#time,accel_x,accel_y,accel_z
711.321656,3294.210641,962.267725,7105.977043
711.321972,2528.115143,370.102971,7846.182985
711.322287,1762.019645,-222.061783,8882.471304
711.322603,459.657299,-1406.391290,10658.965565
711.322919,-919.314598,-1628.453072,11251.130318
711.323234,-1149.143247,-1258.350101,11991.336260
711.323550,-1608.800546,-814.226536,11621.233289
711.323866,-1532.190996,518.144159,11695.253884
711.324181,-995.924147,1184.329507,11029.068536
711.324497,153.219100,1184.329507,9844.739029
711.324813,1302.362347,962.267725,8512.368333
711.325129,1991.848295,740.205942,7994.224174
711.325444,2911.162892,814.226536,7254.018232
711.325760,4060.306139,666.185348,6143.709319
711.326076,3064.381992,1110.308913,7179.997637
711.326391,2298.286494,740.205942,7179.997637
711.326707,1608.800546,-148.041188,8068.244768
711.327023,459.657299,-1702.473667,9474.636058
711.327338,-1302.362347,-2146.597232,10732.986159
711.327654,-2451.505594,-2368.659014,12213.398043
711.327970,-2528.115143,-2072.576638,12361.439231
711.328285,-2451.505594,-888.247130,12361.439231
711.328601,-2451.505594,-0.000000,11843.295072
711.328917,-1608.800546,592.164754,10658.965565
711.329233,-383.047749,592.164754,9622.677246
711.329548,842.705048,296.082377,9474.636058
711.329864,1915.238745,444.123565,8142.265362
711.330180,2987.772442,740.205942,6439.791695
711.330495,4596.572988,1998.556043,5625.565159
711.330811,3294.210641,962.267725,6439.791695
711.331127,2604.724693,814.226536,6883.915261
711.331442,1532.190996,-0.000000,7772.162391
711.331758,306.438199,-1258.350101,9622.677246
711.332074,-1225.752797,-2368.659014,11103.089130
711.332390,-2528.115143,-2664.741391,11917.315666
711.332705,-2911.162892,-2368.659014,13249.686362
711.333021,-3064.381992,-1554.432478,13249.686362
711.333337,-2987.772442,-444.123565,12435.459826
711.333652,-1915.238745,444.123565,11325.150913
711.333968,-612.876398,888.247130,10807.006753
711.334284,1072.533697,740.205942,9474.636058
711.334599,2298.286494,1110.308913,7550.100608
711.334915,3600.648841,1184.329507,6587.832884
711.335231,4366.744339,1628.453072,6587.832884
711.335547,3830.477490,1850.514855,6365.771101
711.335862,2987.772442,1480.411884,6883.915261
711.336178,2451.505594,222.061783,8290.306550
711.336494,1608.800546,-888.247130,9548.656652
711.336809,-612.876398,-1554.432478,10584.944971
711.337125,-1838.629195,-2368.659014,11769.274478
711.337441,-2451.505594,-2590.720797,13249.686362
711.337756,-2911.162892,-2072.576638,13027.624579
711.338072,-3370.820191,-1036.288319,13027.624579
711.338388,-2451.505594,-0.000000,11843.295072
711.338704,-1225.752797,-0.000000,10510.924376
711.339019,229.828649,-148.041188,9252.574275
711.339335,1072.533697,-370.102971,8068.244768
711.339651,2145.067394,222.061783,6809.894666
711.339966,3677.258390,592.164754,6069.688724
711.340282,3370.820191,370.102971,6217.729913
711.340598,2451.505594,1332.370696,6661.853478
711.340913,2374.896044,-444.123565,7550.100608
711.341229,1072.533697,-1776.494261,9326.594869
711.341545,-153.219100,-2146.597232,10362.883188
711.341860,-1532.190996,-2516.700203,11029.068536
711.342176,-1838.629195,-2516.700203,12065.356855
711.342492,-1991.848295,-1702.473667,12213.398043
711.342808,-1991.848295,-296.082377,11695.253884
711.343123,-689.485948,296.082377,11103.089130
711.343439,0.000000,888.247130,9844.739029
711.343755,1532.190996,1110.308913,8882.471304
711.344070,2528.115143,962.267725,7402.059420
711.344386,3677.258390,1184.329507,6661.853478
711.344702,3830.477490,1924.535449,5625.565159
711.345017,3370.820191,1702.473667,6069.688724
711.345333,2451.505594,592.164754,7105.977043
711.345649,2374.896044,-296.082377,8438.347739
711.345965,995.924147,-1332.370696,9696.697840
711.346280,-383.047749,-1554.432478,11029.068536
711.346596,-1455.581446,-1406.391290,11547.212695
711.346912,-1915.238745,-1332.370696,12435.459826
711.347227,-1762.019645,-148.041188,12731.542202
711.347543,-1762.019645,888.247130,11843.295072
711.347859,-1302.362347,1702.473667,10658.965565
711.348174,536.266849,1924.535449,9844.739029
711.348490,1685.410096,1406.391290,8808.450710
711.348806,2145.067394,962.267725,7476.080014
711.349122,3294.210641,740.205942,6883.915261
711.349437,3217.601092,962.267725,6365.771101
711.349753,2757.943793,1554.432478,7179.997637
711.350069,2221.676944,1406.391290,7550.100608
711.350384,1455.581446,-0.000000,8364.327145
711.350700,-153.219100,-962.267725,10436.903782
711.351016,-1762.019645,-1924.535449,11325.150913
711.351331,-2528.115143,-2294.638420,11843.295072
711.351647,-2451.505594,-2590.720797,13471.748144
711.351963,-3064.381992,-1332.370696,13101.645173
711.352279,-2604.724693,-148.041188,12435.459826
711.352594,-1685.410096,296.082377,11621.233289
711.352910,-229.828649,296.082377,10288.862594
711.353226,1225.752797,518.144159,9178.553681
711.353541,2145.067394,518.144159,7698.141797
711.353857,3140.991542,962.267725,6809.894666
711.354173,3294.210641,1480.411884,6735.874072
711.354488,2834.553343,1332.370696,6069.688724
711.354804,2681.334243,1036.288319,7328.038826
711.355120,1608.800546,-592.164754,8586.388927
711.355435,0.000000,-2072.576638,9992.780217
711.355751,-1455.581446,-3108.864956,11399.171507
711.356067,-2681.334243,-3182.885551,12509.480420
711.356383,-2604.724693,-2738.761985,13471.748144
711.356698,-2604.724693,-1406.391290,12583.501014
711.357014,-2298.286494,148.041188,11843.295072
711.357330,-1455.581446,592.164754,11177.109724
711.357645,229.828649,-0.000000,10066.800811
711.357961,1762.019645,888.247130,7772.162391
711.358277,2604.724693,666.185348,6883.915261
711.358592,3753.867940,888.247130,5995.668130
711.358908,4290.134789,1184.329507,5625.565159
711.359224,3753.867940,814.226536,6143.709319
711.359540,2757.943793,-148.041188,7254.018232
711.359855,1685.410096,-1406.391290,8290.306550
711.360171,306.438199,-1924.535449,9992.780217
711.360487,-1685.410096,-2294.638420,10881.027347
711.360802,-2221.676944,-2664.741391,11843.295072
711.361118,-3294.210641,-2368.659014,12731.542202
711.361434,-3064.381992,-1628.453072,12361.439231
711.361749,-2681.334243,-370.102971,11843.295072
711.362065,-1378.971896,74.020594,10288.862594
711.362381,-76.609550,-222.061783,9178.553681
711.362697,919.314598,-592.164754,8142.265362
711.363012,1762.019645,-666.185348,6957.935855
711.363328,2757.943793,-222.061783,5847.626942
711.363644,3064.381992,-0.000000,5773.606348
711.363959,2681.334243,-0.000000,6217.729913
711.364275,2145.067394,-74.020594,6883.915261
711.364591,1149.143247,-1406.391290,8290.306550
711.364906,-153.219100,-2442.679609,9844.739029
711.365222,-1762.019645,-3256.906145,11103.089130
711.365538,-2451.505594,-2812.782580,11843.295072
711.365854,-2298.286494,-2368.659014,12657.521608
711.366169,-2681.334243,-1184.329507,12287.418637
711.366485,-2221.676944,74.020594,11843.295072
711.366801,-842.705048,1184.329507,10584.944971
711.367116,689.485948,962.267725,9474.636058
711.367432,1991.848295,1036.288319,8142.265362
711.367748,2757.943793,1332.370696,7031.956449
711.368063,4290.134789,1776.494261,6069.688724
711.368379,4596.572988,2220.617826,6069.688724
711.368695,3677.258390,2294.638420,6587.832884
711.369010,2911.162892,1702.473667,7254.018232
711.369326,2145.067394,-74.020594,8808.450710
711.369642,536.266849,-666.185348,10658.965565
711.369958,-1302.362347,-1184.329507,11843.295072
711.370273,-1762.019645,-888.247130,12139.377449
711.370589,-2298.286494,-1110.308913,13027.624579
711.370905,-2298.286494,-0.000000,13323.706956
711.371220,-1762.019645,962.267725,12213.398043
711.371536,-766.095498,1998.556043,11029.068536
711.371852,919.314598,1850.514855,9918.759623
711.372167,2145.067394,1406.391290,8586.388927
711.372483,2987.772442,1850.514855,7624.121203
711.372799,3907.087040,2516.700203,6365.771101
711.373115,4136.915689,2294.638420,6069.688724
711.373430,3524.039291,1924.535449,6439.791695
711.373746,2604.724693,1036.288319,7994.224174
711.374062,1455.581446,-518.144159,9178.553681
711.374377,-459.657299,-1110.308913,10732.986159
711.374693,-1915.238745,-1924.535449,11843.295072
711.375009,-2757.943793,-2072.576638,12879.583391
711.375324,-2987.772442,-2072.576638,13841.851115
711.375640,-2681.334243,-666.185348,13027.624579
711.375956,-2451.505594,-0.000000,11843.295072
711.376272,-1225.752797,370.102971,11399.171507
711.376587,0.000000,222.061783,9918.759623
711.376903,1455.581446,222.061783,8290.306550
711.377219,2451.505594,740.205942,7179.997637
711.377534,3447.429741,962.267725,6439.791695
711.377850,3524.039291,1554.432478,6069.688724
711.378166,2834.553343,962.267725,6513.812290
711.378481,2221.676944,-74.020594,7402.059420
711.378797,1072.533697,-1628.453072,8882.471304
711.379113,-459.657299,-2590.720797,10140.821405
711.379429,-2298.286494,-3182.885551,11547.212695
711.379744,-2681.334243,-2960.823768,12657.521608
711.380060,-2757.943793,-2220.617826,12953.603985
711.380376,-2604.724693,-1036.288319,12139.377449
711.380691,-2221.676944,-74.020594,11917.315666
711.381007,-1149.143247,-0.000000,10436.903782
711.381323,612.876398,296.082377,9252.574275
711.381638,2145.067394,148.041188,7698.141797
711.381954,3370.820191,222.061783,6291.750507
711.382270,3983.696590,1332.370696,5625.565159
711.382585,4366.744339,1406.391290,5625.565159
711.382901,3140.991542,888.247130,5995.668130
711.383217,3064.381992,-0.000000,7179.997637
711.383533,1072.533697,-1332.370696,8660.409521
711.383848,-612.876398,-2368.659014,10140.821405
711.384164,-2221.676944,-2960.823768,11769.274478
711.384480,-2987.772442,-3182.885551,12805.562797
711.384795,-2834.553343,-2738.761985,12953.603985
711.385111,-3064.381992,-1036.288319,12065.356855
711.385427,-2374.896044,-0.000000,11103.089130
711.385742,-842.705048,222.061783,10214.842000
711.386058,612.876398,222.061783,8808.450710
711.386374,1915.238745,444.123565,8438.347739
711.386690,2987.772442,-0.000000,6661.853478
711.387005,3370.820191,592.164754,5995.668130
711.387321,3600.648841,888.247130,5551.544565
711.387637,3294.210641,1110.308913,6439.791695
711.387952,1991.848295,-0.000000,7402.059420
711.388268,459.657299,-1332.370696,8956.491898
711.388584,-1302.362347,-2590.720797,10362.883188
711.388899,-3064.381992,-3256.906145,11769.274478
711.389215,-3294.210641,-3478.967927,13323.706956
711.389531,-3524.039291,-2664.741391,13471.748144
711.389847,-3294.210641,-1406.391290,13175.665768
711.390162,-2451.505594,-0.000000,11917.315666
711.390478,-689.485948,592.164754,10510.924376
711.390794,1378.971896,814.226536,8956.491898
711.391109,2145.067394,1332.370696,7328.038826
711.391425,3753.867940,1702.473667,6365.771101
711.391741,5056.230287,1850.514855,5773.606348
711.392056,4749.792088,1998.556043,5921.647536
711.392372,4060.306139,2294.638420,7031.956449
711.392688,3294.210641,888.247130,7772.162391
711.393004,2068.457845,-222.061783,9400.615463
711.393319,153.219100,-592.164754,10732.986159
711.393635,-1149.143247,-1036.288319,11769.274478
711.393951,-1685.410096,-1628.453072,13249.686362
711.394266,-2451.505594,-592.164754,13693.809927
711.394582,-2298.286494,740.205942,13101.645173
711.394898,-1455.581446,1776.494261,11547.212695
711.395213,-536.266849,1702.473667,11177.109724
711.395529,1225.752797,1258.350101,9918.759623
711.395845,2374.896044,1406.391290,8142.265362
711.396160,2987.772442,1628.453072,6883.915261
711.396476,3907.087040,1332.370696,7105.977043
711.396792,3907.087040,1850.514855,6661.853478
711.397108,2911.162892,2368.659014,6883.915261
711.397423,2068.457845,740.205942,7846.182985
711.397739,1072.533697,-148.041188,9622.677246
711.398055,-995.924147,-1258.350101,10066.800811
711.398370,-1991.848295,-2220.617826,11399.171507
711.398686,-2451.505594,-2368.659014,13101.645173
711.399002,-3064.381992,-1554.432478,13249.686362
711.399317,-2911.162892,-592.164754,12361.439231
711.399633,-1991.848295,296.082377,11769.274478
711.399949,-612.876398,444.123565,10955.047942
711.400265,689.485948,222.061783,9252.574275
711.400580,1685.410096,666.185348,7402.059420
711.400896,2757.943793,296.082377,6883.915261
711.401212,3370.820191,740.205942,6365.771101
711.401527,3753.867940,1258.350101,6291.750507
711.401843,2681.334243,1036.288319,6291.750507
711.402159,1762.019645,-518.144159,7402.059420
711.402474,383.047749,-2146.597232,9400.615463
711.402790,-1072.533697,-2960.823768,11103.089130
711.403106,-2451.505594,-2886.803174,11991.336260
711.403422,-2834.553343,-2738.761985,12805.562797
711.403737,-2834.553343,-1554.432478,12583.501014
711.404053,-2374.896044,-296.082377,11843.295072
711.404369,-1225.752797,296.082377,11103.089130
711.404684,459.657299,740.205942,9696.697840
711.405000,1915.238745,370.102971,7920.203579
711.405316,2757.943793,518.144159,7179.997637
711.405631,3524.039291,518.144159,6217.729913
711.405947,4519.963438,1184.329507,5329.482782
711.406263,3907.087040,1332.370696,5921.647536
711.406579,2757.943793,296.082377,6439.791695
711.406894,1915.238745,-740.205942,7772.162391
711.407210,229.828649,-2294.638420,9548.656652
711.407526,-1685.410096,-3034.844362,11029.068536
711.407841,-2757.943793,-2886.803174,12287.418637
711.408157,-2604.724693,-2516.700203,12361.439231
711.408473,-3140.991542,-1184.329507,12435.459826
711.408788,-3140.991542,-518.144159,11843.295072
711.409104,-1915.238745,-222.061783,11251.130318
711.409420,-383.047749,-222.061783,10140.821405
711.409735,995.924147,-74.020594,8290.306550
711.410051,1991.848295,-296.082377,7402.059420
711.410367,3064.381992,-518.144159,6809.894666
711.410683,3600.648841,814.226536,5995.668130
711.410998,3217.601092,962.267725,5995.668130
711.411314,2451.505594,666.185348,7031.956449
711.411630,1762.019645,-666.185348,7920.203579
711.411945,76.609550,-1702.473667,9622.677246
711.412261,-1378.971896,-2664.741391,11177.109724
711.412577,-2451.505594,-3404.947333,11843.295072
711.412892,-2987.772442,-3108.864956,13027.624579
711.413208,-3370.820191,-1332.370696,13027.624579
711.413524,-3064.381992,-592.164754,12509.480420
711.413840,-1532.190996,592.164754,11695.253884
711.414155,0.000000,222.061783,10362.883188
711.414471,1302.362347,370.102971,9178.553681
711.414787,2451.505594,666.185348,7698.141797
711.415102,3753.867940,1480.411884,6439.791695
711.415418,4596.572988,1924.535449,6513.812290
711.415734,3983.696590,2146.597232,6439.791695
711.416049,3370.820191,1998.556043,7105.977043
711.416365,2451.505594,888.247130,8364.327145
711.416681,1072.533697,-444.123565,9770.718434
711.416997,-612.876398,-1110.308913,10881.027347
711.417312,-1532.190996,-1110.308913,11843.295072
711.417628,-1991.848295,-1036.288319,13027.624579
711.417944,-1838.629195,-222.061783,12805.562797
711.418259,-1532.190996,1110.308913,11843.295072
711.418575,-1149.143247,1702.473667,10881.027347
711.418891,383.047749,1480.411884,10436.903782
711.419206,1762.019645,1184.329507,9104.533087
711.419522,2374.896044,1110.308913,7624.121203
711.419838,3370.820191,1184.329507,6957.935855
711.420153,3907.087040,1850.514855,6439.791695
711.420469,3370.820191,2146.597232,6513.812290
711.420785,3217.601092,1776.494261,7254.018232
711.421100,1685.410096,-222.061783,8660.409521
711.421416,536.266849,-592.164754,9770.718434
711.421731,-1225.752797,-1036.288319,10584.944971
711.422047,-2298.286494,-1850.514855,11991.336260
711.422363,-2374.896044,-1702.473667,13027.624579
711.422678,-2757.943793,-740.205942,12657.521608
711.422994,-2834.553343,-0.000000,11843.295072
711.423310,-1149.143247,-0.000000,11177.109724
711.423625,76.609550,-148.041188,9548.656652
711.423941,1455.581446,518.144159,9104.533087
711.424257,2145.067394,-0.000000,7550.100608
711.424572,2987.772442,296.082377,6439.791695
711.424888,3524.039291,1110.308913,6291.750507
711.425203,2987.772442,962.267725,6365.771101
711.425519,2451.505594,-148.041188,7550.100608
711.425835,1455.581446,-1036.288319,8512.368333
711.426150,0.000000,-1776.494261,9474.636058
711.426466,-1455.581446,-2368.659014,11103.089130
711.426782,-2374.896044,-2590.720797,11917.315666
711.427097,-2298.286494,-1924.535449,12509.480420
711.427413,-3064.381992,-888.247130,12657.521608
711.427729,-2298.286494,-148.041188,11843.295072
711.428044,-995.924147,666.185348,10584.944971
711.428360,383.047749,518.144159,9474.636058
711.428675,1685.410096,222.061783,8364.327145
711.428991,2604.724693,444.123565,6957.935855
711.429307,3830.477490,518.144159,6661.853478
711.429622,3753.867940,888.247130,6217.729913
711.429938,3064.381992,518.144159,6513.812290
711.430254,2757.943793,-0.000000,7550.100608
711.430569,1072.533697,-296.082377,8734.430116
