#time,accel_x,accel_y,accel_z
1089.852544,536.266849,-0.000000,9178.553681
1089.852860,842.705048,-518.144159,9474.636058
1089.853176,612.876398,148.041188,9474.636058
1089.853492,919.314598,444.123565,9252.574275
1089.853808,1225.752797,148.041188,9030.512492
1089.854123,766.095498,592.164754,8586.388927
1089.854439,459.657299,740.205942,8956.491898
1089.854755,459.657299,-0.000000,9252.574275
1089.855071,383.047749,-296.082377,9770.718434
1089.855387,0.000000,-74.020594,9992.780217
1089.855702,0.000000,148.041188,9844.739029
1089.856018,-153.219100,222.061783,9178.553681
1089.856334,0.000000,-0.000000,9474.636058
1089.856650,0.000000,592.164754,9770.718434
1089.856966,0.000000,370.102971,9474.636058
1089.857282,0.000000,148.041188,9844.739029
1089.857597,-153.219100,-222.061783,9844.739029
1089.857913,-306.438199,-0.000000,9696.697840
1089.858229,-229.828649,518.144159,9400.615463
1089.858545,-153.219100,222.061783,9548.656652
1089.858861,-229.828649,-74.020594,10140.821405
1089.859176,-306.438199,-74.020594,9548.656652
1089.859492,-536.266849,-222.061783,9844.739029
1089.859808,-459.657299,-222.061783,10214.842000
1089.860124,0.000000,-222.061783,9548.656652
1089.860440,383.047749,518.144159,9992.780217
1089.860755,0.000000,222.061783,9696.697840
1089.861071,229.828649,-222.061783,9326.594869
1089.861387,383.047749,370.102971,9474.636058
1089.861703,76.609550,-296.082377,9252.574275
1089.862019,229.828649,-518.144159,9696.697840
1089.862334,383.047749,-222.061783,9770.718434
1089.862650,383.047749,-0.000000,9474.636058
1089.862966,612.876398,-0.000000,9326.594869
1089.863282,766.095498,-74.020594,9474.636058
1089.863598,383.047749,-592.164754,9326.594869
1089.863914,0.000000,-370.102971,9770.718434
1089.864229,536.266849,-1036.288319,9844.739029
1089.864545,612.876398,-814.226536,9622.677246
1089.864861,612.876398,-0.000000,9400.615463
1089.865177,1072.533697,-370.102971,8660.409521
1089.865493,1072.533697,-740.205942,9104.533087
1089.865808,1149.143247,-444.123565,9548.656652
1089.866124,1149.143247,-0.000000,9030.512492
1089.866440,1149.143247,444.123565,9104.533087
1089.866756,1225.752797,-0.000000,9178.553681
1089.867072,1072.533697,-222.061783,9252.574275
1089.867387,1302.362347,-370.102971,9326.594869
1089.867703,1225.752797,-592.164754,9030.512492
1089.868019,766.095498,-74.020594,9400.615463
1089.868335,689.485948,-148.041188,9400.615463
1089.868651,612.876398,-814.226536,9622.677246
1089.868967,842.705048,-518.144159,10140.821405
1089.869282,536.266849,-444.123565,9844.739029
1089.869598,536.266849,-370.102971,9030.512492
1089.869914,842.705048,-814.226536,9918.759623
1089.870230,842.705048,-888.247130,9696.697840
1089.870546,919.314598,-148.041188,9326.594869
1089.870861,689.485948,-148.041188,9400.615463
1089.871177,536.266849,-814.226536,9770.718434
1089.871493,536.266849,-444.123565,9696.697840
1089.871809,153.219100,-518.144159,9326.594869
1089.872125,689.485948,-296.082377,9474.636058
1089.872440,536.266849,-370.102971,9770.718434
1089.872756,229.828649,-592.164754,9474.636058
1089.873072,153.219100,-444.123565,9474.636058
1089.873388,229.828649,-1110.308913,10140.821405
1089.873704,306.438199,-666.185348,9992.780217
1089.874019,842.705048,-148.041188,9030.512492
1089.874335,766.095498,-222.061783,9326.594869
1089.874651,995.924147,-148.041188,9474.636058
1089.874967,689.485948,-74.020594,8882.471304
1089.875283,536.266849,-0.000000,8882.471304
1089.875599,919.314598,-0.000000,9622.677246
1089.875914,459.657299,-222.061783,9548.656652
1089.876230,0.000000,592.164754,9030.512492
1089.876546,153.219100,-0.000000,8956.491898
1089.876862,76.609550,-370.102971,9400.615463
1089.877178,0.000000,-0.000000,9474.636058
1089.877493,-306.438199,-0.000000,9400.615463
1089.877809,0.000000,-0.000000,9844.739029
1089.878125,-153.219100,-148.041188,9696.697840
1089.878441,0.000000,444.123565,9474.636058
1089.878757,229.828649,-0.000000,9326.594869
1089.879072,536.266849,-0.000000,9548.656652
1089.879388,612.876398,740.205942,9030.512492
1089.879704,689.485948,962.267725,9104.533087
1089.880020,0.000000,1110.308913,8882.471304
1089.880336,459.657299,296.082377,9622.677246
1089.880651,306.438199,518.144159,9474.636058
1089.880967,612.876398,666.185348,9474.636058
1089.881283,229.828649,296.082377,9326.594869
1089.881599,76.609550,370.102971,9770.718434
1089.881915,-689.485948,-0.000000,9696.697840
1089.882231,-766.095498,-370.102971,10288.862594
1089.882546,-842.705048,-666.185348,10510.924376
1089.882862,-919.314598,-370.102971,10066.800811
1089.883178,-536.266849,-222.061783,9770.718434
1089.883494,0.000000,-666.185348,9696.697840
1089.883810,306.438199,-148.041188,9992.780217
1089.884125,689.485948,-370.102971,9326.594869
1089.884441,229.828649,-148.041188,9474.636058
1089.884757,459.657299,-0.000000,9474.636058
1089.885073,612.876398,-962.267725,9918.759623
1089.885389,919.314598,-296.082377,9770.718434
1089.885704,995.924147,74.020594,9622.677246
1089.886020,1149.143247,-0.000000,9030.512492
1089.886336,995.924147,-0.000000,8882.471304
1089.886652,229.828649,-296.082377,9178.553681
1089.886968,689.485948,-592.164754,9844.739029
1089.887284,995.924147,-740.205942,9918.759623
1089.887599,689.485948,-222.061783,9474.636058
1089.887915,1378.971896,-444.123565,9326.594869
1089.888231,1532.190996,-814.226536,9252.574275
1089.888547,1455.581446,-296.082377,9400.615463
1089.888863,919.314598,-0.000000,9178.553681
1089.889178,995.924147,-370.102971,8956.491898
1089.889494,1225.752797,-370.102971,9918.759623
1089.889810,995.924147,-0.000000,9622.677246
1089.890126,1302.362347,-0.000000,8882.471304
1089.890442,995.924147,-0.000000,8808.450710
1089.890757,689.485948,-296.082377,9474.636058
1089.891073,383.047749,-1110.308913,9474.636058
1089.891389,612.876398,-962.267725,9844.739029
1089.891705,76.609550,-814.226536,9992.780217
1089.892021,0.000000,-814.226536,9918.759623
1089.892336,229.828649,-814.226536,9622.677246
1089.892652,689.485948,-666.185348,9696.697840
1089.892968,919.314598,-296.082377,9326.594869
1089.893284,919.314598,-666.185348,9178.553681
1089.893600,919.314598,-740.205942,9030.512492
1089.893916,689.485948,-518.144159,9252.574275
1089.894231,842.705048,-814.226536,8438.347739
1089.894547,919.314598,-0.000000,8882.471304
1089.894863,459.657299,-74.020594,8734.430116
1089.895179,153.219100,-518.144159,9030.512492
1089.895495,153.219100,-666.185348,9474.636058
1089.895810,-612.876398,-1036.288319,9548.656652
1089.896126,-689.485948,-1406.391290,9696.697840
1089.896442,-459.657299,-1480.411884,10066.800811
1089.896758,-536.266849,-888.247130,9844.739029
1089.897074,76.609550,-518.144159,9474.636058
1089.897389,306.438199,-444.123565,9548.656652
1089.897705,383.047749,-74.020594,9104.533087
1089.898021,306.438199,666.185348,8734.430116
1089.898337,536.266849,518.144159,8660.409521
1089.898653,995.924147,-148.041188,9548.656652
1089.898969,766.095498,370.102971,9104.533087
1089.899284,766.095498,1184.329507,8660.409521
1089.899600,1072.533697,740.205942,8660.409521
1089.899916,842.705048,518.144159,8808.450710
1089.900232,766.095498,740.205942,9326.594869
1089.900548,306.438199,222.061783,9770.718434
1089.900863,-306.438199,148.041188,9770.718434
1089.901179,-536.266849,-74.020594,10288.862594
1089.901495,-229.828649,-222.061783,10214.842000
1089.901811,229.828649,-148.041188,9844.739029
1089.902127,-153.219100,-0.000000,9696.697840
1089.902442,0.000000,444.123565,9400.615463
1089.902758,0.000000,518.144159,9696.697840
1089.903074,0.000000,222.061783,9844.739029
1089.903390,229.828649,814.226536,9696.697840
1089.903706,612.876398,666.185348,9400.615463
1089.904021,612.876398,666.185348,9104.533087
1089.904337,459.657299,444.123565,9696.697840
1089.904653,153.219100,-222.061783,9696.697840
1089.904969,153.219100,148.041188,9770.718434
1089.905285,0.000000,-0.000000,9844.739029
1089.905601,0.000000,-222.061783,10288.862594
1089.905916,306.438199,-222.061783,10140.821405
1089.906232,383.047749,-0.000000,9696.697840
1089.906548,612.876398,-0.000000,9918.759623
1089.906864,612.876398,-0.000000,9400.615463
1089.907180,153.219100,-0.000000,9400.615463
1089.907495,-306.438199,-370.102971,10066.800811
1089.907811,383.047749,-296.082377,10288.862594
1089.908127,612.876398,-0.000000,9918.759623
1089.908443,536.266849,444.123565,9104.533087
1089.908759,459.657299,222.061783,9104.533087
1089.909074,612.876398,-296.082377,9770.718434
1089.909390,919.314598,-296.082377,9252.574275
1089.909706,153.219100,-296.082377,9622.677246
1089.910022,383.047749,-666.185348,9696.697840
1089.910338,229.828649,-888.247130,9622.677246
1089.910654,153.219100,-740.205942,9844.739029
1089.910969,995.924147,-1110.308913,9474.636058
1089.911285,995.924147,-666.185348,9326.594869
1089.911601,842.705048,-74.020594,8882.471304
1089.911917,919.314598,-592.164754,9326.594869
1089.912233,1302.362347,-962.267725,9696.697840
1089.912548,1378.971896,-370.102971,9178.553681
1089.912864,842.705048,-0.000000,8734.430116
1089.913180,1225.752797,-370.102971,8438.347739
1089.913496,1072.533697,-814.226536,9474.636058
1089.913812,995.924147,-1184.329507,9400.615463
1089.914128,536.266849,-814.226536,9104.533087
1089.914443,229.828649,-814.226536,9844.739029
1089.914759,0.000000,-592.164754,9400.615463
1089.915075,0.000000,-1036.288319,9548.656652
1089.915391,459.657299,-1480.411884,9474.636058
1089.915707,842.705048,-1184.329507,9548.656652
1089.916023,766.095498,-962.267725,9326.594869
1089.916338,766.095498,-148.041188,8734.430116
1089.916654,919.314598,-592.164754,9326.594869
1089.916970,919.314598,-962.267725,9252.574275
1089.917286,842.705048,-0.000000,9104.533087
1089.917602,842.705048,-296.082377,8882.471304
1089.917918,766.095498,-222.061783,9252.574275
1089.918233,766.095498,-296.082377,9252.574275
1089.918549,383.047749,-740.205942,9474.636058
1089.918865,-229.828649,-740.205942,10066.800811
1089.919181,0.000000,-592.164754,9918.759623
1089.919497,-306.438199,-148.041188,9548.656652
1089.919813,153.219100,-0.000000,9474.636058
1089.920128,153.219100,-740.205942,10066.800811
1089.920444,306.438199,-222.061783,9178.553681
1089.920760,229.828649,-0.000000,9400.615463
1089.921076,459.657299,148.041188,9622.677246
1089.921392,1072.533697,-74.020594,9696.697840
1089.921708,766.095498,222.061783,9104.533087
1089.922023,536.266849,740.205942,8956.491898
1089.922339,306.438199,296.082377,8956.491898
1089.922655,459.657299,740.205942,9030.512492
1089.922971,229.828649,518.144159,9548.656652
1089.923287,153.219100,518.144159,9548.656652
1089.923603,-306.438199,666.185348,9474.636058
1089.923918,0.000000,222.061783,9918.759623
1089.924234,-229.828649,-148.041188,10584.944971
1089.924550,0.000000,-0.000000,9474.636058
1089.924866,612.876398,-0.000000,9622.677246
1089.925182,229.828649,-0.000000,9696.697840
1089.925498,0.000000,-370.102971,10140.821405
1089.925814,306.438199,370.102971,9622.677246
1089.926129,689.485948,740.205942,9178.553681
1089.926445,229.828649,1258.350101,9400.615463
1089.926761,459.657299,962.267725,8956.491898
1089.927077,306.438199,222.061783,9252.574275
1089.927393,0.000000,-0.000000,9770.718434
1089.927709,-536.266849,-0.000000,9844.739029
1089.928024,-153.219100,-148.041188,9474.636058
1089.928340,-229.828649,-518.144159,9918.759623
1089.928656,-459.657299,-518.144159,10288.862594
1089.928972,76.609550,-296.082377,9474.636058
1089.929288,0.000000,-518.144159,9770.718434
1089.929604,-306.438199,-592.164754,10362.883188
1089.929919,-306.438199,-370.102971,9770.718434
1089.930235,76.609550,-222.061783,9548.656652
1089.930551,229.828649,-74.020594,9622.677246
1089.930867,383.047749,370.102971,9178.553681
1089.931183,306.438199,518.144159,8882.471304
1089.931499,459.657299,-0.000000,8512.368333
1089.931814,689.485948,-666.185348,9326.594869
1089.932130,383.047749,-518.144159,9622.677246
1089.932446,76.609550,-1036.288319,9474.636058
1089.932762,383.047749,-962.267725,9844.739029
1089.933078,383.047749,-592.164754,9770.718434
1089.933394,536.266849,-444.123565,9400.615463
1089.933709,1149.143247,-592.164754,9326.594869
1089.934025,1378.971896,-666.185348,8956.491898
1089.934341,1225.752797,-592.164754,8660.409521
1089.934657,1072.533697,-592.164754,8956.491898
1089.934973,1455.581446,-1184.329507,9030.512492
1089.935289,1455.581446,-444.123565,9178.553681
1089.935604,1302.362347,148.041188,8808.450710
1089.935920,689.485948,-222.061783,8512.368333
1089.936236,995.924147,-222.061783,9252.574275
1089.936552,612.876398,-666.185348,9104.533087
1089.936868,76.609550,-888.247130,9474.636058
1089.937184,76.609550,-1110.308913,10584.944971
1089.937500,306.438199,-2072.576638,10140.821405
1089.937815,0.000000,-1554.432478,9696.697840
1089.938131,383.047749,-1258.350101,9918.759623
1089.938447,842.705048,-1036.288319,9696.697840
1089.938763,1225.752797,-0.000000,9252.574275
1089.939079,842.705048,148.041188,9178.553681
1089.939395,1149.143247,-148.041188,9178.553681
1089.939710,1149.143247,-148.041188,9252.574275
1089.940026,1149.143247,-0.000000,9030.512492
1089.940342,1302.362347,-222.061783,8734.430116
1089.940658,1378.971896,-444.123565,9178.553681
1089.940974,995.924147,-222.061783,9104.533087
1089.941290,459.657299,-74.020594,9474.636058
1089.941605,76.609550,-592.164754,10066.800811
1089.941921,153.219100,-888.247130,9548.656652
1089.942237,-153.219100,-592.164754,9770.718434
1089.942553,-229.828649,-666.185348,9992.780217
1089.942869,0.000000,-740.205942,9992.780217
1089.943185,153.219100,-296.082377,9400.615463
1089.943500,76.609550,-0.000000,9326.594869
1089.943816,0.000000,-0.000000,9474.636058
1089.944132,306.438199,-222.061783,9770.718434
1089.944448,229.828649,370.102971,9030.512492
1089.944764,153.219100,888.247130,8956.491898
1089.945080,536.266849,592.164754,9252.574275
1089.945395,689.485948,222.061783,9844.739029
1089.945711,536.266849,222.061783,9400.615463
1089.946027,153.219100,518.144159,9326.594869
1089.946343,536.266849,148.041188,9696.697840
1089.946659,689.485948,-74.020594,10066.800811
1089.946975,0.000000,296.082377,10066.800811
1089.947290,0.000000,370.102971,9474.636058
1089.947606,306.438199,-0.000000,10066.800811
1089.947922,0.000000,518.144159,9326.594869
1089.948238,0.000000,592.164754,9548.656652
1089.948554,-229.828649,814.226536,9992.780217
1089.948870,76.609550,444.123565,9400.615463
1089.949186,0.000000,370.102971,9696.697840
1089.949501,0.000000,296.082377,9918.759623
1089.949817,459.657299,-0.000000,9178.553681
1089.950133,153.219100,-0.000000,9474.636058
1089.950449,-229.828649,148.041188,9770.718434
1089.950765,-306.438199,-222.061783,10214.842000
1089.951081,0.000000,-222.061783,10140.821405
1089.951396,0.000000,-0.000000,9918.759623
1089.951712,0.000000,-0.000000,9178.553681
1089.952028,459.657299,-222.061783,9622.677246
1089.952344,229.828649,-74.020594,9178.553681
1089.952660,766.095498,-0.000000,9178.553681
1089.952976,1072.533697,-0.000000,9474.636058
1089.953291,766.095498,-0.000000,9474.636058
1089.953607,612.876398,444.123565,8956.491898
1089.953923,689.485948,-0.000000,8808.450710
1089.954239,766.095498,-148.041188,9622.677246
1089.954555,919.314598,-370.102971,9696.697840
1089.954871,536.266849,-222.061783,9178.553681
1089.955186,306.438199,-0.000000,9622.677246
1089.955502,536.266849,-444.123565,9844.739029
1089.955818,229.828649,-592.164754,9992.780217
1089.956134,689.485948,-148.041188,9548.656652
1089.956450,689.485948,-518.144159,9252.574275
1089.956766,1149.143247,-740.205942,9622.677246
1089.957081,1225.752797,-370.102971,9696.697840
1089.957397,1225.752797,-148.041188,9252.574275
1089.957713,1378.971896,-296.082377,8808.450710
1089.958029,1302.362347,-0.000000,9326.594869
1089.958345,919.314598,370.102971,8734.430116
1089.958661,1225.752797,370.102971,9104.533087
1089.958976,1225.752797,-370.102971,9474.636058
1089.959292,995.924147,-888.247130,9252.574275
1089.959608,153.219100,-666.185348,9474.636058
1089.959924,0.000000,-1036.288319,9770.718434
1089.960240,0.000000,-1628.453072,10214.842000
1089.960556,0.000000,-740.205942,10214.842000
1089.960871,0.000000,-814.226536,9548.656652
1089.961187,306.438199,-814.226536,9548.656652
1089.961503,612.876398,-592.164754,9622.677246
1089.961819,459.657299,-518.144159,9400.615463
1089.962135,306.438199,-296.082377,9400.615463
1089.962451,995.924147,-592.164754,9474.636058
1089.962767,842.705048,-370.102971,9030.512492
1089.963082,689.485948,222.061783,8586.388927
1089.963398,1149.143247,-296.082377,8808.450710
1089.963714,766.095498,-0.000000,8586.388927
1089.964030,383.047749,-0.000000,9030.512492
1089.964346,0.000000,-444.123565,9400.615463
1089.964662,0.000000,-1332.370696,10066.800811
1089.964977,-612.876398,-1554.432478,10362.883188
1089.965293,-153.219100,-1184.329507,10362.883188
1089.965609,-153.219100,-1184.329507,9696.697840
1089.965925,76.609550,-666.185348,9696.697840
1089.966241,229.828649,-0.000000,9400.615463
1089.966557,76.609550,666.185348,9252.574275
