#time,accel_x,accel_y,accel_z
782.376527,612.876398,-296.082377,9474.636058
782.376842,459.657299,222.061783,9844.739029
782.377158,-383.047749,-518.144159,10066.800811
782.377474,995.924147,-370.102971,9178.553681
782.377790,1762.019645,740.205942,9178.553681
782.378105,1685.410096,-296.082377,9030.512492
782.378421,612.876398,-148.041188,9178.553681
782.378737,383.047749,-370.102971,9548.656652
782.379053,612.876398,-1702.473667,9326.594869
782.379368,612.876398,-296.082377,10362.883188
782.379684,1455.581446,-740.205942,9918.759623
782.380000,1302.362347,-814.226536,8808.450710
782.380316,383.047749,-74.020594,9252.574275
782.380632,0.000000,-1036.288319,9844.739029
782.380947,842.705048,-444.123565,8586.388927
782.381263,919.314598,814.226536,8734.430116
782.381579,1302.362347,-888.247130,8734.430116
782.381895,766.095498,-1036.288319,9104.533087
782.382210,306.438199,-1184.329507,9178.553681
782.382526,0.000000,-1036.288319,9326.594869
782.382842,995.924147,-370.102971,9548.656652
782.383158,766.095498,-814.226536,8882.471304
782.383474,689.485948,-0.000000,8882.471304
782.383789,459.657299,-370.102971,9178.553681
782.384105,0.000000,-518.144159,8660.409521
782.384421,536.266849,148.041188,9326.594869
782.384737,919.314598,518.144159,8956.491898
782.385052,229.828649,-74.020594,7994.224174
782.385368,-612.876398,296.082377,9548.656652
782.385684,-612.876398,-1184.329507,10510.924376
782.386000,-229.828649,-814.226536,9474.636058
782.386315,-459.657299,888.247130,9474.636058
782.386631,0.000000,-370.102971,9178.553681
782.386947,-306.438199,-370.102971,10584.944971
782.387263,-612.876398,-666.185348,10288.862594
782.387579,-383.047749,444.123565,9178.553681
782.387894,766.095498,1554.432478,9696.697840
782.388210,1378.971896,444.123565,9326.594869
782.388526,536.266849,814.226536,8290.306550
782.388842,229.828649,370.102971,9844.739029
782.389157,306.438199,-592.164754,9622.677246
782.389473,1149.143247,592.164754,9696.697840
782.389789,1302.362347,370.102971,9770.718434
782.390105,842.705048,-148.041188,9400.615463
782.390420,383.047749,518.144159,9844.739029
782.390736,612.876398,-370.102971,9178.553681
782.391052,842.705048,-0.000000,9474.636058
782.391368,1072.533697,-0.000000,9992.780217
782.391684,766.095498,-666.185348,9548.656652
782.391999,153.219100,-592.164754,9474.636058
782.392315,-153.219100,-1924.535449,11029.068536
782.392631,0.000000,-1258.350101,10584.944971
782.392947,306.438199,666.185348,9474.636058
782.393262,689.485948,-0.000000,9770.718434
782.393578,612.876398,-888.247130,9622.677246
782.393894,0.000000,-370.102971,10288.862594
782.394210,229.828649,-222.061783,9844.739029
782.394526,1149.143247,444.123565,8734.430116
782.394841,1532.190996,222.061783,9474.636058
782.395157,1762.019645,-666.185348,10288.862594
782.395473,1302.362347,-592.164754,9178.553681
782.395789,306.438199,-370.102971,9844.739029
782.396104,842.705048,-518.144159,10066.800811
782.396420,1455.581446,148.041188,10066.800811
782.396736,1072.533697,370.102971,9104.533087
782.397052,1455.581446,148.041188,9178.553681
782.397367,383.047749,-148.041188,9548.656652
782.397683,612.876398,-296.082377,8734.430116
782.397999,1455.581446,444.123565,8956.491898
782.398315,1378.971896,-444.123565,9030.512492
782.398631,766.095498,-1184.329507,8734.430116
782.398946,-229.828649,-444.123565,9400.615463
782.399262,-306.438199,-1406.391290,9992.780217
782.399578,306.438199,-888.247130,9696.697840
782.399894,383.047749,-296.082377,8882.471304
782.400209,-459.657299,-1110.308913,8882.471304
782.400525,-229.828649,-370.102971,9696.697840
782.400841,-612.876398,-814.226536,9030.512492
782.401157,-153.219100,296.082377,8364.327145
782.401472,0.000000,370.102971,8882.471304
782.401788,0.000000,-1776.494261,8734.430116
782.402104,-766.095498,-814.226536,9474.636058
782.402420,-1072.533697,-1702.473667,10510.924376
782.402736,-1072.533697,-1332.370696,9844.739029
782.403051,-306.438199,444.123565,9622.677246
782.403367,0.000000,148.041188,9104.533087
782.403683,0.000000,-0.000000,9474.636058
782.403999,-76.609550,592.164754,8586.388927
782.404314,-536.266849,-0.000000,8956.491898
782.404630,383.047749,592.164754,9474.636058
782.404946,1302.362347,370.102971,9326.594869
782.405262,459.657299,-0.000000,8142.265362
782.405578,-306.438199,-0.000000,9474.636058
782.405893,-689.485948,-1850.514855,10955.047942
782.406209,-306.438199,-518.144159,10288.862594
782.406525,919.314598,-0.000000,9622.677246
782.406841,229.828649,-1184.329507,10140.821405
782.407156,0.000000,-222.061783,10214.842000
782.407472,-459.657299,-370.102971,10436.903782
782.407788,306.438199,-222.061783,9844.739029
782.408104,842.705048,740.205942,9696.697840
782.408419,995.924147,-0.000000,9474.636058
782.408735,842.705048,370.102971,9400.615463
782.409051,612.876398,-814.226536,9622.677246
782.409367,306.438199,-1110.308913,9992.780217
782.409683,995.924147,-0.000000,9844.739029
782.409998,1838.629195,-148.041188,9474.636058
782.410314,1608.800546,-148.041188,9474.636058
782.410630,1225.752797,296.082377,10140.821405
782.410946,1072.533697,-0.000000,9474.636058
782.411261,1532.190996,296.082377,9252.574275
782.411577,1532.190996,592.164754,9474.636058
782.411893,1685.410096,-148.041188,9622.677246
782.412209,1149.143247,-518.144159,9992.780217
782.412524,153.219100,-962.267725,10140.821405
782.412840,383.047749,-740.205942,10140.821405
782.413156,1302.362347,222.061783,10066.800811
782.413472,1608.800546,148.041188,9030.512492
782.413788,842.705048,222.061783,9030.512492
782.414103,842.705048,-0.000000,9548.656652
782.414419,536.266849,-592.164754,9326.594869
782.414735,1225.752797,518.144159,8660.409521
782.415051,1608.800546,518.144159,8808.450710
782.415366,1149.143247,-444.123565,8882.471304
782.415682,229.828649,-666.185348,9252.574275
782.415998,0.000000,-1480.411884,9770.718434
782.416314,0.000000,-666.185348,9918.759623
782.416630,459.657299,-0.000000,9400.615463
782.416945,536.266849,-444.123565,9400.615463
782.417261,0.000000,-0.000000,9252.574275
782.417577,-766.095498,-0.000000,9548.656652
782.417893,-383.047749,-0.000000,8956.491898
782.418208,383.047749,814.226536,8808.450710
782.418524,459.657299,370.102971,8734.430116
782.418840,0.000000,444.123565,8512.368333
782.419156,-459.657299,-444.123565,9252.574275
782.419471,-766.095498,-1258.350101,9696.697840
782.419787,0.000000,296.082377,10140.821405
782.420103,229.828649,592.164754,9178.553681
782.420419,229.828649,370.102971,9252.574275
782.420735,-612.876398,962.267725,9474.636058
782.421050,-612.876398,-148.041188,9104.533087
782.421366,0.000000,444.123565,9400.615463
782.421682,766.095498,740.205942,9770.718434
782.421998,689.485948,444.123565,9104.533087
782.422313,0.000000,222.061783,9696.697840
782.422629,-612.876398,-666.185348,9622.677246
782.422945,153.219100,-740.205942,9918.759623
782.423261,995.924147,296.082377,9992.780217
782.423577,689.485948,-0.000000,8882.471304
782.423892,383.047749,-0.000000,9030.512492
782.424208,383.047749,-370.102971,10066.800811
782.424524,229.828649,-814.226536,9696.697840
782.424840,919.314598,518.144159,8882.471304
782.425155,1302.362347,-0.000000,9696.697840
782.425471,766.095498,-888.247130,9252.574275
782.425787,-229.828649,-814.226536,9992.780217
782.426103,-612.876398,-1184.329507,10658.965565
782.426418,76.609550,-740.205942,10436.903782
782.426734,1072.533697,-370.102971,10288.862594
782.427050,842.705048,-740.205942,9770.718434
782.427366,0.000000,-148.041188,10584.944971
782.427682,229.828649,-370.102971,10362.883188
782.427997,612.876398,-148.041188,9104.533087
782.428313,1608.800546,1406.391290,9548.656652
782.428629,1991.848295,370.102971,9474.636058
782.428945,919.314598,-444.123565,8882.471304
782.429260,383.047749,-370.102971,10214.842000
782.429576,306.438199,-1776.494261,10362.883188
782.429892,1225.752797,-518.144159,9918.759623
782.430208,1455.581446,370.102971,9918.759623
782.430523,1302.362347,-0.000000,9178.553681
782.430839,1225.752797,666.185348,9474.636058
782.431155,1685.410096,-148.041188,8808.450710
782.431471,1762.019645,222.061783,8364.327145
782.431787,1532.190996,-74.020594,8882.471304
782.432102,1378.971896,-1554.432478,9104.533087
782.432418,842.705048,-962.267725,8956.491898
782.432734,0.000000,-1406.391290,9548.656652
782.433050,76.609550,-1480.411884,9770.718434
782.433365,766.095498,-0.000000,9474.636058
782.433681,536.266849,-518.144159,8586.388927
782.433997,306.438199,-370.102971,9326.594869
782.434313,0.000000,-148.041188,9474.636058
782.434629,-459.657299,-592.164754,8882.471304
782.434944,842.705048,296.082377,8660.409521
782.435260,459.657299,518.144159,8586.388927
782.435576,306.438199,-296.082377,9030.512492
782.435892,0.000000,-370.102971,8586.388927
782.436207,-919.314598,-888.247130,9326.594869
782.436523,-536.266849,-666.185348,9696.697840
782.436839,76.609550,-0.000000,9474.636058
782.437155,306.438199,-74.020594,9104.533087
782.437470,0.000000,592.164754,9844.739029
782.437786,-919.314598,-74.020594,9622.677246
782.438102,-536.266849,370.102971,9178.553681
782.438418,229.828649,1406.391290,9104.533087
782.438734,689.485948,444.123565,9030.512492
782.439049,-153.219100,592.164754,9474.636058
782.439365,-383.047749,-222.061783,9770.718434
782.439681,-689.485948,-1628.453072,10214.842000
782.439997,536.266849,-0.000000,10362.883188
782.440312,919.314598,-0.000000,9104.533087
782.440628,306.438199,74.020594,8512.368333
782.440944,153.219100,-74.020594,10436.903782
782.441260,-229.828649,-1036.288319,9548.656652
782.441575,459.657299,-148.041188,9548.656652
782.441891,689.485948,-0.000000,9696.697840
782.442207,459.657299,-1184.329507,10362.883188
782.442523,229.828649,-444.123565,9474.636058
782.442839,-842.705048,-1110.308913,10140.821405
782.443154,-842.705048,-1554.432478,11029.068536
782.443470,76.609550,-518.144159,11325.150913
782.443786,766.095498,-0.000000,10658.965565
782.444102,842.705048,592.164754,9326.594869
782.444417,306.438199,666.185348,9252.574275
782.444733,842.705048,-222.061783,9844.739029
782.445049,1915.238745,814.226536,9400.615463
782.445365,2145.067394,1110.308913,8364.327145
782.445681,2068.457845,-222.061783,9474.636058
782.445996,1532.190996,-296.082377,9104.533087
782.446312,766.095498,-1036.288319,9474.636058
782.446628,1378.971896,-74.020594,10510.924376
782.446944,1762.019645,-0.000000,10066.800811
782.447259,1532.190996,-74.020594,9474.636058
782.447575,612.876398,444.123565,10140.821405
782.447891,153.219100,-0.000000,8956.491898
782.448207,612.876398,-518.144159,9252.574275
782.448522,1072.533697,-0.000000,9252.574275
782.448838,1302.362347,-370.102971,8808.450710
782.449154,919.314598,-444.123565,8512.368333
782.449470,-383.047749,-1258.350101,9326.594869
782.449786,0.000000,-1554.432478,10214.842000
782.450101,995.924147,-592.164754,9104.533087
782.450417,1149.143247,222.061783,8734.430116
782.450733,612.876398,-0.000000,8512.368333
782.451049,612.876398,-0.000000,9178.553681
782.451364,0.000000,-666.185348,8734.430116
782.451680,153.219100,518.144159,8586.388927
782.451996,919.314598,518.144159,8882.471304
782.452312,766.095498,-1258.350101,8734.430116
782.452627,-306.438199,-0.000000,9178.553681
782.452943,-995.924147,-1258.350101,9474.636058
782.453259,-919.314598,-1702.473667,9844.739029
782.453575,-919.314598,-222.061783,10288.862594
782.453890,153.219100,-888.247130,10140.821405
782.454206,-229.828649,-370.102971,9030.512492
782.454522,-995.924147,-0.000000,9622.677246
782.454837,-995.924147,-0.000000,9474.636058
782.455153,306.438199,666.185348,9474.636058
782.455469,306.438199,962.267725,8882.471304
782.455785,536.266849,296.082377,8512.368333
782.456100,153.219100,-370.102971,9474.636058
782.456416,0.000000,-1406.391290,9474.636058
782.456732,306.438199,-0.000000,9918.759623
782.457048,919.314598,666.185348,9548.656652
782.457363,1149.143247,-518.144159,9400.615463
782.457679,383.047749,592.164754,9178.553681
782.457995,-383.047749,-0.000000,10066.800811
782.458311,0.000000,-0.000000,9326.594869
782.458626,1072.533697,-0.000000,8512.368333
782.458942,766.095498,-296.082377,9326.594869
782.459258,0.000000,-1406.391290,10658.965565
782.459573,-766.095498,-1110.308913,10288.862594
782.459889,-919.314598,-1628.453072,10140.821405
782.460205,-459.657299,-814.226536,10732.986159
782.460521,0.000000,296.082377,10214.842000
782.460836,0.000000,592.164754,9252.574275
782.461152,0.000000,-0.000000,9918.759623
782.461468,-229.828649,-148.041188,10881.027347
782.461784,766.095498,-0.000000,9474.636058
782.462099,1915.238745,592.164754,9326.594869
782.462415,1302.362347,-74.020594,9252.574275
782.462731,766.095498,-370.102971,9474.636058
782.463046,1225.752797,-1332.370696,9622.677246
782.463362,995.924147,-1110.308913,10584.944971
782.463678,1149.143247,814.226536,9918.759623
782.463994,1532.190996,-148.041188,9104.533087
782.464309,1072.533697,-296.082377,9252.574275
782.464625,0.000000,-222.061783,9992.780217
782.464941,153.219100,222.061783,9178.553681
782.465257,995.924147,444.123565,8438.347739
782.465572,1225.752797,-518.144159,9770.718434
782.465888,612.876398,-1184.329507,9696.697840
782.466204,76.609550,-666.185348,8290.306550
782.466519,-306.438199,-1332.370696,10140.821405
782.466835,229.828649,-1554.432478,10140.821405
782.467151,459.657299,-370.102971,9252.574275
782.467467,459.657299,-296.082377,9030.512492
782.467782,153.219100,740.205942,8808.450710
782.468098,76.609550,-0.000000,8808.450710
782.468414,0.000000,-148.041188,8808.450710
782.468730,689.485948,370.102971,8808.450710
782.469045,689.485948,-370.102971,8882.471304
782.469361,383.047749,-0.000000,9326.594869
782.469677,-459.657299,-962.267725,9474.636058
782.469993,0.000000,-1554.432478,10066.800811
782.470308,229.828649,222.061783,9474.636058
782.470624,612.876398,370.102971,9326.594869
782.470940,383.047749,444.123565,9252.574275
782.471255,306.438199,666.185348,9474.636058
782.471571,0.000000,444.123565,8438.347739
782.471887,612.876398,740.205942,8364.327145
782.472203,1302.362347,666.185348,8882.471304
782.472518,1302.362347,-0.000000,8882.471304
782.472834,229.828649,-444.123565,8882.471304
782.473150,-306.438199,-1110.308913,9992.780217
782.473466,76.609550,-1480.411884,9918.759623
782.473781,306.438199,148.041188,9770.718434
782.474097,919.314598,-0.000000,9622.677246
782.474413,536.266849,-222.061783,9104.533087
782.474728,229.828649,-444.123565,10362.883188
782.475044,459.657299,-370.102971,9326.594869
782.475360,842.705048,444.123565,8882.471304
782.475676,1685.410096,592.164754,8660.409521
782.475991,1149.143247,-666.185348,9400.615463
782.476307,153.219100,-222.061783,10140.821405
782.476623,76.609550,-1110.308913,10066.800811
782.476939,-229.828649,-740.205942,9696.697840
782.477254,689.485948,-0.000000,9918.759623
782.477570,689.485948,-296.082377,9548.656652
782.477886,383.047749,-0.000000,9844.739029
782.478201,0.000000,-0.000000,10362.883188
782.478517,306.438199,-148.041188,9770.718434
782.478833,1991.848295,888.247130,9844.739029
782.479149,1608.800546,518.144159,9030.512492
782.479464,689.485948,-0.000000,9474.636058
782.479780,306.438199,-370.102971,10658.965565
782.480096,0.000000,-1036.288319,10510.924376
782.480412,229.828649,-0.000000,10436.903782
782.480727,1302.362347,296.082377,9992.780217
782.481043,1302.362347,-0.000000,8956.491898
782.481359,383.047749,888.247130,9622.677246
782.481675,0.000000,-0.000000,9178.553681
782.481990,1302.362347,296.082377,8290.306550
782.482306,1225.752797,444.123565,9474.636058
782.482622,842.705048,-592.164754,9252.574275
782.482937,153.219100,-888.247130,8956.491898
782.483253,-766.095498,-1628.453072,9992.780217
782.483569,-766.095498,-2146.597232,9770.718434
782.483885,153.219100,-74.020594,9622.677246
782.484200,229.828649,-518.144159,9622.677246
782.484516,-383.047749,-740.205942,9400.615463
782.484832,-536.266849,-296.082377,9622.677246
782.485148,0.000000,-1110.308913,8882.471304
782.485463,153.219100,296.082377,8882.471304
782.485779,995.924147,370.102971,8586.388927
782.486095,612.876398,-74.020594,8586.388927
782.486410,229.828649,-370.102971,9326.594869
782.486726,-383.047749,-1036.288319,9030.512492
782.487042,-153.219100,-0.000000,9474.636058
782.487358,689.485948,-74.020594,9474.636058
782.487673,383.047749,-592.164754,9104.533087
782.487989,536.266849,592.164754,9326.594869
782.488305,-229.828649,-0.000000,8956.491898
782.488621,0.000000,-0.000000,8956.491898
782.488936,612.876398,222.061783,9474.636058
