#time,accel_x,accel_y,accel_z
655.193321,919.314598,-296.082377,9474.636058
655.193636,1225.752797,148.041188,9104.533087
655.193952,1378.971896,740.205942,8882.471304
655.194268,1302.362347,1036.288319,8512.368333
655.194583,1378.971896,1110.308913,8142.265362
655.194899,1762.019645,-0.000000,8364.327145
655.195215,766.095498,-740.205942,8216.285956
655.195531,229.828649,-1924.535449,9104.533087
655.195846,-459.657299,-2516.700203,9844.739029
655.196162,-229.828649,-2146.597232,10362.883188
655.196478,-383.047749,-1628.453072,10288.862594
655.196793,229.828649,-1332.370696,10140.821405
655.197109,76.609550,-296.082377,9474.636058
655.197425,153.219100,148.041188,8882.471304
655.197740,459.657299,518.144159,8068.244768
655.198056,995.924147,740.205942,7698.141797
655.198372,995.924147,-0.000000,7920.203579
655.198688,766.095498,-1184.329507,8290.306550
655.199003,306.438199,-1924.535449,9178.553681
655.199319,383.047749,-2294.638420,9992.780217
655.199635,383.047749,-1628.453072,9770.718434
655.199950,383.047749,-1332.370696,9696.697840
655.200266,919.314598,-444.123565,9918.759623
655.200582,536.266849,-0.000000,9400.615463
655.200897,536.266849,962.267725,8882.471304
655.201213,612.876398,1110.308913,8512.368333
655.201529,766.095498,1258.350101,8290.306550
655.201845,766.095498,740.205942,8364.327145
655.202160,0.000000,-962.267725,9252.574275
655.202476,-842.705048,-1998.556043,10436.903782
655.202792,-689.485948,-2442.679609,11029.068536
655.203107,-1225.752797,-1924.535449,10807.006753
655.203423,-766.095498,-962.267725,11473.192101
655.203739,-306.438199,-222.061783,10955.047942
655.204054,76.609550,518.144159,10140.821405
655.204370,0.000000,1480.411884,9400.615463
655.204686,536.266849,1850.514855,8808.450710
655.205002,842.705048,1628.453072,8512.368333
655.205317,766.095498,740.205942,8956.491898
655.205633,459.657299,-444.123565,9474.636058
655.205949,306.438199,-1184.329507,10288.862594
655.206264,306.438199,-888.247130,10955.047942
655.206580,383.047749,-444.123565,11029.068536
655.206896,919.314598,370.102971,10807.006753
655.207211,1302.362347,962.267725,9844.739029
655.207527,1149.143247,1480.411884,9696.697840
655.207843,1378.971896,1998.556043,9178.553681
655.208159,1455.581446,2368.659014,8364.327145
655.208474,1685.410096,1702.473667,8586.388927
655.208790,1685.410096,962.267725,9326.594869
655.209106,995.924147,-0.000000,8882.471304
655.209421,306.438199,-740.205942,9918.759623
655.209737,0.000000,-1406.391290,10881.027347
655.210053,306.438199,-1110.308913,10955.047942
655.210368,153.219100,-444.123565,10732.986159
655.210684,536.266849,148.041188,9918.759623
655.211000,459.657299,518.144159,9770.718434
655.211316,766.095498,1332.370696,9252.574275
655.211631,919.314598,1554.432478,8438.347739
655.211947,766.095498,1184.329507,8290.306550
655.212263,1072.533697,370.102971,8364.327145
655.212578,842.705048,-592.164754,8512.368333
655.212894,459.657299,-1554.432478,9326.594869
655.213210,153.219100,-1776.494261,10436.903782
655.213525,459.657299,-1332.370696,9844.739029
655.213841,919.314598,-296.082377,9844.739029
655.214157,842.705048,148.041188,9474.636058
655.214473,842.705048,370.102971,9178.553681
655.214788,919.314598,888.247130,9030.512492
655.215104,919.314598,1036.288319,8216.285956
655.215420,1072.533697,962.267725,7846.182985
655.215735,842.705048,-148.041188,8364.327145
655.216051,76.609550,-1258.350101,9030.512492
655.216367,-306.438199,-1998.556043,9770.718434
655.216682,-766.095498,-2368.659014,10510.924376
655.216998,-1072.533697,-1628.453072,10584.944971
655.217314,-689.485948,-962.267725,10288.862594
655.217630,-306.438199,-962.267725,10140.821405
655.217945,-229.828649,-0.000000,9548.656652
655.218261,-229.828649,666.185348,9178.553681
655.218577,76.609550,370.102971,8660.409521
655.218892,689.485948,592.164754,8364.327145
655.219208,153.219100,-222.061783,8660.409521
655.219524,76.609550,-1184.329507,8956.491898
655.219839,-153.219100,-1850.514855,9918.759623
655.220155,0.000000,-2146.597232,10288.862594
655.220471,153.219100,-1480.411884,10362.883188
655.220787,612.876398,-888.247130,10214.842000
655.221102,689.485948,-148.041188,9548.656652
655.221418,536.266849,518.144159,9400.615463
655.221734,995.924147,1036.288319,8512.368333
655.222049,1302.362347,1184.329507,8512.368333
655.222365,1532.190996,814.226536,7994.224174
655.222681,689.485948,-518.144159,8660.409521
655.222996,306.438199,-1628.453072,9400.615463
655.223312,-459.657299,-2590.720797,10362.883188
655.223628,-383.047749,-2516.700203,11251.130318
655.223944,-306.438199,-1702.473667,10732.986159
655.224259,-383.047749,-962.267725,10510.924376
655.224575,76.609550,-222.061783,10066.800811
655.224891,0.000000,444.123565,9918.759623
655.225206,306.438199,444.123565,9400.615463
655.225522,153.219100,370.102971,8956.491898
655.225838,689.485948,296.082377,9178.553681
655.226153,995.924147,-444.123565,8808.450710
655.226469,766.095498,-1406.391290,9252.574275
655.226785,459.657299,-1776.494261,10066.800811
655.227101,536.266849,-1332.370696,10510.924376
655.227416,766.095498,-592.164754,10288.862594
655.227732,995.924147,-0.000000,9992.780217
655.228048,995.924147,518.144159,9474.636058
655.228363,1302.362347,1406.391290,9104.533087
655.228679,1302.362347,2072.576638,8364.327145
655.228995,1838.629195,2072.576638,7994.224174
655.229310,1685.410096,1258.350101,8142.265362
655.229626,1455.581446,-222.061783,8586.388927
655.229942,612.876398,-814.226536,9400.615463
655.230258,0.000000,-1406.391290,10362.883188
655.230574,-153.219100,-1628.453072,10584.944971
655.230889,-306.438199,-962.267725,10807.006753
655.231205,-306.438199,-370.102971,10584.944971
655.231521,229.828649,-0.000000,10510.924376
655.231837,0.000000,666.185348,9326.594869
655.232153,153.219100,1184.329507,8660.409521
655.232468,229.828649,1332.370696,8586.388927
655.232784,1149.143247,1036.288319,8512.368333
655.233100,689.485948,296.082377,8660.409521
655.233416,689.485948,-740.205942,9252.574275
655.233732,383.047749,-1258.350101,9992.780217
655.234047,383.047749,-962.267725,10214.842000
655.234363,766.095498,148.041188,9622.677246
655.234679,919.314598,814.226536,9548.656652
655.234995,1302.362347,1184.329507,8956.491898
655.235311,995.924147,1702.473667,8808.450710
655.235626,1072.533697,1998.556043,8586.388927
655.235942,1225.752797,1110.308913,8142.265362
655.236258,1072.533697,962.267725,8660.409521
655.236574,306.438199,-0.000000,9104.533087
655.236890,0.000000,-1036.288319,9770.718434
655.237205,-536.266849,-1628.453072,10584.944971
655.237521,-1378.971896,-1850.514855,10807.006753
655.237837,-842.705048,-1258.350101,10584.944971
655.238153,-459.657299,-666.185348,10584.944971
655.238469,-383.047749,-148.041188,10288.862594
655.238784,-383.047749,296.082377,9696.697840
655.239100,0.000000,740.205942,9178.553681
655.239416,459.657299,814.226536,8882.471304
655.239732,612.876398,666.185348,8660.409521
655.240048,229.828649,-370.102971,8956.491898
655.240363,0.000000,-1554.432478,9622.677246
655.240679,229.828649,-2294.638420,9918.759623
655.240995,0.000000,-1406.391290,10807.006753
655.241311,459.657299,-888.247130,10288.862594
655.241627,842.705048,-148.041188,10066.800811
655.241942,766.095498,370.102971,9548.656652
655.242258,842.705048,444.123565,9474.636058
655.242574,1302.362347,1406.391290,8290.306550
655.242890,1149.143247,1554.432478,8290.306550
655.243206,1225.752797,296.082377,8512.368333
655.243521,766.095498,-740.205942,9178.553681
655.243837,0.000000,-2294.638420,9548.656652
655.244153,-229.828649,-2516.700203,10510.924376
655.244469,-306.438199,-2664.741391,11251.130318
655.244785,0.000000,-1998.556043,10807.006753
655.245100,306.438199,-814.226536,10214.842000
655.245416,76.609550,-74.020594,9548.656652
655.245732,383.047749,296.082377,9474.636058
655.246048,536.266849,740.205942,8438.347739
655.246364,995.924147,370.102971,8068.244768
655.246679,995.924147,-592.164754,8660.409521
655.246995,1149.143247,-1480.411884,8512.368333
655.247311,919.314598,-1924.535449,9178.553681
655.247627,383.047749,-2220.617826,9548.656652
655.247942,459.657299,-1924.535449,9770.718434
655.248258,536.266849,-1332.370696,9696.697840
655.248574,919.314598,-518.144159,9252.574275
655.248890,919.314598,148.041188,9252.574275
655.249206,1072.533697,740.205942,8512.368333
655.249521,995.924147,962.267725,8216.285956
655.249837,1685.410096,888.247130,7846.182985
655.250153,689.485948,370.102971,7994.224174
655.250469,766.095498,-296.082377,8068.244768
655.250785,0.000000,-1036.288319,8956.491898
655.251100,-459.657299,-1258.350101,9918.759623
655.251416,-766.095498,-1628.453072,10658.965565
655.251732,-689.485948,-518.144159,10288.862594
655.252048,-153.219100,-0.000000,10288.862594
655.252364,-459.657299,740.205942,9918.759623
655.252679,-306.438199,1406.391290,9696.697840
655.252995,0.000000,1998.556043,8882.471304
655.253311,306.438199,2072.576638,8290.306550
655.253627,689.485948,1628.453072,8808.450710
655.253943,153.219100,148.041188,9178.553681
655.254258,306.438199,-740.205942,9696.697840
655.254574,-383.047749,-1184.329507,10436.903782
655.254890,0.000000,-444.123565,10584.944971
655.255206,459.657299,222.061783,10510.924376
655.255522,842.705048,888.247130,9770.718434
655.255837,612.876398,1776.494261,9622.677246
655.256153,919.314598,1998.556043,8956.491898
655.256469,1455.581446,2146.597232,8364.327145
655.256785,1455.581446,1776.494261,8438.347739
655.257101,1532.190996,740.205942,8808.450710
655.257416,1149.143247,-740.205942,9252.574275
655.257732,153.219100,-1406.391290,10140.821405
655.258048,-229.828649,-1924.535449,11029.068536
655.258364,-229.828649,-1332.370696,11029.068536
655.258680,-383.047749,-814.226536,11103.089130
655.258995,-229.828649,-296.082377,10881.027347
655.259311,0.000000,444.123565,10362.883188
655.259627,0.000000,814.226536,9696.697840
655.259943,612.876398,1036.288319,8956.491898
655.260259,995.924147,444.123565,9030.512492
655.260574,919.314598,-296.082377,9474.636058
655.260890,383.047749,-1406.391290,9400.615463
655.261206,383.047749,-1924.535449,10288.862594
655.261522,306.438199,-2072.576638,11029.068536
655.261838,766.095498,-1184.329507,10510.924376
655.262153,1455.581446,-0.000000,10140.821405
655.262469,1685.410096,814.226536,9622.677246
655.262785,1378.971896,1110.308913,9030.512492
655.263101,1915.238745,1776.494261,8586.388927
655.263417,1762.019645,1776.494261,7994.224174
655.263732,1762.019645,1258.350101,7994.224174
655.264048,1532.190996,296.082377,8142.265362
655.264364,766.095498,-1110.308913,8882.471304
655.264680,229.828649,-2072.576638,10066.800811
655.264996,-536.266849,-1924.535449,10510.924376
655.265311,-612.876398,-1850.514855,10436.903782
655.265627,-536.266849,-1036.288319,10214.842000
655.265943,-383.047749,-592.164754,9992.780217
655.266259,-995.924147,-296.082377,9622.677246
655.266575,-229.828649,666.185348,8808.450710
655.266890,76.609550,962.267725,8216.285956
655.267206,612.876398,370.102971,8142.265362
655.267522,536.266849,-0.000000,7846.182985
655.267838,0.000000,-814.226536,8586.388927
655.268154,0.000000,-1850.514855,9400.615463
655.268469,0.000000,-2294.638420,9770.718434
655.268785,153.219100,-1480.411884,9844.739029
655.269101,689.485948,-888.247130,9696.697840
655.269417,1149.143247,-222.061783,9178.553681
655.269733,842.705048,666.185348,8956.491898
655.270048,842.705048,1036.288319,8068.244768
655.270364,1302.362347,1332.370696,7698.141797
655.270680,1225.752797,740.205942,7994.224174
655.270996,995.924147,-370.102971,8068.244768
655.271312,76.609550,-1850.514855,8808.450710
655.271627,-612.876398,-2368.659014,10362.883188
655.271943,-1072.533697,-2590.720797,11103.089130
655.272259,-1072.533697,-2220.617826,11029.068536
655.272575,-1149.143247,-1480.411884,10881.027347
655.272891,-612.876398,-592.164754,10214.842000
655.273206,-536.266849,-148.041188,10214.842000
655.273522,-306.438199,222.061783,9474.636058
655.273838,229.828649,370.102971,8882.471304
655.274154,842.705048,296.082377,8808.450710
655.274470,919.314598,-444.123565,8882.471304
655.274785,536.266849,-1332.370696,9400.615463
655.275101,306.438199,-1924.535449,10288.862594
655.275417,0.000000,-2072.576638,10510.924376
655.275733,612.876398,-1036.288319,10362.883188
655.276049,689.485948,-0.000000,10288.862594
655.276364,1225.752797,592.164754,9844.739029
655.276680,1225.752797,1184.329507,9400.615463
655.276996,1072.533697,1628.453072,8512.368333
655.277312,1378.971896,1924.535449,8290.306550
655.277628,1532.190996,1406.391290,8512.368333
655.277943,919.314598,592.164754,8808.450710
655.278259,229.828649,-666.185348,9548.656652
655.278575,-229.828649,-1776.494261,10732.986159
655.278891,-459.657299,-1702.473667,11103.089130
655.279207,-383.047749,-1036.288319,11029.068536
655.279522,0.000000,-296.082377,10732.986159
655.279838,0.000000,370.102971,10140.821405
655.280154,76.609550,962.267725,10288.862594
655.280470,766.095498,1776.494261,9178.553681
655.280786,842.705048,1480.411884,8512.368333
655.281101,1455.581446,1406.391290,8364.327145
655.281417,1378.971896,444.123565,8586.388927
655.281733,766.095498,-814.226536,9178.553681
655.282049,919.314598,-962.267725,9992.780217
655.282364,612.876398,-814.226536,10140.821405
655.282680,995.924147,-222.061783,10066.800811
655.282996,1225.752797,592.164754,9992.780217
655.283312,1225.752797,1258.350101,9770.718434
655.283628,1455.581446,1776.494261,9178.553681
655.283943,1532.190996,1998.556043,8660.409521
655.284259,1532.190996,1850.514855,8068.244768
655.284575,1072.533697,1110.308913,8216.285956
655.284891,1302.362347,-222.061783,8512.368333
655.285207,-229.828649,-1628.453072,9400.615463
655.285522,-383.047749,-1924.535449,10510.924376
655.285838,-995.924147,-1924.535449,10807.006753
655.286154,-536.266849,-1480.411884,10510.924376
655.286470,-536.266849,-592.164754,10658.965565
655.286786,-459.657299,-0.000000,9696.697840
655.287101,-612.876398,740.205942,9622.677246
655.287417,76.609550,888.247130,8512.368333
655.287733,536.266849,1110.308913,8438.347739
655.288049,689.485948,-0.000000,8364.327145
655.288365,229.828649,-962.267725,8734.430116
655.288680,0.000000,-1702.473667,9104.533087
655.288996,-229.828649,-2294.638420,10066.800811
655.289312,306.438199,-1998.556043,10436.903782
655.289628,153.219100,-666.185348,10066.800811
655.289944,306.438199,148.041188,9696.697840
655.290259,459.657299,592.164754,9400.615463
655.290575,919.314598,1258.350101,9030.512492
655.290891,1072.533697,1184.329507,8142.265362
655.291207,1149.143247,666.185348,8586.388927
655.291523,995.924147,-0.000000,8734.430116
655.291838,536.266849,-1110.308913,9104.533087
655.292154,-306.438199,-1998.556043,9918.759623
655.292470,-612.876398,-2368.659014,10584.944971
655.292786,-612.876398,-1776.494261,10658.965565
655.293102,-612.876398,-1110.308913,10732.986159
655.293417,-229.828649,-518.144159,10807.006753
655.293733,612.876398,-0.000000,10436.903782
655.294049,383.047749,740.205942,9474.636058
655.294365,842.705048,962.267725,8438.347739
655.294681,1455.581446,666.185348,8364.327145
655.294996,1532.190996,-0.000000,8586.388927
655.295312,1455.581446,-1184.329507,8882.471304
655.295628,383.047749,-1998.556043,9696.697840
655.295944,306.438199,-2368.659014,10436.903782
655.296260,612.876398,-1776.494261,10436.903782
655.296575,919.314598,-666.185348,10214.842000
655.296891,1225.752797,296.082377,9696.697840
655.297207,1378.971896,814.226536,9474.636058
655.297523,1608.800546,1406.391290,8438.347739
655.297839,1302.362347,1628.453072,8438.347739
655.298154,1302.362347,888.247130,8216.285956
655.298470,1455.581446,-0.000000,8438.347739
655.298786,766.095498,-1110.308913,9030.512492
655.299102,76.609550,-1850.514855,9770.718434
655.299418,-536.266849,-2072.576638,10658.965565
655.299733,0.000000,-1628.453072,10658.965565
655.300049,-459.657299,-888.247130,10510.924376
655.300365,-153.219100,370.102971,9918.759623
655.300681,0.000000,666.185348,9474.636058
655.300997,0.000000,1110.308913,9178.553681
655.301312,153.219100,1332.370696,8734.430116
655.301628,459.657299,1036.288319,8290.306550
655.301944,306.438199,148.041188,8438.347739
655.302260,0.000000,-1036.288319,8956.491898
655.302576,-306.438199,-1628.453072,9770.718434
655.302891,-459.657299,-1480.411884,10732.986159
