#time,accel_x,accel_y,accel_z
980.882510,1149.143247,-666.185348,9992.780217
980.882825,1532.190996,296.082377,9474.636058
980.883141,2681.334243,1036.288319,8734.430116
980.883457,2911.162892,1554.432478,7994.224174
980.883773,2834.553343,2368.659014,7328.038826
980.884088,2681.334243,2664.741391,7328.038826
980.884404,2451.505594,2220.617826,7550.100608
980.884720,1762.019645,1184.329507,7772.162391
980.885036,612.876398,814.226536,8808.450710
980.885352,-306.438199,-222.061783,9474.636058
980.885667,-1378.971896,-1332.370696,10362.883188
980.885983,-1685.410096,-1702.473667,10955.047942
980.886299,-1685.410096,-2294.638420,11399.171507
980.886615,-1838.629195,-2072.576638,11473.192101
980.886930,-1685.410096,-2220.617826,11251.130318
980.887246,-766.095498,-1924.535449,11177.109724
980.887562,0.000000,-1406.391290,10732.986159
980.887878,1149.143247,-1332.370696,10140.821405
980.888194,1685.410096,-222.061783,9474.636058
980.888509,2451.505594,518.144159,8956.491898
980.888825,2834.553343,1110.308913,8512.368333
980.889141,2834.553343,1554.432478,7772.162391
980.889457,2681.334243,2072.576638,7698.141797
980.889773,2451.505594,2072.576638,7476.080014
980.890088,1838.629195,1480.411884,7920.203579
980.890404,689.485948,1110.308913,8660.409521
980.890720,-459.657299,-0.000000,9326.594869
980.891036,-1302.362347,-814.226536,10066.800811
980.891351,-1608.800546,-1480.411884,10658.965565
980.891667,-2145.067394,-2368.659014,10807.006753
980.891983,-1991.848295,-2664.741391,11325.150913
980.892299,-1608.800546,-2886.803174,11103.089130
980.892615,-1149.143247,-2368.659014,11177.109724
980.892930,-229.828649,-1702.473667,10732.986159
980.893246,306.438199,-962.267725,10066.800811
980.893562,1149.143247,-0.000000,9252.574275
980.893878,2221.676944,-0.000000,8586.388927
980.894193,2604.724693,814.226536,8142.265362
980.894509,2987.772442,1998.556043,7476.080014
980.894825,2451.505594,1924.535449,7105.977043
980.895141,2451.505594,1776.494261,7254.018232
980.895457,1685.410096,1110.308913,7846.182985
980.895772,612.876398,518.144159,8290.306550
980.896088,-153.219100,-0.000000,8882.471304
980.896404,-1225.752797,-740.205942,9622.677246
980.896720,-1378.971896,-1406.391290,10510.924376
980.897036,-1838.629195,-1776.494261,11029.068536
980.897351,-1991.848295,-1998.556043,10955.047942
980.897667,-1302.362347,-2072.576638,10732.986159
980.897983,-842.705048,-1924.535449,10807.006753
980.898299,0.000000,-1554.432478,10510.924376
980.898614,459.657299,-962.267725,10140.821405
980.898930,995.924147,-74.020594,9770.718434
980.899246,1915.238745,-0.000000,9178.553681
980.899562,2528.115143,814.226536,8660.409521
980.899878,2987.772442,1850.514855,8216.285956
980.900193,2834.553343,1998.556043,7476.080014
980.900509,2528.115143,2368.659014,7328.038826
980.900825,1991.848295,2368.659014,7328.038826
980.901141,995.924147,1924.535449,8512.368333
980.901456,306.438199,740.205942,9178.553681
980.901772,-612.876398,-296.082377,9474.636058
980.902088,-1608.800546,-1110.308913,10362.883188
980.902404,-1762.019645,-1776.494261,11103.089130
980.902720,-1915.238745,-2072.576638,11621.233289
980.903035,-2068.457845,-2220.617826,11473.192101
980.903351,-1378.971896,-1776.494261,11695.253884
980.903667,-536.266849,-1554.432478,11103.089130
980.903983,76.609550,-814.226536,10510.924376
980.904298,995.924147,-148.041188,9622.677246
980.904614,1838.629195,666.185348,9474.636058
980.904930,2681.334243,962.267725,8512.368333
980.905246,2987.772442,1850.514855,7846.182985
980.905562,2911.162892,2294.638420,7402.059420
980.905877,3140.991542,2664.741391,7254.018232
980.906193,1762.019645,1924.535449,7624.121203
980.906509,1072.533697,1406.391290,8364.327145
980.906825,536.266849,666.185348,8808.450710
980.907140,-842.705048,-74.020594,9770.718434
980.907456,-1762.019645,-1184.329507,10510.924376
980.907772,-2145.067394,-1702.473667,10955.047942
980.908088,-2221.676944,-2072.576638,11399.171507
980.908404,-2145.067394,-2146.597232,11325.150913
980.908719,-2068.457845,-1776.494261,11621.233289
980.909035,-995.924147,-2072.576638,10955.047942
980.909351,0.000000,-1258.350101,10362.883188
980.909667,842.705048,-814.226536,9918.759623
980.909982,1762.019645,-0.000000,9400.615463
980.910298,1915.238745,296.082377,8660.409521
980.910614,3217.601092,1036.288319,8142.265362
980.910930,3370.820191,1554.432478,7624.121203
980.911246,2987.772442,2072.576638,7105.977043
980.911561,2757.943793,2072.576638,7328.038826
980.911877,2451.505594,1332.370696,7698.141797
980.912193,842.705048,962.267725,8512.368333
980.912509,-153.219100,-0.000000,9178.553681
980.912824,-1302.362347,-962.267725,9844.739029
980.913140,-1685.410096,-2072.576638,10584.944971
980.913456,-2068.457845,-2368.659014,11399.171507
980.913772,-2221.676944,-2812.782580,11325.150913
980.914088,-1991.848295,-2886.803174,11399.171507
980.914403,-1149.143247,-2812.782580,11325.150913
980.914719,-306.438199,-2294.638420,10658.965565
980.915035,536.266849,-1184.329507,10140.821405
980.915351,1225.752797,-296.082377,9400.615463
980.915667,2068.457845,222.061783,8808.450710
980.915982,2604.724693,888.247130,8364.327145
980.916298,3217.601092,1332.370696,7105.977043
980.916614,2757.943793,1924.535449,7105.977043
980.916930,2528.115143,1998.556043,7476.080014
980.917245,1991.848295,1110.308913,7772.162391
980.917561,1302.362347,740.205942,8216.285956
980.917877,536.266849,-0.000000,8956.491898
980.918193,-842.705048,-814.226536,9474.636058
980.918509,-995.924147,-1702.473667,10436.903782
980.918824,-1608.800546,-2146.597232,10881.027347
980.919140,-1685.410096,-2368.659014,11251.130318
980.919456,-1915.238745,-2294.638420,11251.130318
980.919772,-919.314598,-2368.659014,11399.171507
980.920087,-383.047749,-2072.576638,10658.965565
980.920403,459.657299,-1406.391290,10214.842000
980.920719,1225.752797,-888.247130,9696.697840
980.921035,2145.067394,-296.082377,9400.615463
980.921351,2221.676944,370.102971,8512.368333
980.921666,2834.553343,1036.288319,7846.182985
980.921982,2834.553343,1924.535449,7476.080014
980.922298,2374.896044,2220.617826,7254.018232
980.922614,1838.629195,2072.576638,7402.059420
980.922929,1302.362347,1628.453072,8216.285956
980.923245,229.828649,888.247130,8734.430116
980.923561,-612.876398,-222.061783,9548.656652
980.923877,-1532.190996,-962.267725,10214.842000
980.924193,-1455.581446,-1480.411884,10584.944971
980.924508,-1991.848295,-2220.617826,11325.150913
980.924824,-1991.848295,-2294.638420,11547.212695
980.925140,-1685.410096,-2146.597232,11325.150913
980.925456,-1149.143247,-1628.453072,11103.089130
980.925771,0.000000,-962.267725,10807.006753
980.926087,229.828649,-592.164754,9844.739029
980.926403,1532.190996,296.082377,9474.636058
980.926719,1915.238745,962.267725,8660.409521
980.927035,2528.115143,1850.514855,8290.306550
980.927350,2604.724693,1998.556043,7920.203579
980.927666,2145.067394,2442.679609,7402.059420
980.927982,1838.629195,2146.597232,7772.162391
980.928298,1072.533697,1406.391290,8290.306550
980.928613,-153.219100,888.247130,8882.471304
980.928929,-919.314598,-296.082377,9400.615463
980.929245,-1378.971896,-592.164754,10510.924376
980.929561,-1838.629195,-1258.350101,10881.027347
980.929877,-1608.800546,-1628.453072,10881.027347
980.930192,-1608.800546,-1554.432478,11103.089130
980.930508,-1378.971896,-1776.494261,11177.109724
980.930824,-459.657299,-1628.453072,10732.986159
980.931140,76.609550,-1110.308913,10362.883188
980.931455,689.485948,-592.164754,10066.800811
980.931771,1455.581446,-222.061783,9548.656652
980.932087,1762.019645,518.144159,9178.553681
980.932403,2374.896044,1036.288319,8586.388927
980.932719,2374.896044,1850.514855,7772.162391
980.933034,2451.505594,2220.617826,7476.080014
980.933350,2451.505594,1776.494261,7846.182985
980.933666,1455.581446,1628.453072,8068.244768
980.933982,612.876398,1110.308913,8364.327145
980.934298,-383.047749,296.082377,9104.533087
980.934613,-919.314598,-444.123565,9918.759623
980.934929,-995.924147,-1332.370696,10881.027347
980.935245,-1532.190996,-1776.494261,10955.047942
980.935561,-1608.800546,-1998.556043,11103.089130
980.935876,-1302.362347,-1998.556043,11325.150913
980.936192,-612.876398,-1850.514855,10807.006753
980.936508,229.828649,-1036.288319,10658.965565
980.936824,689.485948,-592.164754,9992.780217
980.937140,1302.362347,-74.020594,9474.636058
980.937455,2221.676944,222.061783,8882.471304
980.937771,2681.334243,888.247130,8216.285956
980.938087,2681.334243,1702.473667,7698.141797
980.938403,2221.676944,1850.514855,7105.977043
980.938718,1915.238745,1628.453072,7476.080014
980.939034,1455.581446,1258.350101,7920.203579
980.939350,995.924147,592.164754,8660.409521
980.939666,-306.438199,-148.041188,9252.574275
980.939982,-995.924147,-1184.329507,9770.718434
980.940297,-1532.190996,-1702.473667,10436.903782
980.940613,-1685.410096,-2146.597232,10881.027347
980.940929,-1608.800546,-2294.638420,11251.130318
980.941245,-1378.971896,-2368.659014,11251.130318
980.941560,-689.485948,-2072.576638,10881.027347
980.941876,-153.219100,-1998.556043,10436.903782
980.942192,842.705048,-1480.411884,10214.842000
980.942508,1608.800546,-888.247130,10214.842000
980.942824,2298.286494,-296.082377,9400.615463
980.943139,2834.553343,518.144159,8512.368333
980.943455,2911.162892,1110.308913,7846.182985
980.943771,3140.991542,1332.370696,7476.080014
980.944087,2451.505594,1702.473667,7179.997637
980.944402,2068.457845,1628.453072,7402.059420
980.944718,1149.143247,1110.308913,8068.244768
980.945034,0.000000,370.102971,9104.533087
980.945350,-842.705048,-666.185348,9770.718434
980.945666,-1608.800546,-1702.473667,10436.903782
980.945981,-1838.629195,-2294.638420,11251.130318
980.946297,-2145.067394,-2368.659014,11251.130318
980.946613,-2068.457845,-2442.679609,11103.089130
980.946929,-1378.971896,-2368.659014,11399.171507
980.947244,0.000000,-2146.597232,11177.109724
980.947560,383.047749,-1406.391290,10140.821405
980.947876,995.924147,-444.123565,9622.677246
980.948192,1915.238745,-0.000000,9326.594869
980.948508,2298.286494,666.185348,8586.388927
980.948823,2681.334243,1554.432478,7846.182985
980.949139,2451.505594,2220.617826,7254.018232
980.949455,2145.067394,2220.617826,7402.059420
980.949771,1838.629195,1850.514855,7920.203579
980.950087,766.095498,1110.308913,8364.327145
980.950402,-229.828649,444.123565,9104.533087
980.950718,-1225.752797,-370.102971,10066.800811
980.951034,-1608.800546,-1258.350101,10658.965565
980.951350,-1608.800546,-1702.473667,10955.047942
980.951665,-1915.238745,-1480.411884,11029.068536
980.951981,-1685.410096,-1332.370696,10807.006753
980.952297,-1225.752797,-1554.432478,10807.006753
980.952613,-536.266849,-1480.411884,10288.862594
980.952929,229.828649,-962.267725,10510.924376
980.953244,1149.143247,-518.144159,9918.759623
980.953560,1762.019645,148.041188,9252.574275
980.953876,2681.334243,814.226536,9030.512492
980.954192,2528.115143,1406.391290,7994.224174
980.954507,3217.601092,2146.597232,7328.038826
980.954823,2681.334243,2590.720797,7476.080014
980.955139,2374.896044,2442.679609,7624.121203
980.955455,1608.800546,2146.597232,7994.224174
980.955771,919.314598,1036.288319,8438.347739
980.956086,-689.485948,296.082377,9474.636058
980.956402,-1302.362347,-740.205942,10140.821405
980.956718,-2068.457845,-1406.391290,10658.965565
980.957034,-2145.067394,-1924.535449,11399.171507
980.957349,-1838.629195,-2072.576638,11621.233289
980.957665,-1991.848295,-2072.576638,11473.192101
980.957981,-1149.143247,-1776.494261,11399.171507
980.958297,-306.438199,-1406.391290,10881.027347
980.958613,612.876398,-444.123565,10362.883188
980.958928,1685.410096,296.082377,9696.697840
980.959244,2068.457845,888.247130,8882.471304
980.959560,2834.553343,1702.473667,8216.285956
980.959876,3140.991542,2442.679609,7772.162391
980.960191,2681.334243,2368.659014,7328.038826
980.960507,2528.115143,1998.556043,7328.038826
980.960823,1455.581446,1628.453072,8216.285956
980.961139,536.266849,1184.329507,8808.450710
980.961455,-536.266849,-0.000000,9326.594869
980.961770,-1455.581446,-666.185348,10362.883188
980.962086,-1762.019645,-1480.411884,10955.047942
980.962402,-1915.238745,-2146.597232,11251.130318
980.962718,-1991.848295,-2146.597232,11399.171507
980.963033,-1762.019645,-2368.659014,11325.150913
980.963349,-1302.362347,-2294.638420,11325.150913
980.963665,-383.047749,-1998.556043,11103.089130
980.963981,383.047749,-1332.370696,10214.842000
980.964297,1532.190996,-666.185348,9918.759623
980.964612,2145.067394,-0.000000,9326.594869
980.964928,2757.943793,814.226536,8364.327145
980.965244,3294.210641,1776.494261,7772.162391
980.965560,3064.381992,2072.576638,7328.038826
980.965875,2604.724693,2072.576638,7402.059420
980.966191,2298.286494,1480.411884,7402.059420
980.966507,1532.190996,1036.288319,7994.224174
980.966823,229.828649,-0.000000,8882.471304
980.967139,-612.876398,-962.267725,9622.677246
980.967454,-1455.581446,-1776.494261,10214.842000
980.967770,-1762.019645,-2442.679609,10881.027347
980.968086,-2298.286494,-3034.844362,11325.150913
980.968402,-2221.676944,-2886.803174,11473.192101
980.968718,-1532.190996,-2812.782580,11251.130318
980.969033,-612.876398,-2368.659014,11029.068536
980.969349,383.047749,-1332.370696,10510.924376
980.969665,1225.752797,-888.247130,9548.656652
980.969981,2068.457845,-0.000000,8734.430116
980.970296,2528.115143,592.164754,8438.347739
980.970612,3447.429741,1258.350101,7698.141797
980.970928,3064.381992,1924.535449,6883.915261
980.971244,2757.943793,2072.576638,7254.018232
980.971560,2374.896044,1628.453072,7476.080014
980.971875,1685.410096,1184.329507,7772.162391
980.972191,612.876398,444.123565,8438.347739
980.972507,-612.876398,-740.205942,9474.636058
980.972823,-1302.362347,-1702.473667,9992.780217
980.973138,-1685.410096,-2220.617826,10807.006753
980.973454,-1608.800546,-2294.638420,10732.986159
980.973770,-1532.190996,-2220.617826,11177.109724
980.974086,-689.485948,-2664.741391,11251.130318
980.974402,-612.876398,-2146.597232,10955.047942
980.974717,0.000000,-1406.391290,10436.903782
980.975033,689.485948,-814.226536,9770.718434
980.975349,1532.190996,-222.061783,9696.697840
980.975665,2298.286494,-0.000000,9104.533087
980.975980,2757.943793,1036.288319,8142.265362
980.976296,2604.724693,1850.514855,7772.162391
980.976612,2451.505594,2294.638420,7698.141797
980.976928,2451.505594,2220.617826,7402.059420
980.977244,1685.410096,1998.556043,7994.224174
980.977559,766.095498,1406.391290,8290.306550
980.977875,-459.657299,296.082377,9326.594869
980.978191,-1072.533697,-444.123565,9992.780217
980.978507,-1378.971896,-1480.411884,10658.965565
980.978822,-2145.067394,-2220.617826,10881.027347
980.979138,-1915.238745,-2146.597232,11473.192101
980.979454,-1838.629195,-2072.576638,11547.212695
980.979770,-1072.533697,-1998.556043,11547.212695
980.980086,-459.657299,-1110.308913,10955.047942
980.980401,76.609550,-666.185348,10140.821405
980.980717,689.485948,370.102971,9844.739029
980.981033,1532.190996,666.185348,9030.512492
980.981349,2374.896044,1480.411884,8586.388927
980.981664,1991.848295,1998.556043,7624.121203
980.981980,1915.238745,2590.720797,7476.080014
980.982296,1762.019645,2368.659014,7624.121203
980.982612,1302.362347,1850.514855,8142.265362
980.982928,766.095498,1184.329507,8438.347739
980.983243,-689.485948,370.102971,9326.594869
980.983559,-1225.752797,-370.102971,10066.800811
980.983875,-1608.800546,-1110.308913,10807.006753
980.984191,-1838.629195,-1480.411884,11103.089130
980.984506,-1685.410096,-1924.535449,11029.068536
980.984822,-1685.410096,-1702.473667,11029.068536
980.985138,-689.485948,-1554.432478,11103.089130
980.985454,76.609550,-1480.411884,10510.924376
980.985770,612.876398,-666.185348,9992.780217
980.986085,1149.143247,-0.000000,9622.677246
980.986401,1762.019645,-0.000000,8882.471304
980.986717,2451.505594,888.247130,8438.347739
980.987033,2757.943793,1628.453072,7920.203579
980.987349,2681.334243,1998.556043,7254.018232
980.987664,2145.067394,2368.659014,7476.080014
980.987980,1608.800546,1850.514855,7624.121203
980.988296,689.485948,1184.329507,8364.327145
980.988612,-229.828649,518.144159,9104.533087
980.988927,-995.924147,-666.185348,9770.718434
980.989243,-1608.800546,-1406.391290,10658.965565
980.989559,-1762.019645,-2072.576638,11177.109724
980.989875,-1915.238745,-2220.617826,11103.089130
980.990191,-1378.971896,-2072.576638,11177.109724
980.990506,-766.095498,-2368.659014,11399.171507
980.990822,-153.219100,-1554.432478,10955.047942
980.991138,919.314598,-888.247130,10066.800811
980.991454,1608.800546,-148.041188,9474.636058
980.991769,2298.286494,444.123565,8956.491898
980.992085,2987.772442,592.164754,8438.347739
