#time,accel_x,accel_y,accel_z
1162.332325,0.000000,-814.226536,9622.677246
1162.332640,766.095498,-370.102971,10362.883188
1162.332956,612.876398,296.082377,9252.574275
1162.333272,229.828649,-74.020594,9474.636058
1162.333588,0.000000,-148.041188,9474.636058
1162.333904,76.609550,-0.000000,9992.780217
1162.334220,229.828649,-0.000000,9770.718434
1162.334535,536.266849,-0.000000,9696.697840
1162.334851,306.438199,-0.000000,8512.368333
1162.335167,-229.828649,-518.144159,9474.636058
1162.335483,0.000000,-888.247130,10214.842000
1162.335799,229.828649,-814.226536,10140.821405
1162.336114,229.828649,148.041188,9918.759623
1162.336430,306.438199,296.082377,9474.636058
1162.336746,153.219100,-148.041188,9400.615463
1162.337062,0.000000,-0.000000,9844.739029
1162.337378,306.438199,-592.164754,9992.780217
1162.337693,995.924147,-444.123565,10214.842000
1162.338009,1072.533697,-74.020594,9252.574275
1162.338325,536.266849,-0.000000,8438.347739
1162.338641,76.609550,-518.144159,9474.636058
1162.338957,76.609550,-740.205942,9770.718434
1162.339273,459.657299,-592.164754,9622.677246
1162.339588,536.266849,296.082377,8956.491898
1162.339904,229.828649,-518.144159,9030.512492
1162.340220,0.000000,-370.102971,9104.533087
1162.340536,153.219100,-296.082377,10140.821405
1162.340852,536.266849,-74.020594,9548.656652
1162.341167,689.485948,592.164754,8142.265362
1162.341483,229.828649,148.041188,8808.450710
1162.341799,-153.219100,-888.247130,9326.594869
1162.342115,-383.047749,-1480.411884,9622.677246
1162.342431,0.000000,-666.185348,9326.594869
1162.342747,612.876398,-444.123565,9548.656652
1162.343062,459.657299,296.082377,9178.553681
1162.343378,383.047749,-74.020594,9252.574275
1162.343694,229.828649,-296.082377,9400.615463
1162.344010,383.047749,-370.102971,9326.594869
1162.344326,1762.019645,296.082377,9178.553681
1162.344641,1378.971896,592.164754,8586.388927
1162.344957,995.924147,-0.000000,8660.409521
1162.345273,842.705048,-370.102971,9104.533087
1162.345589,919.314598,-518.144159,9696.697840
1162.345905,1149.143247,-296.082377,9918.759623
1162.346220,1072.533697,592.164754,8956.491898
1162.346536,459.657299,-0.000000,8882.471304
1162.346852,229.828649,-592.164754,9770.718434
1162.347168,383.047749,-740.205942,10436.903782
1162.347484,995.924147,-0.000000,9844.739029
1162.347800,1072.533697,444.123565,8956.491898
1162.348115,766.095498,-222.061783,8512.368333
1162.348431,306.438199,-296.082377,9474.636058
1162.348747,153.219100,-666.185348,9474.636058
1162.349063,306.438199,-0.000000,9474.636058
1162.349379,766.095498,444.123565,9548.656652
1162.349694,229.828649,222.061783,9252.574275
1162.350010,0.000000,-0.000000,9622.677246
1162.350326,0.000000,-518.144159,9474.636058
1162.350642,153.219100,-962.267725,10288.862594
1162.350958,153.219100,148.041188,10510.924376
1162.351273,306.438199,518.144159,8734.430116
1162.351589,-229.828649,-74.020594,9104.533087
1162.351905,-612.876398,-370.102971,10362.883188
1162.352221,0.000000,-370.102971,9918.759623
1162.352537,229.828649,148.041188,9622.677246
1162.352853,76.609550,370.102971,10362.883188
1162.353168,0.000000,-444.123565,9326.594869
1162.353484,229.828649,-518.144159,9918.759623
1162.353800,0.000000,-444.123565,9474.636058
1162.354116,612.876398,-888.247130,11103.089130
1162.354432,1225.752797,-74.020594,9770.718434
1162.354747,842.705048,-0.000000,8512.368333
1162.355063,-76.609550,-0.000000,9918.759623
1162.355379,459.657299,-666.185348,9696.697840
1162.355695,919.314598,-222.061783,9770.718434
1162.356011,1149.143247,888.247130,9178.553681
1162.356327,536.266849,-444.123565,9030.512492
1162.356642,153.219100,-444.123565,9326.594869
1162.356958,153.219100,-962.267725,9992.780217
1162.357274,459.657299,-1702.473667,9918.759623
1162.357590,536.266849,-740.205942,10140.821405
1162.357906,306.438199,-592.164754,9326.594869
1162.358221,0.000000,-1258.350101,9400.615463
1162.358537,-229.828649,-1036.288319,10066.800811
1162.358853,459.657299,-1110.308913,9844.739029
1162.359169,1072.533697,-222.061783,9252.574275
1162.359485,1378.971896,444.123565,8512.368333
1162.359800,842.705048,-0.000000,8956.491898
1162.360116,689.485948,-148.041188,9400.615463
1162.360432,766.095498,-148.041188,9178.553681
1162.360748,1302.362347,-296.082377,9474.636058
1162.361064,1455.581446,-148.041188,9030.512492
1162.361380,766.095498,-0.000000,8290.306550
1162.361695,766.095498,-814.226536,9474.636058
1162.362011,842.705048,-814.226536,9548.656652
1162.362327,1072.533697,-0.000000,9622.677246
1162.362643,995.924147,962.267725,9326.594869
1162.362959,1072.533697,740.205942,7624.121203
1162.363274,689.485948,296.082377,8438.347739
1162.363590,153.219100,-444.123565,9474.636058
1162.363906,536.266849,-370.102971,10066.800811
1162.364222,1072.533697,370.102971,9178.553681
1162.364538,229.828649,-0.000000,7772.162391
1162.364853,-383.047749,-962.267725,9770.718434
1162.365169,-536.266849,-740.205942,9770.718434
1162.365485,0.000000,-740.205942,10510.924376
1162.365801,0.000000,888.247130,9252.574275
1162.366117,0.000000,814.226536,9326.594869
1162.366433,153.219100,-0.000000,8956.491898
1162.366748,-459.657299,518.144159,8808.450710
1162.367064,-153.219100,-0.000000,10510.924376
1162.367380,689.485948,-296.082377,11103.089130
1162.367696,612.876398,-0.000000,9474.636058
1162.368012,0.000000,296.082377,8956.491898
1162.368327,-229.828649,-296.082377,9104.533087
1162.368643,0.000000,-888.247130,10807.006753
1162.368959,919.314598,444.123565,10362.883188
1162.369275,842.705048,1406.391290,9400.615463
1162.369591,153.219100,1258.350101,8734.430116
1162.369907,-229.828649,-0.000000,9696.697840
1162.370222,383.047749,-592.164754,10214.842000
1162.370538,612.876398,-444.123565,10362.883188
1162.370854,689.485948,-0.000000,9918.759623
1162.371170,76.609550,-962.267725,9548.656652
1162.371485,-229.828649,-1184.329507,9770.718434
1162.371801,0.000000,-1110.308913,10807.006753
1162.372117,536.266849,-222.061783,10288.862594
1162.372432,689.485948,1110.308913,9474.636058
1162.372748,76.609550,888.247130,9474.636058
1162.373064,0.000000,222.061783,9326.594869
1162.373379,0.000000,-0.000000,9104.533087
1162.373695,229.828649,-666.185348,9696.697840
1162.374011,536.266849,-740.205942,10436.903782
1162.374326,0.000000,-592.164754,9474.636058
1162.374642,-306.438199,-1036.288319,9548.656652
1162.374958,-459.657299,-1554.432478,10510.924376
1162.375274,153.219100,-1332.370696,10807.006753
1162.375589,536.266849,962.267725,9622.677246
1162.375905,689.485948,1628.453072,8216.285956
1162.376221,459.657299,592.164754,7920.203579
1162.376536,383.047749,-666.185348,9326.594869
1162.376852,689.485948,-666.185348,9622.677246
1162.377168,1685.410096,-0.000000,8882.471304
1162.377483,1302.362347,-74.020594,8660.409521
1162.377799,842.705048,-962.267725,9326.594869
1162.378115,689.485948,-1184.329507,9326.594869
1162.378430,766.095498,-962.267725,9326.594869
1162.378746,1378.971896,-0.000000,9474.636058
1162.379062,1072.533697,-148.041188,9400.615463
1162.379378,919.314598,-296.082377,8956.491898
1162.379693,612.876398,-148.041188,8956.491898
1162.380009,842.705048,-592.164754,9030.512492
1162.380325,1762.019645,-0.000000,8882.471304
1162.380640,1532.190996,370.102971,8956.491898
1162.380956,995.924147,-0.000000,8142.265362
1162.381272,766.095498,-592.164754,8956.491898
1162.381587,229.828649,-1258.350101,9696.697840
1162.381903,153.219100,-1258.350101,10140.821405
1162.382219,689.485948,-0.000000,9770.718434
1162.382534,76.609550,-0.000000,8956.491898
1162.382850,0.000000,-0.000000,9400.615463
1162.383166,0.000000,-222.061783,9696.697840
1162.383482,229.828649,-74.020594,9474.636058
1162.383797,1072.533697,148.041188,10066.800811
1162.384113,383.047749,370.102971,8808.450710
1162.384429,0.000000,-444.123565,8438.347739
1162.384744,0.000000,-888.247130,9918.759623
1162.385060,76.609550,-814.226536,10288.862594
1162.385376,0.000000,-148.041188,10066.800811
1162.385691,229.828649,370.102971,9696.697840
1162.386007,229.828649,296.082377,9474.636058
1162.386323,153.219100,-74.020594,9326.594869
1162.386638,459.657299,-666.185348,10214.842000
1162.386954,766.095498,-740.205942,10288.862594
1162.387270,1532.190996,-74.020594,9844.739029
1162.387586,842.705048,-74.020594,8956.491898
1162.387901,383.047749,-370.102971,9400.615463
1162.388217,689.485948,-666.185348,10362.883188
1162.388533,919.314598,-148.041188,9548.656652
1162.388848,995.924147,740.205942,9770.718434
1162.389164,536.266849,740.205942,9030.512492
1162.389480,153.219100,-666.185348,9474.636058
1162.389795,153.219100,-888.247130,10510.924376
1162.390111,306.438199,-1406.391290,10214.842000
1162.390427,689.485948,-0.000000,9918.759623
1162.390742,229.828649,-0.000000,8660.409521
1162.391058,-153.219100,-1110.308913,9770.718434
1162.391374,0.000000,-1776.494261,10807.006753
1162.391690,-229.828649,-962.267725,9992.780217
1162.392005,153.219100,-222.061783,9770.718434
1162.392321,0.000000,296.082377,9252.574275
1162.392637,229.828649,-0.000000,9178.553681
1162.392952,383.047749,148.041188,9474.636058
1162.393268,842.705048,-0.000000,9622.677246
1162.393584,1225.752797,-0.000000,9104.533087
1162.393899,1455.581446,222.061783,9178.553681
1162.394215,1302.362347,-592.164754,9326.594869
1162.394531,995.924147,-1628.453072,9548.656652
1162.394846,1302.362347,-962.267725,9474.636058
1162.395162,1608.800546,-518.144159,9844.739029
1162.395478,1532.190996,-148.041188,9400.615463
1162.395794,1378.971896,222.061783,8956.491898
1162.396109,842.705048,-0.000000,8734.430116
1162.396425,919.314598,-222.061783,9030.512492
1162.396741,919.314598,444.123565,9178.553681
1162.397056,1072.533697,666.185348,8142.265362
1162.397372,842.705048,-0.000000,8438.347739
1162.397688,0.000000,-888.247130,9400.615463
1162.398003,-1072.533697,-1406.391290,9622.677246
1162.398319,-1149.143247,-1480.411884,9622.677246
1162.398635,-1302.362347,-1184.329507,10140.821405
1162.398950,-1302.362347,-814.226536,10288.862594
1162.399266,-1455.581446,-1258.350101,9844.739029
1162.399582,-1532.190996,-1036.288319,9918.759623
1162.399898,-1532.190996,-1406.391290,10140.821405
1162.400213,-919.314598,-1110.308913,10140.821405
1162.400529,0.000000,-592.164754,9104.533087
1162.400845,0.000000,-518.144159,8364.327145
1162.401160,0.000000,-1406.391290,9844.739029
1162.401476,842.705048,-1110.308913,9030.512492
1162.401792,689.485948,-1184.329507,9178.553681
1162.402107,1455.581446,-888.247130,9252.574275
1162.402423,1149.143247,-1110.308913,8882.471304
1162.402739,919.314598,-1110.308913,9178.553681
1162.403054,1072.533697,-814.226536,9622.677246
1162.403370,1149.143247,-814.226536,9400.615463
1162.403686,1532.190996,-666.185348,9548.656652
1162.404002,1072.533697,-1332.370696,9178.553681
1162.404317,1302.362347,-2368.659014,9622.677246
1162.404633,612.876398,-3182.885551,11251.130318
1162.404949,766.095498,-2664.741391,10066.800811
1162.405264,995.924147,-2442.679609,10955.047942
1162.405580,1991.848295,-2072.576638,10362.883188
1162.405896,1915.238745,-2220.617826,9622.677246
1162.406211,2757.943793,-2368.659014,10288.862594
1162.406527,3524.039291,-1850.514855,9474.636058
1162.406843,3907.087040,-888.247130,9326.594869
1162.407158,4596.572988,222.061783,8290.306550
1162.407474,4903.011187,148.041188,8586.388927
1162.407790,4213.525239,-592.164754,8734.430116
1162.408106,3907.087040,-888.247130,8956.491898
1162.408421,3217.601092,-1036.288319,9178.553681
1162.408737,2451.505594,-1628.453072,9622.677246
1162.409053,2298.286494,-1184.329507,9548.656652
1162.409368,1991.848295,-2072.576638,9992.780217
1162.409684,1838.629195,-2738.761985,10732.986159
1162.410000,1762.019645,-2960.823768,10807.006753
1162.410315,1762.019645,-2516.700203,11103.089130
1162.410631,2681.334243,-3108.864956,10436.903782
1162.410947,2681.334243,-2516.700203,9918.759623
1162.411262,3370.820191,-2368.659014,10362.883188
1162.411578,3677.258390,-2368.659014,9030.512492
1162.411894,4290.134789,-1554.432478,8808.450710
1162.412210,4366.744339,-888.247130,8586.388927
1162.412525,4366.744339,-666.185348,7846.182985
1162.412841,4136.915689,-370.102971,8290.306550
1162.413157,4213.525239,-1184.329507,8586.388927
1162.413472,3524.039291,-1406.391290,8512.368333
1162.413788,3064.381992,-2220.617826,8956.491898
1162.414104,2451.505594,-2368.659014,9326.594869
1162.414419,2528.115143,-2368.659014,9474.636058
1162.414735,2068.457845,-2146.597232,10066.800811
1162.415051,1532.190996,-2368.659014,9844.739029
1162.415366,1532.190996,-2738.761985,9770.718434
1162.415682,1532.190996,-2960.823768,9696.697840
1162.415998,1455.581446,-2516.700203,9474.636058
1162.416314,2145.067394,-2368.659014,9252.574275
1162.416629,2834.553343,-2368.659014,9104.533087
1162.416945,3217.601092,-1998.556043,8808.450710
1162.417261,3447.429741,-1702.473667,8882.471304
1162.417576,3677.258390,-2294.638420,8808.450710
1162.417892,3370.820191,-1184.329507,8290.306550
1162.418208,2911.162892,-666.185348,8512.368333
1162.418523,2834.553343,-1184.329507,9474.636058
1162.418839,2604.724693,-1406.391290,9844.739029
1162.419155,1991.848295,-1258.350101,9474.636058
1162.419470,1838.629195,-2072.576638,9622.677246
1162.419786,1455.581446,-2516.700203,9548.656652
1162.420102,1378.971896,-2516.700203,9622.677246
1162.420418,1532.190996,-2442.679609,9548.656652
1162.420733,1532.190996,-2220.617826,10140.821405
1162.421049,1455.581446,-2516.700203,10436.903782
1162.421365,1149.143247,-2960.823768,9844.739029
1162.421680,612.876398,-2368.659014,10140.821405
1162.421996,1149.143247,-2368.659014,10214.842000
1162.422312,1378.971896,-1702.473667,9696.697840
1162.422627,1532.190996,-1702.473667,10140.821405
1162.422943,1762.019645,-2368.659014,10658.965565
1162.423259,2145.067394,-2812.782580,10288.862594
1162.423575,1915.238745,-2664.741391,9992.780217
1162.423890,2298.286494,-2812.782580,9992.780217
1162.424206,3064.381992,-2812.782580,9844.739029
1162.424522,3064.381992,-2294.638420,9326.594869
1162.424837,3294.210641,-1776.494261,9326.594869
1162.425153,3140.991542,-1702.473667,9326.594869
1162.425469,3064.381992,-2294.638420,9474.636058
1162.425784,3217.601092,-2220.617826,9326.594869
1162.426100,3524.039291,-2368.659014,9104.533087
1162.426416,3294.210641,-1850.514855,9252.574275
1162.426731,2987.772442,-2220.617826,9770.718434
1162.427047,2834.553343,-2220.617826,9918.759623
1162.427363,2221.676944,-2368.659014,9548.656652
1162.427679,1532.190996,-2442.679609,9622.677246
1162.427994,1225.752797,-2812.782580,10066.800811
1162.428310,1762.019645,-2590.720797,10140.821405
1162.428626,1838.629195,-2368.659014,9918.759623
1162.428941,2068.457845,-2516.700203,9326.594869
1162.429257,2604.724693,-2516.700203,9622.677246
1162.429573,3064.381992,-2368.659014,8882.471304
1162.429888,3677.258390,-1776.494261,8512.368333
1162.430204,3753.867940,-1406.391290,8290.306550
1162.430520,3983.696590,-2220.617826,8808.450710
1162.430835,4136.915689,-2442.679609,9474.636058
1162.431151,4443.353888,-2664.741391,9104.533087
1162.431467,4366.744339,-2294.638420,8734.430116
1162.431783,3753.867940,-1628.453072,8216.285956
1162.432098,3600.648841,-1258.350101,8364.327145
1162.432414,3753.867940,-1258.350101,8808.450710
1162.432730,3140.991542,-1258.350101,8882.471304
1162.433045,2604.724693,-1554.432478,8956.491898
1162.433361,1915.238745,-2664.741391,9622.677246
1162.433677,1532.190996,-3775.050304,10881.027347
1162.433992,1455.581446,-4441.235652,10510.924376
1162.434308,2145.067394,-3404.947333,10214.842000
1162.434624,2068.457845,-2738.761985,9844.739029
1162.434939,1532.190996,-2664.741391,9548.656652
1162.435255,2374.896044,-1702.473667,9178.553681
1162.435571,2451.505594,-1110.308913,8734.430116
1162.435887,2757.943793,-444.123565,8586.388927
1162.436202,2757.943793,-740.205942,8660.409521
1162.436518,2528.115143,-1776.494261,9178.553681
1162.436834,2528.115143,-2960.823768,9918.759623
1162.437149,2374.896044,-3701.029710,10140.821405
1162.437465,2604.724693,-3552.988522,10214.842000
1162.437781,2604.724693,-2590.720797,9548.656652
1162.438096,2451.505594,-2368.659014,9770.718434
1162.438412,2834.553343,-2146.597232,9696.697840
1162.438728,2451.505594,-1850.514855,9696.697840
1162.439043,2298.286494,-1628.453072,9844.739029
1162.439359,2298.286494,-1036.288319,9104.533087
1162.439675,2451.505594,-1702.473667,8216.285956
1162.439991,2298.286494,-1554.432478,9178.553681
1162.440306,2298.286494,-2368.659014,9696.697840
1162.440622,2221.676944,-3034.844362,9918.759623
1162.440938,2068.457845,-3552.988522,10140.821405
1162.441253,2145.067394,-4071.132681,10288.862594
1162.441569,1532.190996,-3775.050304,10807.006753
1162.441885,2221.676944,-2516.700203,10436.903782
1162.442200,2298.286494,-1332.370696,9696.697840
1162.442516,2221.676944,-666.185348,9178.553681
1162.442832,2681.334243,-370.102971,8882.471304
1162.443147,2757.943793,-222.061783,8586.388927
1162.443463,2987.772442,-740.205942,8660.409521
