#time,accel_x,accel_y,accel_z
586.280672,1915.238745,296.082377,8734.430116
586.280987,1685.410096,148.041188,8660.409521
586.281303,1302.362347,-0.000000,8882.471304
586.281619,689.485948,-222.061783,9178.553681
586.281934,-153.219100,-518.144159,9548.656652
586.282250,-383.047749,-592.164754,9474.636058
586.282566,-842.705048,-814.226536,9696.697840
586.282882,-1532.190996,-814.226536,9844.739029
586.283197,-1685.410096,-888.247130,10140.821405
586.283513,-1685.410096,-1110.308913,10362.883188
586.283829,-1762.019645,-1184.329507,10510.924376
586.284144,-1608.800546,-1110.308913,10436.903782
586.284460,-1149.143247,-888.247130,10140.821405
586.284776,-383.047749,-1332.370696,9844.739029
586.285091,306.438199,-592.164754,9918.759623
586.285407,1302.362347,-222.061783,9622.677246
586.285723,1685.410096,222.061783,9178.553681
586.286039,1991.848295,666.185348,8808.450710
586.286354,2757.943793,962.267725,8216.285956
586.286670,3140.991542,1776.494261,7772.162391
586.286986,2987.772442,1628.453072,7550.100608
586.287301,2757.943793,1406.391290,8068.244768
586.287617,2451.505594,888.247130,8438.347739
586.287933,1608.800546,444.123565,8882.471304
586.288248,995.924147,-0.000000,9252.574275
586.288564,306.438199,-666.185348,9844.739029
586.288880,-459.657299,-1036.288319,10436.903782
586.289196,-1378.971896,-1406.391290,10732.986159
586.289511,-1532.190996,-1406.391290,11103.089130
586.289827,-1762.019645,-962.267725,10584.944971
586.290143,-1608.800546,-592.164754,10658.965565
586.290458,-1762.019645,-962.267725,10214.842000
586.290774,-1302.362347,-962.267725,9918.759623
586.291090,-919.314598,-1184.329507,9474.636058
586.291406,-229.828649,-888.247130,9326.594869
586.291721,0.000000,-740.205942,9400.615463
586.292037,459.657299,-592.164754,9474.636058
586.292353,1072.533697,-370.102971,9400.615463
586.292668,1608.800546,-444.123565,9474.636058
586.292984,1762.019645,-0.000000,8956.491898
586.293300,2145.067394,370.102971,8882.471304
586.293615,2068.457845,888.247130,8882.471304
586.293931,2451.505594,962.267725,8956.491898
586.294247,2298.286494,1036.288319,8586.388927
586.294563,2221.676944,1110.308913,8808.450710
586.294878,1762.019645,740.205942,8586.388927
586.295194,1455.581446,222.061783,8660.409521
586.295510,842.705048,-74.020594,9030.512492
586.295825,0.000000,-148.041188,9326.594869
586.296141,-383.047749,-740.205942,9992.780217
586.296457,-766.095498,-740.205942,10214.842000
586.296772,-1378.971896,-888.247130,10140.821405
586.297088,-1991.848295,-962.267725,10288.862594
586.297404,-2068.457845,-814.226536,10436.903782
586.297720,-2068.457845,-1036.288319,10436.903782
586.298035,-1608.800546,-962.267725,10658.965565
586.298351,-1608.800546,-1184.329507,10214.842000
586.298667,-1072.533697,-962.267725,9992.780217
586.298982,-612.876398,-814.226536,9992.780217
586.299298,306.438199,-1110.308913,9548.656652
586.299614,1072.533697,-296.082377,9622.677246
586.299929,1915.238745,296.082377,9104.533087
586.300245,2528.115143,888.247130,8512.368333
586.300561,2834.553343,1258.350101,7772.162391
586.300877,3140.991542,1776.494261,7846.182985
586.301192,3064.381992,1628.453072,7772.162391
586.301508,2681.334243,1406.391290,8290.306550
586.301824,2145.067394,666.185348,8660.409521
586.302139,1378.971896,-0.000000,8956.491898
586.302455,612.876398,-444.123565,9326.594869
586.302771,76.609550,-814.226536,10066.800811
586.303087,-766.095498,-1258.350101,10510.924376
586.303402,-1302.362347,-1406.391290,10881.027347
586.303718,-1915.238745,-1554.432478,10955.047942
586.304034,-2068.457845,-1406.391290,10881.027347
586.304349,-2221.676944,-1110.308913,10436.903782
586.304665,-1762.019645,-1110.308913,10362.883188
586.304981,-1378.971896,-962.267725,10288.862594
586.305296,-766.095498,-1110.308913,9696.697840
586.305612,-383.047749,-740.205942,9178.553681
586.305928,153.219100,-666.185348,9030.512492
586.306244,383.047749,-814.226536,9178.553681
586.306559,1225.752797,-444.123565,9178.553681
586.306875,1762.019645,-0.000000,9400.615463
586.307191,2068.457845,444.123565,9104.533087
586.307506,2374.896044,814.226536,8956.491898
586.307822,2604.724693,1036.288319,8808.450710
586.308138,2834.553343,1332.370696,8734.430116
586.308453,2834.553343,1554.432478,8512.368333
586.308769,2374.896044,1110.308913,8734.430116
586.309085,1915.238745,1036.288319,8660.409521
586.309401,1762.019645,-0.000000,8956.491898
586.309716,766.095498,-0.000000,9178.553681
586.310032,383.047749,-222.061783,9548.656652
586.310348,-383.047749,-592.164754,9992.780217
586.310663,-689.485948,-814.226536,10140.821405
586.310979,-1608.800546,-814.226536,10214.842000
586.311295,-1991.848295,-1110.308913,10732.986159
586.311611,-2145.067394,-1258.350101,10584.944971
586.311926,-2068.457845,-1184.329507,10658.965565
586.312242,-1608.800546,-1110.308913,10732.986159
586.312558,-1378.971896,-814.226536,10288.862594
586.312873,-842.705048,-740.205942,9992.780217
586.313189,0.000000,-666.185348,9770.718434
586.313505,919.314598,-592.164754,9400.615463
586.313820,1762.019645,-0.000000,9030.512492
586.314136,1762.019645,444.123565,9104.533087
586.314452,2451.505594,814.226536,8142.265362
586.314768,2528.115143,1258.350101,8068.244768
586.315083,2834.553343,1628.453072,7994.224174
586.315399,2451.505594,1332.370696,7994.224174
586.315715,2451.505594,888.247130,8364.327145
586.316030,1915.238745,370.102971,8660.409521
586.316346,1072.533697,148.041188,9030.512492
586.316662,459.657299,-518.144159,9696.697840
586.316977,0.000000,-740.205942,9992.780217
586.317293,-1225.752797,-1036.288319,10436.903782
586.317609,-1608.800546,-1258.350101,10732.986159
586.317925,-1915.238745,-1332.370696,10732.986159
586.318240,-1991.848295,-888.247130,10658.965565
586.318556,-2145.067394,-1110.308913,10214.842000
586.318872,-1532.190996,-1110.308913,10066.800811
586.319187,-1149.143247,-1036.288319,9918.759623
586.319503,-842.705048,-1036.288319,9622.677246
586.319819,-842.705048,-814.226536,9844.739029
586.320134,0.000000,-740.205942,9326.594869
586.320450,536.266849,-296.082377,9252.574275
586.320766,1149.143247,-296.082377,9030.512492
586.321082,1532.190996,-0.000000,9104.533087
586.321397,1838.629195,518.144159,8956.491898
586.321713,2374.896044,666.185348,8882.471304
586.322029,2451.505594,962.267725,8808.450710
586.322344,2298.286494,1036.288319,8586.388927
586.322660,2757.943793,1184.329507,8512.368333
586.322976,2221.676944,888.247130,8734.430116
586.323292,1685.410096,592.164754,8660.409521
586.323607,1608.800546,148.041188,8808.450710
586.323923,919.314598,-0.000000,9178.553681
586.324239,383.047749,-222.061783,9400.615463
586.324554,-306.438199,-814.226536,9918.759623
586.324870,-689.485948,-814.226536,10214.842000
586.325186,-1378.971896,-814.226536,10288.862594
586.325501,-1838.629195,-592.164754,10066.800811
586.325817,-1915.238745,-1036.288319,10510.924376
586.326133,-1991.848295,-962.267725,10436.903782
586.326449,-1532.190996,-1036.288319,10288.862594
586.326764,-1302.362347,-814.226536,10066.800811
586.327080,-1072.533697,-1036.288319,9844.739029
586.327396,306.438199,-740.205942,9696.697840
586.327711,689.485948,-666.185348,9474.636058
586.328027,1685.410096,-296.082377,9326.594869
586.328343,2145.067394,370.102971,8956.491898
586.328658,2604.724693,1110.308913,8364.327145
586.328974,2451.505594,1332.370696,8216.285956
586.329290,2681.334243,1554.432478,7920.203579
586.329606,2757.943793,1258.350101,8216.285956
586.329921,2374.896044,666.185348,8290.306550
586.330237,1762.019645,148.041188,9030.512492
586.330553,919.314598,-74.020594,9104.533087
586.330868,766.095498,-592.164754,9548.656652
586.331184,0.000000,-666.185348,9992.780217
586.331500,-842.705048,-1258.350101,10584.944971
586.331815,-1302.362347,-1332.370696,10881.027347
586.332131,-1762.019645,-1184.329507,10732.986159
586.332447,-1915.238745,-888.247130,10510.924376
586.332763,-1838.629195,-962.267725,10510.924376
586.333078,-1762.019645,-888.247130,10214.842000
586.333394,-919.314598,-1184.329507,10140.821405
586.333710,-1225.752797,-1036.288319,9918.759623
586.334025,-536.266849,-962.267725,9474.636058
586.334341,0.000000,-814.226536,9474.636058
586.334657,766.095498,-518.144159,9844.739029
586.334973,1378.971896,-222.061783,9400.615463
586.335288,1608.800546,-0.000000,9178.553681
586.335604,2145.067394,592.164754,8808.450710
586.335920,2221.676944,962.267725,8438.347739
586.336235,2911.162892,1258.350101,8512.368333
586.336551,2757.943793,1184.329507,8438.347739
586.336867,2681.334243,1110.308913,8364.327145
586.337182,2374.896044,888.247130,8660.409521
586.337498,2145.067394,444.123565,8364.327145
586.337814,1838.629195,296.082377,8808.450710
586.338130,1072.533697,-0.000000,8956.491898
586.338445,229.828649,-444.123565,9474.636058
586.338761,-536.266849,-740.205942,9992.780217
586.339077,-995.924147,-1036.288319,10288.862594
586.339392,-1838.629195,-1036.288319,10288.862594
586.339708,-1915.238745,-1110.308913,10288.862594
586.340024,-2221.676944,-1036.288319,10584.944971
586.340339,-2145.067394,-1036.288319,10436.903782
586.340655,-1762.019645,-1258.350101,10584.944971
586.340971,-1149.143247,-1110.308913,9918.759623
586.341287,-459.657299,-814.226536,10066.800811
586.341602,76.609550,-740.205942,9696.697840
586.341918,919.314598,-74.020594,9474.636058
586.342234,1685.410096,222.061783,9252.574275
586.342549,2451.505594,814.226536,8512.368333
586.342865,2681.334243,1480.411884,8216.285956
586.343181,3217.601092,1924.535449,8068.244768
586.343497,3370.820191,2146.597232,7772.162391
586.343812,2911.162892,1406.391290,8142.265362
586.344128,2528.115143,1406.391290,8586.388927
586.344444,1685.410096,740.205942,8660.409521
586.344759,1225.752797,-0.000000,9178.553681
586.345075,536.266849,-370.102971,9918.759623
586.345391,-383.047749,-888.247130,10362.883188
586.345706,-1378.971896,-1184.329507,10732.986159
586.346022,-1838.629195,-1258.350101,11103.089130
586.346338,-2145.067394,-1184.329507,10881.027347
586.346654,-2145.067394,-888.247130,10658.965565
586.346969,-2068.457845,-1258.350101,10658.965565
586.347285,-1915.238745,-1184.329507,10362.883188
586.347601,-1532.190996,-1184.329507,10214.842000
586.347916,-995.924147,-1036.288319,9918.759623
586.348232,-229.828649,-962.267725,9696.697840
586.348548,612.876398,-518.144159,9326.594869
586.348864,919.314598,-444.123565,9326.594869
586.349179,1532.190996,-74.020594,9400.615463
586.349495,2374.896044,444.123565,9030.512492
586.349811,2451.505594,740.205942,8734.430116
586.350126,2681.334243,1036.288319,8734.430116
586.350442,2757.943793,1184.329507,8364.327145
586.350758,2604.724693,1036.288319,8438.347739
586.351073,2681.334243,666.185348,8660.409521
586.351389,1991.848295,814.226536,8586.388927
586.351705,1455.581446,444.123565,8586.388927
586.352021,1149.143247,-0.000000,8956.491898
586.352336,689.485948,-518.144159,9474.636058
586.352652,0.000000,-962.267725,10066.800811
586.352968,-689.485948,-1110.308913,10066.800811
586.353283,-1685.410096,-1110.308913,10066.800811
586.353599,-1915.238745,-1184.329507,10288.862594
586.353915,-2221.676944,-1258.350101,10362.883188
586.354231,-2374.896044,-1702.473667,10510.924376
586.354546,-2068.457845,-1628.453072,10584.944971
586.354862,-1608.800546,-1332.370696,10214.842000
586.355178,-1072.533697,-888.247130,9992.780217
586.355493,0.000000,-962.267725,9770.718434
586.355809,995.924147,-518.144159,9622.677246
586.356125,1149.143247,-518.144159,9178.553681
586.356440,1991.848295,222.061783,8882.471304
586.356756,2604.724693,666.185348,8364.327145
586.357072,2911.162892,1258.350101,8068.244768
586.357388,3294.210641,1332.370696,7846.182985
586.357703,3217.601092,1924.535449,7846.182985
586.358019,2834.553343,1480.411884,7846.182985
586.358335,2451.505594,740.205942,8438.347739
586.358650,1608.800546,-0.000000,8882.471304
586.358966,842.705048,-296.082377,9252.574275
586.359282,306.438199,-370.102971,9696.697840
586.359598,-536.266849,-888.247130,10362.883188
586.359913,-1225.752797,-1332.370696,10881.027347
586.360229,-1838.629195,-1258.350101,11103.089130
586.360545,-2145.067394,-1184.329507,10658.965565
586.360860,-1838.629195,-1036.288319,10584.944971
586.361176,-1915.238745,-962.267725,10288.862594
586.361492,-1455.581446,-888.247130,10140.821405
586.361807,-1072.533697,-740.205942,9918.759623
586.362123,-459.657299,-962.267725,9548.656652
586.362439,0.000000,-518.144159,9400.615463
586.362755,612.876398,-444.123565,9178.553681
586.363070,995.924147,-222.061783,9400.615463
586.363386,1838.629195,-0.000000,9326.594869
586.363702,2068.457845,222.061783,9104.533087
586.364017,2145.067394,740.205942,8956.491898
586.364333,2374.896044,962.267725,8808.450710
586.364649,2528.115143,1110.308913,8808.450710
586.364965,2451.505594,962.267725,8734.430116
586.365280,2374.896044,1184.329507,8734.430116
586.365596,1915.238745,814.226536,8734.430116
586.365912,1378.971896,444.123565,8734.430116
586.366227,842.705048,-0.000000,9326.594869
586.366543,459.657299,-592.164754,9474.636058
586.366859,-306.438199,-962.267725,10066.800811
586.367174,-1072.533697,-1110.308913,10436.903782
586.367490,-1762.019645,-1258.350101,10288.862594
586.367806,-2221.676944,-1110.308913,10584.944971
586.368122,-2834.553343,-1184.329507,10807.006753
586.368437,-2068.457845,-1258.350101,10584.944971
586.368753,-2145.067394,-1332.370696,10584.944971
586.369069,-1532.190996,-1036.288319,10140.821405
586.369384,-766.095498,-814.226536,9992.780217
586.369700,153.219100,-0.000000,9696.697840
586.370016,766.095498,-444.123565,9474.636058
586.370332,1455.581446,-0.000000,9178.553681
586.370647,2145.067394,296.082377,9030.512492
586.370963,2604.724693,814.226536,8512.368333
586.371279,3370.820191,814.226536,8364.327145
586.371594,3140.991542,1258.350101,7846.182985
586.371910,3064.381992,1184.329507,7846.182985
586.372226,2757.943793,962.267725,8216.285956
586.372541,2068.457845,592.164754,8660.409521
586.372857,1302.362347,222.061783,8660.409521
586.373173,612.876398,-370.102971,9326.594869
586.373489,153.219100,-888.247130,9844.739029
586.373804,-689.485948,-1184.329507,10362.883188
586.374120,-1302.362347,-1554.432478,11103.089130
586.374436,-1685.410096,-1702.473667,10807.006753
586.374751,-1915.238745,-1332.370696,10362.883188
586.375067,-1762.019645,-1036.288319,10140.821405
586.375383,-1762.019645,-1110.308913,9844.739029
586.375699,-1302.362347,-1554.432478,9696.697840
586.376014,-766.095498,-1036.288319,9622.677246
586.376330,-459.657299,-1184.329507,9030.512492
586.376646,153.219100,-962.267725,9178.553681
586.376961,536.266849,-888.247130,9252.574275
586.377277,1225.752797,-740.205942,9252.574275
586.377593,1302.362347,-148.041188,9400.615463
586.377908,1838.629195,74.020594,8808.450710
586.378224,2068.457845,740.205942,8734.430116
586.378540,2145.067394,888.247130,8586.388927
586.378856,2451.505594,888.247130,8808.450710
586.379171,2374.896044,1184.329507,8660.409521
586.379487,2374.896044,962.267725,8808.450710
586.379803,1685.410096,740.205942,8734.430116
586.380118,1072.533697,148.041188,8882.471304
586.380434,1072.533697,-518.144159,9326.594869
586.380750,536.266849,-296.082377,9400.615463
586.381066,-383.047749,-666.185348,10066.800811
586.381381,-1149.143247,-814.226536,10510.924376
586.381697,-1378.971896,-814.226536,10510.924376
586.382013,-1762.019645,-888.247130,10584.944971
586.382328,-1838.629195,-888.247130,10584.944971
586.382644,-1838.629195,-1036.288319,10658.965565
586.382960,-1608.800546,-888.247130,10658.965565
586.383275,-919.314598,-888.247130,9992.780217
586.383591,-383.047749,-888.247130,9918.759623
586.383907,76.609550,-444.123565,9844.739029
586.384223,919.314598,-148.041188,9548.656652
586.384538,1378.971896,-74.020594,9474.636058
586.384854,2221.676944,-0.000000,9030.512492
586.385170,2451.505594,1110.308913,8512.368333
586.385485,2834.553343,1258.350101,8216.285956
586.385801,2911.162892,1406.391290,8068.244768
586.386117,2757.943793,1110.308913,8142.265362
586.386433,2834.553343,592.164754,8734.430116
586.386748,1608.800546,518.144159,8882.471304
586.387064,995.924147,296.082377,9030.512492
586.387380,536.266849,-296.082377,9548.656652
586.387695,0.000000,-518.144159,9918.759623
586.388011,-995.924147,-814.226536,10584.944971
586.388327,-1532.190996,-1110.308913,10807.006753
586.388642,-2068.457845,-1332.370696,10658.965565
586.388958,-1838.629195,-1184.329507,10510.924376
586.389274,-1608.800546,-1110.308913,10214.842000
586.389590,-1685.410096,-962.267725,10288.862594
586.389905,-1608.800546,-1184.329507,10214.842000
586.390221,-1149.143247,-1110.308913,9992.780217
