#time,accel_x,accel_y,accel_z
1031.468926,-766.095498,-962.267725,9918.759623
1031.469242,-1149.143247,-148.041188,9918.759623
1031.469558,-1455.581446,666.185348,9992.780217
1031.469874,-995.924147,1850.514855,9400.615463
1031.470189,-612.876398,2294.638420,9474.636058
1031.470505,153.219100,1628.453072,9104.533087
1031.470821,689.485948,592.164754,8882.471304
1031.471136,1149.143247,-444.123565,9252.574275
1031.471452,1685.410096,-1702.473667,9696.697840
1031.471768,1378.971896,-1406.391290,10140.821405
1031.472084,919.314598,-666.185348,9770.718434
1031.472399,306.438199,-0.000000,9918.759623
1031.472715,-383.047749,444.123565,9844.739029
1031.473031,0.000000,1554.432478,9770.718434
1031.473346,0.000000,2072.576638,9474.636058
1031.473662,689.485948,2072.576638,9400.615463
1031.473978,995.924147,740.205942,9178.553681
1031.474294,766.095498,-222.061783,9474.636058
1031.474609,919.314598,-1258.350101,9696.697840
1031.474925,1149.143247,-1776.494261,10214.842000
1031.475241,1072.533697,-1258.350101,10140.821405
1031.475556,383.047749,-814.226536,10288.862594
1031.475872,-229.828649,-74.020594,9992.780217
1031.476188,-1072.533697,-74.020594,9696.697840
1031.476504,0.000000,888.247130,9770.718434
1031.476819,459.657299,1258.350101,9400.615463
1031.477135,1072.533697,1406.391290,8882.471304
1031.477451,1915.238745,666.185348,8660.409521
1031.477766,1762.019645,-370.102971,9104.533087
1031.478082,1838.629195,-1406.391290,9696.697840
1031.478398,1838.629195,-1998.556043,9844.739029
1031.478714,1455.581446,-1332.370696,9844.739029
1031.479029,1302.362347,-962.267725,9918.759623
1031.479345,306.438199,-518.144159,9770.718434
1031.479661,-229.828649,-74.020594,9918.759623
1031.479976,0.000000,592.164754,9400.615463
1031.480292,383.047749,1776.494261,8808.450710
1031.480608,153.219100,1258.350101,8142.265362
1031.480924,1072.533697,148.041188,8438.347739
1031.481239,842.705048,-1036.288319,8956.491898
1031.481555,766.095498,-2072.576638,9770.718434
1031.481871,1072.533697,-2590.720797,9844.739029
1031.482186,612.876398,-2146.597232,10214.842000
1031.482502,-229.828649,-1110.308913,9474.636058
1031.482818,-612.876398,-222.061783,9622.677246
1031.483134,-842.705048,296.082377,9622.677246
1031.483449,-536.266849,962.267725,9326.594869
1031.483765,-383.047749,666.185348,9030.512492
1031.484081,383.047749,370.102971,8438.347739
1031.484396,612.876398,-740.205942,8882.471304
1031.484712,919.314598,-1554.432478,9178.553681
1031.485028,995.924147,-2368.659014,9474.636058
1031.485344,842.705048,-2220.617826,9326.594869
1031.485659,229.828649,-888.247130,9474.636058
1031.485975,-306.438199,-666.185348,9326.594869
1031.486291,-689.485948,-0.000000,9474.636058
1031.486606,-842.705048,666.185348,9326.594869
1031.486922,-153.219100,1184.329507,9030.512492
1031.487238,0.000000,1036.288319,9252.574275
1031.487554,383.047749,-0.000000,8956.491898
1031.487869,536.266849,-814.226536,9252.574275
1031.488185,153.219100,-1628.453072,9548.656652
1031.488501,459.657299,-2146.597232,9770.718434
1031.488816,383.047749,-1258.350101,10066.800811
1031.489132,76.609550,-666.185348,9548.656652
1031.489448,-766.095498,-148.041188,9474.636058
1031.489764,-766.095498,592.164754,9992.780217
1031.490079,-536.266849,740.205942,9622.677246
1031.490395,0.000000,1332.370696,9474.636058
1031.490711,689.485948,1036.288319,9030.512492
1031.491026,1302.362347,-74.020594,8956.491898
1031.491342,1378.971896,-740.205942,9548.656652
1031.491658,1378.971896,-1184.329507,9844.739029
1031.491974,1378.971896,-1332.370696,10214.842000
1031.492289,995.924147,-962.267725,9844.739029
1031.492605,306.438199,-444.123565,9622.677246
1031.492921,-153.219100,148.041188,10066.800811
1031.493236,76.609550,814.226536,9992.780217
1031.493552,459.657299,1776.494261,9770.718434
1031.493868,842.705048,2146.597232,8882.471304
1031.494184,1225.752797,1332.370696,8734.430116
1031.494499,1685.410096,-0.000000,9326.594869
1031.494815,1685.410096,-1110.308913,9696.697840
1031.495131,1532.190996,-1776.494261,9992.780217
1031.495446,1225.752797,-1776.494261,10510.924376
1031.495762,689.485948,-1036.288319,10066.800811
1031.496078,0.000000,-444.123565,9696.697840
1031.496394,0.000000,592.164754,10140.821405
1031.496709,0.000000,1332.370696,9548.656652
1031.497025,612.876398,1998.556043,8956.491898
1031.497341,1532.190996,2220.617826,8586.388927
1031.497656,1455.581446,296.082377,8956.491898
1031.497972,1762.019645,-222.061783,9326.594869
1031.498288,1685.410096,-1258.350101,9326.594869
1031.498604,1608.800546,-1776.494261,9770.718434
1031.498919,842.705048,-888.247130,9992.780217
1031.499235,306.438199,-518.144159,9548.656652
1031.499551,-153.219100,-74.020594,9622.677246
1031.499866,-689.485948,592.164754,9696.697840
1031.500182,-612.876398,1258.350101,9252.574275
1031.500498,0.000000,1702.473667,9030.512492
1031.500814,536.266849,1184.329507,8882.471304
1031.501129,306.438199,148.041188,8734.430116
1031.501445,383.047749,-888.247130,9474.636058
1031.501761,383.047749,-1702.473667,9548.656652
1031.502076,383.047749,-2072.576638,9548.656652
1031.502392,-229.828649,-1036.288319,9770.718434
1031.502708,-612.876398,-962.267725,9696.697840
1031.503024,-842.705048,-296.082377,9696.697840
1031.503339,-1149.143247,370.102971,9696.697840
1031.503655,-536.266849,1258.350101,9178.553681
1031.503971,-153.219100,1554.432478,8882.471304
1031.504286,536.266849,1184.329507,8216.285956
1031.504602,689.485948,148.041188,8808.450710
1031.504918,1302.362347,-888.247130,9104.533087
1031.505233,1149.143247,-1776.494261,9178.553681
1031.505549,919.314598,-1924.535449,9474.636058
1031.505865,153.219100,-1184.329507,9548.656652
1031.506181,-459.657299,-370.102971,9474.636058
1031.506496,-766.095498,148.041188,10214.842000
1031.506812,-1378.971896,444.123565,10214.842000
1031.507128,-689.485948,1258.350101,9548.656652
1031.507443,153.219100,1332.370696,8956.491898
1031.507759,383.047749,222.061783,8660.409521
1031.508075,536.266849,-888.247130,9474.636058
1031.508391,689.485948,-1628.453072,9548.656652
1031.508706,995.924147,-1850.514855,10066.800811
1031.509022,842.705048,-1554.432478,10066.800811
1031.509338,153.219100,-666.185348,9696.697840
1031.509653,0.000000,-0.000000,9622.677246
1031.509969,-153.219100,296.082377,9770.718434
1031.510285,153.219100,1258.350101,9548.656652
1031.510601,919.314598,1554.432478,9326.594869
1031.510916,1455.581446,814.226536,8734.430116
1031.511232,1762.019645,-0.000000,9252.574275
1031.511548,1838.629195,-814.226536,9474.636058
1031.511863,1762.019645,-1554.432478,9844.739029
1031.512179,1685.410096,-1776.494261,10140.821405
1031.512495,1455.581446,-1480.411884,9992.780217
1031.512811,689.485948,-962.267725,9992.780217
1031.513126,0.000000,-0.000000,9918.759623
1031.513442,-229.828649,518.144159,10066.800811
1031.513758,76.609550,1258.350101,9770.718434
1031.514073,842.705048,1554.432478,9030.512492
1031.514389,1302.362347,1184.329507,8734.430116
1031.514705,1455.581446,-518.144159,8808.450710
1031.515021,1378.971896,-1258.350101,9252.574275
1031.515336,1072.533697,-1924.535449,9622.677246
1031.515652,995.924147,-1924.535449,9844.739029
1031.515968,536.266849,-1406.391290,9992.780217
1031.516283,-229.828649,-740.205942,9696.697840
1031.516599,-612.876398,-0.000000,9992.780217
1031.516915,-459.657299,814.226536,9326.594869
1031.517231,229.828649,1480.411884,9474.636058
1031.517546,536.266849,1258.350101,8660.409521
1031.517862,766.095498,148.041188,8734.430116
1031.518178,1149.143247,-814.226536,8882.471304
1031.518493,995.924147,-1554.432478,9326.594869
1031.518809,1225.752797,-2146.597232,9400.615463
1031.519125,689.485948,-1554.432478,9622.677246
1031.519441,-76.609550,-1036.288319,9770.718434
1031.519756,-995.924147,-370.102971,9770.718434
1031.520072,-919.314598,222.061783,9548.656652
1031.520388,-1072.533697,1332.370696,9696.697840
1031.520703,-229.828649,1850.514855,9178.553681
1031.521019,229.828649,1258.350101,8882.471304
1031.521335,612.876398,-0.000000,8660.409521
1031.521651,689.485948,-1036.288319,9252.574275
1031.521966,766.095498,-1850.514855,9548.656652
1031.522282,766.095498,-2072.576638,9474.636058
1031.522598,306.438199,-1332.370696,9992.780217
1031.522913,-383.047749,-814.226536,9622.677246
1031.523229,-306.438199,-0.000000,9548.656652
1031.523545,-612.876398,888.247130,9178.553681
1031.523861,-153.219100,1480.411884,9104.533087
1031.524176,536.266849,1480.411884,9252.574275
1031.524492,766.095498,814.226536,8586.388927
1031.524808,1225.752797,148.041188,8882.471304
1031.525123,1378.971896,-1110.308913,9400.615463
1031.525439,1455.581446,-1924.535449,9918.759623
1031.525755,1149.143247,-1628.453072,10066.800811
1031.526071,536.266849,-666.185348,9918.759623
1031.526386,689.485948,-296.082377,9770.718434
1031.526702,-306.438199,444.123565,9844.739029
1031.527018,153.219100,1332.370696,9696.697840
1031.527334,536.266849,1776.494261,9474.636058
1031.527649,919.314598,1998.556043,8512.368333
1031.527965,1455.581446,666.185348,8660.409521
1031.528281,1378.971896,-518.144159,9252.574275
1031.528597,1455.581446,-1184.329507,9474.636058
1031.528912,1302.362347,-1628.453072,9844.739029
1031.529228,1072.533697,-1184.329507,9992.780217
1031.529544,229.828649,-962.267725,9844.739029
1031.529860,-689.485948,-592.164754,9992.780217
1031.530175,-459.657299,296.082377,10066.800811
1031.530491,-536.266849,962.267725,9770.718434
1031.530807,459.657299,1554.432478,9474.636058
1031.531123,995.924147,1184.329507,8290.306550
1031.531438,919.314598,-74.020594,8734.430116
1031.531754,1149.143247,-1258.350101,9474.636058
1031.532070,1225.752797,-1998.556043,9622.677246
1031.532386,1072.533697,-1776.494261,9992.780217
1031.532701,612.876398,-1110.308913,9622.677246
1031.533017,0.000000,-296.082377,9622.677246
1031.533333,-612.876398,148.041188,9770.718434
1031.533649,-383.047749,888.247130,9696.697840
1031.533964,0.000000,1480.411884,9030.512492
1031.534280,306.438199,1628.453072,8882.471304
1031.534596,612.876398,666.185348,8512.368333
1031.534912,689.485948,-666.185348,9326.594869
1031.535227,766.095498,-1480.411884,9696.697840
1031.535543,1072.533697,-1998.556043,9474.636058
1031.535859,612.876398,-1332.370696,10066.800811
1031.536175,229.828649,-962.267725,10066.800811
1031.536490,-383.047749,-74.020594,9622.677246
1031.536806,-842.705048,444.123565,9548.656652
1031.537122,-459.657299,1110.308913,9548.656652
1031.537438,76.609550,1628.453072,9400.615463
1031.537753,459.657299,1332.370696,8734.430116
1031.538069,995.924147,-0.000000,8586.388927
1031.538385,1149.143247,-666.185348,9030.512492
1031.538701,1302.362347,-1406.391290,9622.677246
1031.539016,1378.971896,-1998.556043,9622.677246
1031.539332,842.705048,-1036.288319,10214.842000
1031.539648,229.828649,-592.164754,9400.615463
1031.539964,-153.219100,-74.020594,9400.615463
1031.540279,-153.219100,666.185348,9548.656652
1031.540595,-229.828649,1110.308913,9474.636058
1031.540911,0.000000,1554.432478,9252.574275
1031.541227,612.876398,666.185348,8660.409521
1031.541542,689.485948,-296.082377,9178.553681
1031.541858,842.705048,-1110.308913,9548.656652
1031.542174,995.924147,-1924.535449,9770.718434
1031.542489,1149.143247,-1850.514855,9844.739029
1031.542805,153.219100,-1554.432478,10288.862594
1031.543121,-306.438199,-814.226536,9844.739029
1031.543437,-306.438199,-296.082377,9696.697840
1031.543752,-459.657299,444.123565,9770.718434
1031.544068,0.000000,1184.329507,9400.615463
1031.544384,612.876398,1406.391290,8660.409521
1031.544700,536.266849,518.144159,8734.430116
1031.545015,995.924147,-370.102971,9400.615463
1031.545331,1455.581446,-1554.432478,9474.636058
1031.545647,1302.362347,-1776.494261,9548.656652
1031.545963,1302.362347,-1480.411884,9770.718434
1031.546278,1149.143247,-962.267725,9844.739029
1031.546594,153.219100,-222.061783,9474.636058
1031.546910,-153.219100,444.123565,9622.677246
1031.547226,153.219100,1110.308913,9252.574275
1031.547541,306.438199,1628.453072,8882.471304
1031.547857,689.485948,1036.288319,8734.430116
1031.548173,842.705048,-0.000000,9178.553681
1031.548489,612.876398,-1110.308913,9252.574275
1031.548804,1072.533697,-1850.514855,9548.656652
1031.549120,766.095498,-2072.576638,9918.759623
1031.549436,766.095498,-1776.494261,10140.821405
1031.549752,76.609550,-888.247130,9992.780217
1031.550067,-612.876398,-148.041188,9844.739029
1031.550383,-689.485948,592.164754,9696.697840
1031.550699,-536.266849,1406.391290,9030.512492
1031.551015,153.219100,1702.473667,9178.553681
1031.551330,536.266849,1184.329507,8660.409521
1031.551646,1072.533697,296.082377,8734.430116
1031.551962,995.924147,-888.247130,9326.594869
1031.552278,995.924147,-1480.411884,9474.636058
1031.552593,919.314598,-1776.494261,9844.739029
1031.552909,383.047749,-1406.391290,9992.780217
1031.553225,-383.047749,-592.164754,9622.677246
1031.553541,-995.924147,-0.000000,9844.739029
1031.553856,-689.485948,296.082377,9770.718434
1031.554172,-766.095498,1258.350101,9474.636058
1031.554488,0.000000,1258.350101,9178.553681
1031.554804,153.219100,592.164754,8956.491898
1031.555119,306.438199,-296.082377,9178.553681
1031.555435,1225.752797,-1406.391290,9696.697840
1031.555751,766.095498,-1628.453072,9770.718434
1031.556067,459.657299,-1406.391290,9992.780217
1031.556382,76.609550,-962.267725,9844.739029
1031.556698,-459.657299,-444.123565,9548.656652
1031.557014,-995.924147,-0.000000,9992.780217
1031.557330,-459.657299,666.185348,9696.697840
1031.557645,0.000000,1258.350101,9252.574275
1031.557961,919.314598,1628.453072,9252.574275
1031.558277,1302.362347,-74.020594,8734.430116
1031.558592,1532.190996,-666.185348,9104.533087
1031.558908,1608.800546,-1628.453072,9548.656652
1031.559224,1838.629195,-1998.556043,9918.759623
1031.559540,1685.410096,-1332.370696,10214.842000
1031.559855,766.095498,-666.185348,9844.739029
1031.560171,383.047749,148.041188,9770.718434
1031.560487,306.438199,962.267725,9696.697840
1031.560803,689.485948,1480.411884,9104.533087
1031.561118,1225.752797,1702.473667,9104.533087
1031.561434,1608.800546,888.247130,8586.388927
1031.561750,1455.581446,-222.061783,9030.512492
1031.562066,1608.800546,-962.267725,9104.533087
1031.562381,1532.190996,-1924.535449,9844.739029
1031.562697,1225.752797,-2220.617826,10140.821405
1031.563013,383.047749,-1110.308913,10214.842000
1031.563329,-229.828649,-740.205942,9844.739029
1031.563644,-612.876398,-296.082377,9992.780217
1031.563960,-306.438199,222.061783,9918.759623
1031.564276,-306.438199,1110.308913,9474.636058
1031.564592,612.876398,1036.288319,9104.533087
1031.564907,1149.143247,592.164754,8660.409521
1031.565223,1302.362347,-518.144159,8586.388927
1031.565539,1532.190996,-1332.370696,9104.533087
1031.565855,1991.848295,-1776.494261,9622.677246
1031.566170,1302.362347,-1480.411884,9696.697840
1031.566486,536.266849,-814.226536,9474.636058
1031.566802,-229.828649,-222.061783,9548.656652
1031.567118,-536.266849,-0.000000,9548.656652
1031.567433,0.000000,962.267725,9474.636058
1031.567749,-229.828649,1332.370696,9104.533087
1031.568065,306.438199,1184.329507,8808.450710
1031.568381,229.828649,296.082377,8956.491898
1031.568696,306.438199,-888.247130,9326.594869
1031.569012,229.828649,-1998.556043,9844.739029
1031.569328,76.609550,-2146.597232,9992.780217
1031.569644,0.000000,-1406.391290,9918.759623
1031.569959,-766.095498,-814.226536,9548.656652
1031.570275,-1302.362347,-0.000000,9622.677246
1031.570591,-842.705048,444.123565,9548.656652
1031.570907,-1072.533697,1554.432478,9104.533087
1031.571222,-153.219100,1554.432478,8586.388927
1031.571538,76.609550,1184.329507,8956.491898
1031.571854,689.485948,-0.000000,9030.512492
1031.572170,1149.143247,-666.185348,9104.533087
1031.572485,1149.143247,-1628.453072,9622.677246
1031.572801,1149.143247,-1480.411884,9770.718434
1031.573117,995.924147,-962.267725,9622.677246
1031.573433,383.047749,-444.123565,9548.656652
1031.573748,229.828649,296.082377,9770.718434
1031.574064,0.000000,1184.329507,9400.615463
1031.574380,153.219100,2072.576638,9252.574275
1031.574695,919.314598,1480.411884,8586.388927
1031.575011,1072.533697,888.247130,8734.430116
1031.575327,612.876398,-518.144159,9400.615463
1031.575643,919.314598,-1406.391290,9474.636058
1031.575958,689.485948,-1924.535449,9992.780217
1031.576274,459.657299,-1850.514855,10362.883188
1031.576590,-383.047749,-1332.370696,10288.862594
1031.576906,-306.438199,-74.020594,10436.903782
1031.577221,-459.657299,296.082377,10066.800811
1031.577537,0.000000,962.267725,9918.759623
1031.577853,536.266849,1776.494261,9178.553681
1031.578169,1838.629195,1554.432478,8882.471304
1031.578484,1838.629195,518.144159,8734.430116
1031.578800,2068.457845,-222.061783,8956.491898
1031.579116,2298.286494,-1110.308913,9400.615463
1031.579432,2221.676944,-1480.411884,9696.697840
1031.579747,1685.410096,-1110.308913,9844.739029
1031.580063,842.705048,-592.164754,9178.553681
1031.580379,0.000000,-74.020594,9918.759623
1031.580695,-153.219100,592.164754,10066.800811
1031.581010,-306.438199,1332.370696,9622.677246
1031.581326,383.047749,1628.453072,9474.636058
1031.581642,306.438199,740.205942,8956.491898
