#time,accel_x,accel_y,accel_z
1028.317399,612.876398,2072.576638,9030.512492
1028.317715,842.705048,2072.576638,8438.347739
1028.318030,612.876398,888.247130,8438.347739
1028.318346,229.828649,-814.226536,9400.615463
1028.318662,-306.438199,-1480.411884,9770.718434
1028.318978,-459.657299,-2294.638420,10436.903782
1028.319293,-1072.533697,-2072.576638,10288.862594
1028.319609,-995.924147,-1554.432478,10214.842000
1028.319925,-1072.533697,-888.247130,10362.883188
1028.320241,-689.485948,-74.020594,9696.697840
1028.320556,-306.438199,1110.308913,9252.574275
1028.320872,536.266849,1850.514855,8586.388927
1028.321188,995.924147,1776.494261,8364.327145
1028.321504,1225.752797,740.205942,7920.203579
1028.321819,612.876398,-74.020594,8734.430116
1028.322135,229.828649,-1332.370696,9474.636058
1028.322451,0.000000,-2146.597232,10066.800811
1028.322767,153.219100,-1628.453072,10066.800811
1028.323082,-383.047749,-1702.473667,10362.883188
1028.323398,0.000000,-370.102971,9844.739029
1028.323714,0.000000,222.061783,9474.636058
1028.324029,536.266849,1480.411884,9030.512492
1028.324345,1072.533697,2220.617826,8512.368333
1028.324661,995.924147,1924.535449,8068.244768
1028.324977,1149.143247,1036.288319,8512.368333
1028.325292,766.095498,-148.041188,9400.615463
1028.325608,229.828649,-1480.411884,10066.800811
1028.325924,153.219100,-1628.453072,10362.883188
1028.326240,76.609550,-1776.494261,10214.842000
1028.326555,0.000000,-1480.411884,10288.862594
1028.326871,0.000000,-370.102971,9844.739029
1028.327187,229.828649,370.102971,9770.718434
1028.327503,1149.143247,1406.391290,9326.594869
1028.327818,1455.581446,1924.535449,8586.388927
1028.328134,2068.457845,1776.494261,8586.388927
1028.328450,1762.019645,814.226536,8808.450710
1028.328766,1532.190996,-296.082377,8956.491898
1028.329081,1149.143247,-1628.453072,9548.656652
1028.329397,995.924147,-2072.576638,10362.883188
1028.329713,383.047749,-1628.453072,10362.883188
1028.330029,76.609550,-1332.370696,10140.821405
1028.330344,76.609550,-370.102971,9770.718434
1028.330660,536.266849,370.102971,10066.800811
1028.330976,842.705048,1258.350101,9326.594869
1028.331292,1072.533697,1702.473667,8808.450710
1028.331607,1149.143247,1184.329507,8586.388927
1028.331923,842.705048,222.061783,9030.512492
1028.332239,383.047749,-1184.329507,9474.636058
1028.332555,153.219100,-1628.453072,10214.842000
1028.332870,-306.438199,-2516.700203,10510.924376
1028.333186,-536.266849,-1998.556043,10140.821405
1028.333502,-536.266849,-1258.350101,10214.842000
1028.333818,-536.266849,-888.247130,9918.759623
1028.334133,0.000000,518.144159,9548.656652
1028.334449,612.876398,1628.453072,8734.430116
1028.334765,1072.533697,2220.617826,8290.306550
1028.335081,1532.190996,1406.391290,8364.327145
1028.335396,995.924147,370.102971,8734.430116
1028.335712,689.485948,-518.144159,9178.553681
1028.336028,76.609550,-1998.556043,9696.697840
1028.336344,-76.609550,-2294.638420,10288.862594
1028.336659,-612.876398,-2146.597232,10288.862594
1028.336975,-842.705048,-1628.453072,10288.862594
1028.337291,-766.095498,-740.205942,10066.800811
1028.337607,-689.485948,222.061783,9474.636058
1028.337922,0.000000,1406.391290,8808.450710
1028.338238,536.266849,1702.473667,8512.368333
1028.338554,1072.533697,962.267725,8290.306550
1028.338870,689.485948,222.061783,8660.409521
1028.339185,459.657299,-814.226536,9178.553681
1028.339501,76.609550,-2072.576638,9992.780217
1028.339817,0.000000,-2220.617826,10362.883188
1028.340133,-153.219100,-2072.576638,10362.883188
1028.340448,-306.438199,-1258.350101,10288.862594
1028.340764,153.219100,-370.102971,9696.697840
1028.341080,612.876398,740.205942,9104.533087
1028.341396,1072.533697,1702.473667,8734.430116
1028.341711,1685.410096,2294.638420,8290.306550
1028.342027,1608.800546,1480.411884,8216.285956
1028.342343,1685.410096,148.041188,8512.368333
1028.342659,1302.362347,-1258.350101,9326.594869
1028.342974,842.705048,-1998.556043,10066.800811
1028.343290,536.266849,-2146.597232,10288.862594
1028.343606,76.609550,-1702.473667,10362.883188
1028.343922,153.219100,-1110.308913,10436.903782
1028.344237,0.000000,-74.020594,10140.821405
1028.344553,689.485948,814.226536,9474.636058
1028.344869,766.095498,1850.514855,9030.512492
1028.345185,1532.190996,1998.556043,8660.409521
1028.345500,1532.190996,1480.411884,8142.265362
1028.345816,1302.362347,-0.000000,9030.512492
1028.346132,536.266849,-1184.329507,9770.718434
1028.346448,229.828649,-1998.556043,10510.924376
1028.346763,153.219100,-2146.597232,10288.862594
1028.347079,0.000000,-1628.453072,10881.027347
1028.347395,-229.828649,-1036.288319,10362.883188
1028.347711,76.609550,-296.082377,9918.759623
1028.348026,536.266849,1184.329507,9474.636058
1028.348342,842.705048,2146.597232,8586.388927
1028.348658,1455.581446,1776.494261,8290.306550
1028.348974,1455.581446,1332.370696,8586.388927
1028.349289,1225.752797,296.082377,9104.533087
1028.349605,689.485948,-1184.329507,9400.615463
1028.349921,76.609550,-2294.638420,10214.842000
1028.350236,0.000000,-2368.659014,10658.965565
1028.350552,-306.438199,-1998.556043,10510.924376
1028.350868,-536.266849,-740.205942,10436.903782
1028.351184,-383.047749,-0.000000,9844.739029
1028.351499,0.000000,1036.288319,9474.636058
1028.351815,459.657299,1702.473667,8216.285956
1028.352131,919.314598,1998.556043,8068.244768
1028.352447,919.314598,1110.308913,8142.265362
1028.352762,689.485948,-222.061783,9030.512492
1028.353078,76.609550,-1184.329507,9474.636058
1028.353394,0.000000,-2442.679609,9696.697840
1028.353710,-612.876398,-2368.659014,10436.903782
1028.354025,-612.876398,-1628.453072,10362.883188
1028.354341,-612.876398,-962.267725,9844.739029
1028.354657,-229.828649,370.102971,9918.759623
1028.354973,306.438199,1110.308913,9548.656652
1028.355288,306.438199,1776.494261,8734.430116
1028.355604,842.705048,1702.473667,8290.306550
1028.355920,995.924147,1258.350101,8290.306550
1028.356236,536.266849,-0.000000,9030.512492
1028.356551,229.828649,-1036.288319,9474.636058
1028.356867,0.000000,-2072.576638,10140.821405
1028.357183,-536.266849,-1924.535449,10362.883188
1028.357499,-383.047749,-1480.411884,10436.903782
1028.357814,-229.828649,-814.226536,10140.821405
1028.358130,-153.219100,222.061783,9844.739029
1028.358446,306.438199,1184.329507,9326.594869
1028.358762,919.314598,2220.617826,8808.450710
1028.359077,1378.971896,2294.638420,8364.327145
1028.359393,1225.752797,1184.329507,8438.347739
1028.359709,919.314598,-74.020594,8808.450710
1028.360025,459.657299,-1332.370696,9548.656652
1028.360340,229.828649,-2294.638420,10214.842000
1028.360656,0.000000,-2294.638420,10214.842000
1028.360972,0.000000,-1702.473667,10288.862594
1028.361288,-153.219100,-888.247130,9696.697840
1028.361603,229.828649,-0.000000,9474.636058
1028.361919,689.485948,888.247130,9548.656652
1028.362235,1455.581446,1554.432478,8660.409521
1028.362551,2221.676944,1702.473667,8808.450710
1028.362866,1838.629195,1036.288319,8142.265362
1028.363182,1762.019645,-0.000000,8882.471304
1028.363498,1532.190996,-1258.350101,9400.615463
1028.363814,1072.533697,-1776.494261,9992.780217
1028.364129,459.657299,-1628.453072,10584.944971
1028.364445,383.047749,-1776.494261,10362.883188
1028.364761,153.219100,-592.164754,10510.924376
1028.365077,459.657299,296.082377,9844.739029
1028.365392,612.876398,1332.370696,9104.533087
1028.365708,1225.752797,1480.411884,8956.491898
1028.366024,1302.362347,1776.494261,8512.368333
1028.366340,1302.362347,1036.288319,8660.409521
1028.366655,842.705048,-296.082377,9178.553681
1028.366971,383.047749,-1406.391290,9918.759623
1028.367287,0.000000,-1850.514855,10288.862594
1028.367603,-153.219100,-1628.453072,10214.842000
1028.367918,-612.876398,-1258.350101,9918.759623
1028.368234,-383.047749,-888.247130,10066.800811
1028.368550,-383.047749,-74.020594,9770.718434
1028.368866,229.828649,740.205942,9622.677246
1028.369181,766.095498,1554.432478,8512.368333
1028.369497,1072.533697,1480.411884,7994.224174
1028.369813,919.314598,888.247130,8438.347739
1028.370129,689.485948,-296.082377,8882.471304
1028.370444,-612.876398,-1480.411884,9548.656652
1028.370760,-306.438199,-1924.535449,9696.697840
1028.371076,-536.266849,-2146.597232,10140.821405
1028.371392,-766.095498,-1628.453072,10214.842000
1028.371707,-995.924147,-888.247130,9992.780217
1028.372023,-689.485948,-0.000000,9696.697840
1028.372339,0.000000,888.247130,9474.636058
1028.372655,306.438199,1850.514855,8660.409521
1028.372970,689.485948,1554.432478,8364.327145
1028.373286,995.924147,518.144159,8586.388927
1028.373602,383.047749,-444.123565,9104.533087
1028.373918,0.000000,-1554.432478,9918.759623
1028.374233,0.000000,-2220.617826,10288.862594
1028.374549,-306.438199,-1924.535449,10214.842000
1028.374865,-229.828649,-1628.453072,10584.944971
1028.375181,0.000000,-814.226536,10140.821405
1028.375496,306.438199,-0.000000,9474.636058
1028.375812,766.095498,1258.350101,8882.471304
1028.376128,1455.581446,1998.556043,8512.368333
1028.376444,2068.457845,1406.391290,8364.327145
1028.376760,1762.019645,444.123565,8512.368333
1028.377076,1455.581446,-518.144159,9030.512492
1028.377391,995.924147,-1776.494261,9844.739029
1028.377707,229.828649,-2442.679609,10436.903782
1028.378023,306.438199,-2072.576638,10362.883188
1028.378339,0.000000,-1184.329507,10214.842000
1028.378655,306.438199,-888.247130,10066.800811
1028.378971,536.266849,518.144159,9622.677246
1028.379286,1225.752797,888.247130,9400.615463
1028.379602,1685.410096,1998.556043,8586.388927
1028.379918,1532.190996,1628.453072,8512.368333
1028.380234,1378.971896,814.226536,8734.430116
1028.380550,1225.752797,-222.061783,9252.574275
1028.380866,689.485948,-1628.453072,9992.780217
1028.381182,459.657299,-2072.576638,10436.903782
1028.381497,153.219100,-1702.473667,10510.924376
1028.381813,76.609550,-1480.411884,10140.821405
1028.382129,0.000000,-592.164754,10214.842000
1028.382445,306.438199,444.123565,9696.697840
1028.382761,612.876398,1480.411884,9400.615463
1028.383077,1225.752797,1998.556043,8734.430116
1028.383392,1685.410096,1480.411884,8290.306550
1028.383708,1532.190996,592.164754,8734.430116
1028.384024,766.095498,-814.226536,9104.533087
1028.384340,612.876398,-1924.535449,9918.759623
1028.384656,153.219100,-2220.617826,10362.883188
1028.384972,0.000000,-1776.494261,10288.862594
1028.385287,-459.657299,-1406.391290,10066.800811
1028.385603,-306.438199,-814.226536,10214.842000
1028.385919,-229.828649,222.061783,9622.677246
1028.386235,229.828649,1554.432478,8956.491898
1028.386551,536.266849,1998.556043,8364.327145
1028.386867,1149.143247,1406.391290,8364.327145
1028.387182,383.047749,222.061783,8956.491898
1028.387498,383.047749,-1258.350101,9474.636058
1028.387814,-306.438199,-2220.617826,10066.800811
1028.388130,-383.047749,-2294.638420,10510.924376
1028.388446,-919.314598,-1554.432478,10584.944971
1028.388762,-919.314598,-814.226536,9918.759623
1028.389077,-459.657299,-0.000000,9992.780217
1028.389393,-229.828649,962.267725,9400.615463
1028.389709,306.438199,1998.556043,8512.368333
1028.390025,995.924147,2294.638420,8142.265362
1028.390341,1149.143247,1406.391290,8364.327145
1028.390657,766.095498,-0.000000,8956.491898
1028.390972,536.266849,-740.205942,9178.553681
1028.391288,76.609550,-1998.556043,10066.800811
1028.391604,0.000000,-2220.617826,10066.800811
1028.391920,-536.266849,-1702.473667,10436.903782
1028.392236,-766.095498,-1184.329507,10214.842000
1028.392552,0.000000,-0.000000,9992.780217
1028.392868,-153.219100,740.205942,9326.594869
1028.393183,766.095498,1998.556043,8734.430116
1028.393499,1225.752797,2294.638420,8216.285956
1028.393815,1608.800546,1332.370696,7994.224174
1028.394131,1302.362347,222.061783,8660.409521
1028.394447,689.485948,-1184.329507,9104.533087
1028.394763,0.000000,-1406.391290,9844.739029
1028.395078,306.438199,-2294.638420,10288.862594
1028.395394,0.000000,-1998.556043,10955.047942
1028.395710,-153.219100,-740.205942,10288.862594
1028.396026,153.219100,-74.020594,9918.759623
1028.396342,536.266849,740.205942,9474.636058
1028.396658,766.095498,1628.453072,8956.491898
1028.396973,1608.800546,1998.556043,8438.347739
1028.397289,1991.848295,1332.370696,8364.327145
1028.397605,1608.800546,-0.000000,8956.491898
1028.397921,1225.752797,-962.267725,9474.636058
1028.398237,995.924147,-1776.494261,10140.821405
1028.398553,459.657299,-1998.556043,10288.862594
1028.398868,0.000000,-1258.350101,10510.924376
1028.399184,0.000000,-1184.329507,10288.862594
1028.399500,459.657299,-74.020594,9622.677246
1028.399816,536.266849,1036.288319,9326.594869
1028.400132,919.314598,1702.473667,8808.450710
1028.400448,1302.362347,2072.576638,8512.368333
1028.400763,1455.581446,1258.350101,8438.347739
1028.401079,919.314598,-0.000000,8882.471304
1028.401395,689.485948,-1110.308913,9400.615463
1028.401711,153.219100,-1776.494261,10066.800811
1028.402027,0.000000,-2072.576638,10658.965565
1028.402343,-229.828649,-1628.453072,10658.965565
1028.402658,-459.657299,-1184.329507,9770.718434
1028.402974,-383.047749,-74.020594,9844.739029
1028.403290,0.000000,814.226536,9474.636058
1028.403606,536.266849,1628.453072,8734.430116
1028.403922,689.485948,1776.494261,8364.327145
1028.404238,919.314598,888.247130,8142.265362
1028.404554,459.657299,-0.000000,8956.491898
1028.404869,-153.219100,-1776.494261,9474.636058
1028.405185,-383.047749,-2368.659014,10288.862594
1028.405501,-536.266849,-2442.679609,10436.903782
1028.405817,-919.314598,-2146.597232,10362.883188
1028.406133,-1302.362347,-1184.329507,10362.883188
1028.406449,-919.314598,-0.000000,9992.780217
1028.406764,383.047749,1036.288319,9326.594869
1028.407080,459.657299,1998.556043,8364.327145
1028.407396,995.924147,1924.535449,8216.285956
1028.407712,1302.362347,888.247130,8290.306550
1028.408028,842.705048,-222.061783,8660.409521
1028.408344,229.828649,-1110.308913,9326.594869
1028.408659,0.000000,-2294.638420,10066.800811
1028.408975,-306.438199,-1924.535449,10658.965565
1028.409291,-612.876398,-1332.370696,10214.842000
1028.409607,-612.876398,-740.205942,9992.780217
1028.409923,0.000000,-74.020594,10436.903782
1028.410239,76.609550,814.226536,9770.718434
1028.410554,842.705048,1702.473667,8734.430116
1028.410870,1532.190996,1332.370696,8364.327145
1028.411186,1378.971896,296.082377,8660.409521
1028.411502,1608.800546,-518.144159,8882.471304
1028.411818,1532.190996,-1554.432478,9474.636058
1028.412134,1225.752797,-2368.659014,10214.842000
1028.412449,689.485948,-2072.576638,10066.800811
1028.412765,766.095498,-1258.350101,10066.800811
1028.413081,766.095498,-222.061783,10066.800811
1028.413397,1072.533697,740.205942,9696.697840
1028.413713,1685.410096,1628.453072,8956.491898
1028.414029,2221.676944,2294.638420,8364.327145
1028.414345,2451.505594,1850.514855,7994.224174
1028.414660,2298.286494,592.164754,8512.368333
1028.414976,1455.581446,-518.144159,9400.615463
1028.415292,1072.533697,-1998.556043,9992.780217
1028.415608,689.485948,-2294.638420,10584.944971
1028.415924,459.657299,-1702.473667,10881.027347
1028.416240,0.000000,-1184.329507,10436.903782
1028.416555,-153.219100,-296.082377,10214.842000
1028.416871,0.000000,592.164754,9770.718434
1028.417187,459.657299,1554.432478,8808.450710
1028.417503,1302.362347,1776.494261,8216.285956
1028.417819,1378.971896,1480.411884,8290.306550
1028.418135,1455.581446,592.164754,8734.430116
1028.418450,842.705048,-962.267725,9326.594869
1028.418766,459.657299,-1776.494261,9770.718434
1028.419082,0.000000,-2220.617826,9992.780217
1028.419398,-383.047749,-1924.535449,10066.800811
1028.419714,-689.485948,-1480.411884,10140.821405
1028.420030,-919.314598,-444.123565,10140.821405
1028.420345,-153.219100,592.164754,9474.636058
1028.420661,0.000000,1184.329507,8808.450710
1028.420977,306.438199,1924.535449,8364.327145
1028.421293,919.314598,1850.514855,8290.306550
1028.421609,536.266849,296.082377,8586.388927
1028.421925,0.000000,-814.226536,9104.533087
1028.422240,-689.485948,-1776.494261,9992.780217
1028.422556,-689.485948,-1998.556043,10288.862594
1028.422872,-1149.143247,-1702.473667,10362.883188
1028.423188,-1302.362347,-962.267725,10510.924376
1028.423504,-1455.581446,-0.000000,10288.862594
1028.423820,-689.485948,370.102971,9696.697840
1028.424135,0.000000,1628.453072,9400.615463
1028.424451,536.266849,2146.597232,8290.306550
1028.424767,1225.752797,1554.432478,7920.203579
1028.425083,995.924147,74.020594,8512.368333
1028.425399,766.095498,-444.123565,9252.574275
1028.425715,383.047749,-1332.370696,9770.718434
1028.426031,0.000000,-1554.432478,10288.862594
1028.426346,-153.219100,-1110.308913,9918.759623
1028.426662,-459.657299,-296.082377,10066.800811
1028.426978,0.000000,-0.000000,9770.718434
1028.427294,0.000000,740.205942,9474.636058
1028.427610,1072.533697,1776.494261,9178.553681
1028.427926,1532.190996,1628.453072,8586.388927
1028.428241,1762.019645,1406.391290,8364.327145
1028.428557,1225.752797,222.061783,8734.430116
1028.428873,766.095498,-962.267725,9474.636058
1028.429189,383.047749,-1776.494261,10362.883188
1028.429505,-76.609550,-1924.535449,10807.006753
