#time,accel_x,accel_y,accel_z
697.944452,-383.047749,-1036.288319,10066.800811
697.944768,-153.219100,-444.123565,10140.821405
697.945084,306.438199,740.205942,9474.636058
697.945400,459.657299,1332.370696,8660.409521
697.945716,919.314598,1184.329507,8586.388927
697.946031,1608.800546,-0.000000,9030.512492
697.946347,1225.752797,370.102971,8660.409521
697.946663,1532.190996,444.123565,9104.533087
697.946979,1685.410096,962.267725,8882.471304
697.947295,1378.971896,1110.308913,9252.574275
697.947610,1455.581446,740.205942,9474.636058
697.947926,842.705048,1480.411884,9178.553681
697.948242,842.705048,592.164754,9548.656652
697.948558,306.438199,-1036.288319,10807.006753
697.948874,229.828649,-1110.308913,11473.192101
697.949190,0.000000,-592.164754,10807.006753
697.949505,153.219100,518.144159,10881.027347
697.949821,0.000000,444.123565,10436.903782
697.950137,153.219100,518.144159,9992.780217
697.950453,536.266849,1924.535449,9178.553681
697.950769,459.657299,1332.370696,8438.347739
697.951085,1149.143247,518.144159,8956.491898
697.951400,1685.410096,-0.000000,9696.697840
697.951716,1302.362347,444.123565,9030.512492
697.952032,1225.752797,518.144159,9474.636058
697.952348,919.314598,-0.000000,9474.636058
697.952664,612.876398,-0.000000,9474.636058
697.952979,-536.266849,666.185348,9770.718434
697.953295,229.828649,370.102971,9474.636058
697.953611,76.609550,-1110.308913,10140.821405
697.953927,153.219100,-1850.514855,11103.089130
697.954243,-306.438199,-1702.473667,10807.006753
697.954559,0.000000,-888.247130,10881.027347
697.954874,-229.828649,-592.164754,10362.883188
697.955190,0.000000,-0.000000,9844.739029
697.955506,0.000000,1036.288319,9252.574275
697.955822,612.876398,1332.370696,8364.327145
697.956138,612.876398,-74.020594,8290.306550
697.956453,1378.971896,-148.041188,8660.409521
697.956769,1378.971896,-370.102971,8512.368333
697.957085,842.705048,-0.000000,8660.409521
697.957401,1225.752797,222.061783,8660.409521
697.957717,612.876398,-0.000000,8882.471304
697.958033,459.657299,444.123565,9326.594869
697.958348,306.438199,-0.000000,8882.471304
697.958664,229.828649,-1110.308913,9548.656652
697.958980,306.438199,-2368.659014,10362.883188
697.959296,0.000000,-1850.514855,10584.944971
697.959612,-229.828649,-1258.350101,10288.862594
697.959928,76.609550,-888.247130,10066.800811
697.960243,153.219100,-0.000000,9548.656652
697.960559,153.219100,444.123565,8438.347739
697.960875,306.438199,1332.370696,7994.224174
697.961191,766.095498,222.061783,8068.244768
697.961507,1532.190996,-666.185348,8512.368333
697.961822,995.924147,-962.267725,8512.368333
697.962138,536.266849,-1110.308913,9030.512492
697.962454,766.095498,-666.185348,9104.533087
697.962770,919.314598,-296.082377,9400.615463
697.963086,536.266849,-0.000000,9474.636058
697.963402,383.047749,370.102971,9178.553681
697.963717,153.219100,-444.123565,9474.636058
697.964033,459.657299,-1998.556043,10510.924376
697.964349,306.438199,-2442.679609,11029.068536
697.964665,0.000000,-1332.370696,10510.924376
697.964981,383.047749,-888.247130,10288.862594
697.965297,612.876398,-592.164754,9992.780217
697.965612,229.828649,592.164754,9400.615463
697.965928,153.219100,1406.391290,8586.388927
697.966244,306.438199,962.267725,8438.347739
697.966560,1532.190996,-814.226536,9252.574275
697.966876,1455.581446,-1110.308913,9252.574275
697.967191,995.924147,-444.123565,9252.574275
697.967507,919.314598,-0.000000,9474.636058
697.967823,919.314598,-74.020594,9770.718434
697.968139,459.657299,370.102971,9548.656652
697.968455,76.609550,444.123565,9400.615463
697.968771,0.000000,-222.061783,9770.718434
697.969086,153.219100,-1406.391290,10140.821405
697.969402,383.047749,-2072.576638,10807.006753
697.969718,0.000000,-1554.432478,11251.130318
697.970034,-229.828649,-370.102971,10288.862594
697.970350,76.609550,-74.020594,10066.800811
697.970665,153.219100,666.185348,9326.594869
697.970981,0.000000,1702.473667,8882.471304
697.971297,383.047749,1036.288319,8438.347739
697.971613,766.095498,-0.000000,8808.450710
697.971929,612.876398,-888.247130,9178.553681
697.972245,536.266849,-370.102971,9474.636058
697.972560,459.657299,296.082377,9474.636058
697.972876,229.828649,518.144159,9104.533087
697.973192,306.438199,1110.308913,9326.594869
697.973508,0.000000,1110.308913,8734.430116
697.973824,-229.828649,592.164754,9474.636058
697.974140,0.000000,-592.164754,9992.780217
697.974455,0.000000,-1554.432478,10510.924376
697.974771,0.000000,-1036.288319,11029.068536
697.975087,0.000000,-0.000000,10362.883188
697.975403,0.000000,592.164754,9474.636058
697.975719,229.828649,1110.308913,9326.594869
697.976034,76.609550,1702.473667,8808.450710
697.976350,306.438199,1258.350101,8290.306550
697.976666,919.314598,814.226536,8956.491898
697.976982,536.266849,-666.185348,8734.430116
697.977298,842.705048,-74.020594,9104.533087
697.977614,459.657299,-74.020594,9326.594869
697.977929,153.219100,-0.000000,9252.574275
697.978245,459.657299,-222.061783,9696.697840
697.978561,153.219100,962.267725,9622.677246
697.978877,0.000000,518.144159,9326.594869
697.979193,-153.219100,-962.267725,9696.697840
697.979508,76.609550,-2146.597232,10732.986159
697.979824,0.000000,-1998.556043,10955.047942
697.980140,0.000000,-666.185348,10584.944971
697.980456,153.219100,-74.020594,9770.718434
697.980772,536.266849,444.123565,9326.594869
697.981088,842.705048,1110.308913,8512.368333
697.981403,919.314598,1406.391290,7920.203579
697.981719,766.095498,518.144159,8512.368333
697.982035,1685.410096,-666.185348,8882.471304
697.982351,1455.581446,-666.185348,8956.491898
697.982667,689.485948,-0.000000,9326.594869
697.982983,459.657299,-0.000000,9178.553681
697.983298,1072.533697,-444.123565,9400.615463
697.983614,0.000000,222.061783,9400.615463
697.983930,0.000000,148.041188,9696.697840
697.984246,0.000000,-1258.350101,10510.924376
697.984562,0.000000,-2368.659014,10881.027347
697.984877,0.000000,-2812.782580,11103.089130
697.985193,76.609550,-1184.329507,10362.883188
697.985509,229.828649,-296.082377,10066.800811
697.985825,383.047749,-0.000000,9696.697840
697.986141,459.657299,444.123565,9548.656652
697.986457,919.314598,962.267725,8142.265362
697.986772,995.924147,888.247130,8068.244768
697.987088,1455.581446,-666.185348,8808.450710
697.987404,2145.067394,-962.267725,8956.491898
697.987720,1378.971896,-592.164754,8882.471304
697.988036,1685.410096,-74.020594,9030.512492
697.988351,995.924147,-148.041188,8956.491898
697.988667,919.314598,-74.020594,9252.574275
697.988983,0.000000,518.144159,9474.636058
697.989299,-383.047749,-148.041188,9400.615463
697.989615,0.000000,-1998.556043,10140.821405
697.989931,-306.438199,-2516.700203,10732.986159
697.990246,-689.485948,-2146.597232,10732.986159
697.990562,-612.876398,-1702.473667,10584.944971
697.990878,-383.047749,-962.267725,9844.739029
697.991194,-383.047749,-0.000000,9696.697840
697.991510,-76.609550,370.102971,9030.512492
697.991826,76.609550,740.205942,8586.388927
697.992141,1072.533697,296.082377,8512.368333
697.992457,1608.800546,-444.123565,8586.388927
697.992773,1455.581446,-296.082377,8586.388927
697.993089,1149.143247,-0.000000,8586.388927
697.993405,1149.143247,-222.061783,9030.512492
697.993720,919.314598,-592.164754,9178.553681
697.994036,536.266849,148.041188,9696.697840
697.994352,0.000000,444.123565,9474.636058
697.994668,-153.219100,-740.205942,9992.780217
697.994984,-612.876398,-1776.494261,10436.903782
697.995300,-1072.533697,-1776.494261,10658.965565
697.995615,-842.705048,-1184.329507,10584.944971
697.995931,-919.314598,-740.205942,10288.862594
697.996247,-306.438199,-296.082377,10066.800811
697.996563,-306.438199,222.061783,9178.553681
697.996879,153.219100,962.267725,8438.347739
697.997195,383.047749,518.144159,8512.368333
697.997510,612.876398,-518.144159,8808.450710
697.997826,1072.533697,-444.123565,8438.347739
697.998142,1072.533697,-0.000000,8512.368333
697.998458,842.705048,222.061783,8808.450710
697.998774,1225.752797,-0.000000,9030.512492
697.999089,1225.752797,740.205942,8438.347739
697.999405,229.828649,962.267725,8364.327145
697.999721,153.219100,-148.041188,9400.615463
698.000037,383.047749,-1776.494261,10584.944971
698.000353,-229.828649,-1406.391290,10362.883188
698.000669,-995.924147,-814.226536,11251.130318
698.000984,-689.485948,-296.082377,10807.006753
698.001300,-536.266849,-0.000000,9622.677246
698.001616,-153.219100,1184.329507,9474.636058
698.001932,0.000000,2220.617826,9252.574275
698.002248,229.828649,1998.556043,8216.285956
698.002563,689.485948,444.123565,8734.430116
698.002879,1225.752797,-0.000000,8956.491898
698.003195,842.705048,148.041188,9030.512492
698.003511,766.095498,-74.020594,9474.636058
698.003827,842.705048,-0.000000,9770.718434
698.004143,766.095498,-0.000000,9918.759623
698.004458,76.609550,1036.288319,9696.697840
698.004774,0.000000,592.164754,9548.656652
698.005090,459.657299,-888.247130,10807.006753
698.005406,536.266849,-1258.350101,10732.986159
698.005722,229.828649,-888.247130,10362.883188
698.006038,536.266849,-296.082377,10436.903782
698.006353,766.095498,-148.041188,10362.883188
698.006669,1149.143247,592.164754,9474.636058
698.006985,1225.752797,1850.514855,9400.615463
698.007301,1378.971896,1776.494261,7920.203579
698.007617,1608.800546,370.102971,8290.306550
698.007932,2145.067394,-296.082377,8660.409521
698.008248,1072.533697,-740.205942,9030.512492
698.008564,689.485948,-222.061783,9178.553681
698.008880,1149.143247,-222.061783,9400.615463
698.009196,1072.533697,-296.082377,9696.697840
698.009511,76.609550,-0.000000,9918.759623
698.009827,-383.047749,-444.123565,9696.697840
698.010143,0.000000,-1628.453072,10732.986159
698.010459,153.219100,-2738.761985,11399.171507
698.010774,-229.828649,-2220.617826,11399.171507
698.011090,-229.828649,-1036.288319,10658.965565
698.011406,0.000000,-222.061783,9844.739029
698.011722,229.828649,370.102971,9474.636058
698.012037,1072.533697,1480.411884,8438.347739
698.012353,842.705048,1628.453072,7624.121203
698.012669,689.485948,518.144159,7920.203579
698.012985,1532.190996,-962.267725,8512.368333
698.013301,1838.629195,-814.226536,8216.285956
698.013616,1302.362347,-444.123565,8734.430116
698.013932,842.705048,-814.226536,9326.594869
698.014248,766.095498,-740.205942,9622.677246
698.014564,229.828649,222.061783,9622.677246
698.014879,-459.657299,-0.000000,9696.697840
698.015195,-383.047749,-814.226536,9622.677246
698.015511,0.000000,-1850.514855,10362.883188
698.015827,-153.219100,-2442.679609,10881.027347
698.016142,-612.876398,-2072.576638,11177.109724
698.016458,-536.266849,-1332.370696,9918.759623
698.016774,0.000000,-592.164754,9178.553681
698.017090,153.219100,296.082377,8956.491898
698.017406,383.047749,518.144159,8216.285956
698.017721,766.095498,592.164754,7994.224174
698.018037,1149.143247,-148.041188,8216.285956
698.018353,1455.581446,-888.247130,8956.491898
698.018669,1149.143247,-592.164754,9030.512492
698.018984,1072.533697,-296.082377,8808.450710
698.019300,766.095498,-518.144159,9326.594869
698.019616,459.657299,-0.000000,9326.594869
698.019932,-229.828649,370.102971,9030.512492
698.020247,-306.438199,-814.226536,9770.718434
698.020563,-536.266849,-2220.617826,10955.047942
698.020879,-612.876398,-2516.700203,11251.130318
698.021195,-766.095498,-1924.535449,10658.965565
698.021510,-919.314598,-962.267725,9918.759623
698.021826,-229.828649,-740.205942,10214.842000
698.022142,0.000000,-0.000000,9548.656652
698.022458,-153.219100,1332.370696,8882.471304
698.022774,383.047749,1184.329507,7772.162391
698.023089,1072.533697,370.102971,8290.306550
698.023405,1685.410096,-222.061783,8586.388927
698.023721,1072.533697,-74.020594,9178.553681
698.024037,689.485948,-0.000000,9252.574275
698.024352,689.485948,-0.000000,9326.594869
698.024668,536.266849,666.185348,9474.636058
698.024984,76.609550,1258.350101,9104.533087
698.025300,76.609550,666.185348,9474.636058
698.025615,306.438199,-888.247130,10140.821405
698.025931,306.438199,-1406.391290,11029.068536
698.026247,0.000000,-1184.329507,11251.130318
698.026563,-306.438199,-518.144159,10214.842000
698.026879,-383.047749,370.102971,10214.842000
698.027194,306.438199,888.247130,9992.780217
698.027510,306.438199,2146.597232,9252.574275
698.027826,229.828649,2220.617826,8290.306550
698.028142,1072.533697,1184.329507,9252.574275
698.028457,1608.800546,-0.000000,9030.512492
698.028773,1302.362347,-0.000000,9104.533087
698.029089,1225.752797,888.247130,9252.574275
698.029405,1455.581446,666.185348,8882.471304
698.029720,1149.143247,666.185348,9770.718434
698.030036,995.924147,1258.350101,9178.553681
698.030352,459.657299,1110.308913,9178.553681
698.030668,459.657299,-74.020594,10066.800811
698.030984,536.266849,-1776.494261,10510.924376
698.031299,76.609550,-1258.350101,10732.986159
698.031615,-229.828649,-444.123565,10658.965565
698.031931,0.000000,-296.082377,10214.842000
698.032247,229.828649,-74.020594,10288.862594
698.032562,-153.219100,814.226536,9326.594869
698.032878,0.000000,1036.288319,8734.430116
698.033194,153.219100,370.102971,9178.553681
698.033510,1072.533697,-148.041188,9104.533087
698.033825,1302.362347,-740.205942,8364.327145
698.034141,612.876398,-0.000000,9104.533087
698.034457,842.705048,-0.000000,9104.533087
698.034773,766.095498,-222.061783,8882.471304
698.035089,383.047749,222.061783,9474.636058
698.035404,0.000000,-0.000000,8734.430116
698.035720,306.438199,-592.164754,9326.594869
698.036036,383.047749,-1998.556043,10658.965565
698.036352,76.609550,-2220.617826,10436.903782
698.036667,-229.828649,-1258.350101,10510.924376
698.036983,0.000000,-666.185348,10140.821405
698.037299,229.828649,-0.000000,9696.697840
698.037615,153.219100,814.226536,9252.574275
698.037930,0.000000,1258.350101,8586.388927
698.038246,229.828649,814.226536,8216.285956
698.038562,1378.971896,-740.205942,8956.491898
698.038878,1302.362347,-740.205942,8660.409521
698.039194,995.924147,-148.041188,8586.388927
698.039509,919.314598,-74.020594,9326.594869
698.039825,1225.752797,-148.041188,9178.553681
698.040141,919.314598,-148.041188,9252.574275
698.040457,536.266849,-0.000000,9178.553681
698.040772,229.828649,-0.000000,9252.574275
698.041088,383.047749,-1776.494261,10362.883188
698.041404,383.047749,-2294.638420,10436.903782
698.041720,-612.876398,-1554.432478,11029.068536
698.042035,-459.657299,-1406.391290,10436.903782
698.042351,0.000000,-814.226536,10362.883188
698.042667,0.000000,-74.020594,9474.636058
698.042983,0.000000,592.164754,8956.491898
698.043299,459.657299,518.144159,8512.368333
698.043614,919.314598,-370.102971,8660.409521
698.043930,995.924147,-1110.308913,8956.491898
698.044246,1225.752797,-1036.288319,8882.471304
698.044562,995.924147,-888.247130,8512.368333
698.044877,995.924147,-296.082377,9474.636058
698.045193,536.266849,-740.205942,10288.862594
698.045509,306.438199,-0.000000,9178.553681
698.045825,76.609550,-0.000000,9400.615463
698.046140,0.000000,-1480.411884,9918.759623
698.046456,0.000000,-2442.679609,10510.924376
698.046772,0.000000,-2368.659014,10955.047942
698.047088,-689.485948,-1406.391290,10436.903782
698.047404,-306.438199,-888.247130,10584.944971
698.047719,76.609550,-148.041188,9696.697840
698.048035,153.219100,1036.288319,8808.450710
698.048351,306.438199,1406.391290,8068.244768
698.048667,995.924147,518.144159,8586.388927
698.048982,1302.362347,-222.061783,8660.409521
698.049298,1532.190996,-296.082377,8660.409521
698.049614,995.924147,370.102971,8956.491898
698.049930,689.485948,296.082377,9252.574275
698.050245,612.876398,222.061783,9474.636058
698.050561,383.047749,740.205942,9252.574275
698.050877,153.219100,888.247130,9474.636058
698.051193,0.000000,-0.000000,10140.821405
698.051508,-153.219100,-1110.308913,11029.068536
698.051824,-153.219100,-740.205942,10955.047942
698.052140,-306.438199,-0.000000,10288.862594
698.052456,-689.485948,-0.000000,10066.800811
698.052772,306.438199,962.267725,10214.842000
698.053087,229.828649,1258.350101,9252.574275
698.053403,459.657299,1998.556043,8586.388927
698.053719,766.095498,1554.432478,8068.244768
698.054035,919.314598,296.082377,8808.450710
698.054350,1532.190996,-296.082377,9252.574275
698.054666,689.485948,148.041188,9178.553681
698.054982,612.876398,296.082377,9400.615463
698.055298,919.314598,-0.000000,9844.739029
698.055613,536.266849,296.082377,9548.656652
698.055929,0.000000,814.226536,9474.636058
