#time,accel_x,accel_y,accel_z
630.820339,612.876398,-1776.494261,11843.295072
630.820655,-306.438199,-1998.556043,11399.171507
630.820970,-536.266849,-1702.473667,11251.130318
630.821286,-766.095498,-1184.329507,10658.965565
630.821602,0.000000,222.061783,10658.965565
630.821918,766.095498,2220.617826,9326.594869
630.822233,1378.971896,3108.864956,8068.244768
630.822549,1685.410096,3404.947333,7254.018232
630.822865,2145.067394,2220.617826,7550.100608
630.823181,1762.019645,-296.082377,8438.347739
630.823496,1838.629195,-2072.576638,8660.409521
630.823812,1532.190996,-1702.473667,8438.347739
630.824128,842.705048,-1554.432478,8660.409521
630.824444,229.828649,-1184.329507,10066.800811
630.824759,-229.828649,-1924.535449,11473.192101
630.825075,-995.924147,-1702.473667,11029.068536
630.825391,-919.314598,-1628.453072,10955.047942
630.825707,-1225.752797,-222.061783,10658.965565
630.826023,-536.266849,592.164754,10584.944971
630.826338,612.876398,2294.638420,8660.409521
630.826654,1455.581446,3552.988522,7772.162391
630.826970,995.924147,2886.803174,7254.018232
630.827286,1455.581446,740.205942,7624.121203
630.827601,1915.238745,-962.267725,8216.285956
630.827917,1532.190996,-2146.597232,8290.306550
630.828233,919.314598,-2072.576638,8808.450710
630.828549,229.828649,-1628.453072,10214.842000
630.828864,0.000000,-1036.288319,10955.047942
630.829180,-229.828649,-1776.494261,11399.171507
630.829496,-1225.752797,-1554.432478,11695.253884
630.829812,-842.705048,-1110.308913,10881.027347
630.830127,-919.314598,296.082377,10658.965565
630.830443,0.000000,1480.411884,9844.739029
630.830759,1149.143247,2738.761985,8586.388927
630.831075,1455.581446,3701.029710,7624.121203
630.831390,1532.190996,2442.679609,7550.100608
630.831706,1302.362347,-296.082377,8364.327145
630.832022,1838.629195,-1628.453072,8882.471304
630.832338,1608.800546,-1628.453072,8216.285956
630.832653,612.876398,-1258.350101,8660.409521
630.832969,-383.047749,-1406.391290,10510.924376
630.833285,-229.828649,-2146.597232,11621.233289
630.833601,-1149.143247,-2368.659014,11473.192101
630.833916,-1685.410096,-2516.700203,11547.212695
630.834232,-1915.238745,-1776.494261,11251.130318
630.834548,-1378.971896,-148.041188,11029.068536
630.834864,-306.438199,1628.453072,9474.636058
630.835179,536.266849,2738.761985,8512.368333
630.835495,76.609550,2960.823768,7550.100608
630.835811,1225.752797,1258.350101,7772.162391
630.836127,1225.752797,-1110.308913,8068.244768
630.836442,1225.752797,-2220.617826,8142.265362
630.836758,1532.190996,-1998.556043,8808.450710
630.837074,459.657299,-1406.391290,9474.636058
630.837390,229.828649,-1406.391290,10732.986159
630.837705,-229.828649,-1480.411884,11399.171507
630.838021,-766.095498,-1554.432478,11029.068536
630.838337,-306.438199,-1258.350101,10881.027347
630.838653,-306.438199,-296.082377,10214.842000
630.838968,536.266849,1332.370696,9474.636058
630.839284,1302.362347,2738.761985,8734.430116
630.839600,1762.019645,3552.988522,7772.162391
630.839916,1838.629195,3108.864956,7402.059420
630.840232,1532.190996,296.082377,7846.182985
630.840547,1455.581446,-1480.411884,8512.368333
630.840863,1532.190996,-2368.659014,8290.306550
630.841179,995.924147,-1850.514855,8956.491898
630.841495,0.000000,-1702.473667,10066.800811
630.841810,0.000000,-2294.638420,11473.192101
630.842126,-536.266849,-2368.659014,11695.253884
630.842442,-1149.143247,-2146.597232,11103.089130
630.842758,-1455.581446,-1406.391290,10881.027347
630.843073,-1072.533697,370.102971,10732.986159
630.843389,229.828649,1850.514855,8882.471304
630.843705,1072.533697,3182.885551,8512.368333
630.844021,1225.752797,3034.844362,7179.997637
630.844336,1915.238745,1406.391290,7624.121203
630.844652,2145.067394,-888.247130,8068.244768
630.844968,1608.800546,-2072.576638,8364.327145
630.845284,1455.581446,-1702.473667,8512.368333
630.845599,689.485948,-1110.308913,9030.512492
630.845915,76.609550,-1036.288319,10732.986159
630.846231,-229.828649,-1998.556043,11621.233289
630.846547,-689.485948,-1332.370696,11621.233289
630.846862,-612.876398,-1184.329507,11177.109724
630.847178,-536.266849,148.041188,10510.924376
630.847494,76.609550,1110.308913,10066.800811
630.847810,766.095498,2812.782580,9030.512492
630.848125,1915.238745,4441.235652,7698.141797
630.848441,1838.629195,3330.926739,7179.997637
630.848757,1991.848295,888.247130,7772.162391
630.849073,1532.190996,-740.205942,8586.388927
630.849388,1378.971896,-1776.494261,8290.306550
630.849704,919.314598,-1332.370696,9178.553681
630.850020,76.609550,-962.267725,10436.903782
630.850336,-153.219100,-1332.370696,11399.171507
630.850651,-919.314598,-1702.473667,11473.192101
630.850967,-1378.971896,-1480.411884,11399.171507
630.851283,-1685.410096,-1036.288319,11177.109724
630.851599,-842.705048,296.082377,11251.130318
630.851914,0.000000,1702.473667,9548.656652
630.852230,459.657299,3256.906145,9178.553681
630.852546,1072.533697,3330.926739,7328.038826
630.852862,1532.190996,2442.679609,7476.080014
630.853177,1455.581446,-0.000000,8438.347739
630.853493,1532.190996,-1332.370696,8290.306550
630.853809,1532.190996,-1258.350101,8438.347739
630.854124,1072.533697,-1332.370696,9178.553681
630.854440,153.219100,-888.247130,10510.924376
630.854756,-383.047749,-1702.473667,11843.295072
630.855072,-919.314598,-1776.494261,11695.253884
630.855387,-766.095498,-1924.535449,11325.150913
630.855703,-842.705048,-0.000000,10732.986159
630.856019,-229.828649,1406.391290,9770.718434
630.856335,612.876398,2812.782580,8734.430116
630.856650,1532.190996,3330.926739,7846.182985
630.856966,1149.143247,2516.700203,7179.997637
630.857282,1455.581446,740.205942,7772.162391
630.857598,1455.581446,-1184.329507,8660.409521
630.857913,1455.581446,-2368.659014,7994.224174
630.858229,766.095498,-2294.638420,8956.491898
630.858545,153.219100,-1628.453072,9992.780217
630.858861,-612.876398,-1776.494261,11251.130318
630.859176,-919.314598,-2368.659014,11399.171507
630.859492,-1915.238745,-2516.700203,11473.192101
630.859808,-1455.581446,-2220.617826,11547.212695
630.860124,-995.924147,-370.102971,11103.089130
630.860439,-306.438199,1184.329507,9474.636058
630.860755,689.485948,2812.782580,8586.388927
630.861071,1225.752797,2960.823768,7105.977043
630.861387,995.924147,2072.576638,7402.059420
630.861702,1608.800546,-370.102971,7550.100608
630.862018,1685.410096,-2072.576638,8364.327145
630.862334,1455.581446,-2072.576638,8364.327145
630.862650,1762.019645,-2368.659014,8882.471304
630.862965,536.266849,-1702.473667,10066.800811
630.863281,0.000000,-2146.597232,11473.192101
630.863597,-459.657299,-2220.617826,11325.150913
630.863913,-536.266849,-2146.597232,11251.130318
630.864228,-919.314598,-814.226536,10732.986159
630.864544,0.000000,-0.000000,10584.944971
630.864860,612.876398,1850.514855,8808.450710
630.865176,1302.362347,2886.803174,7698.141797
630.865491,1378.971896,2516.700203,7105.977043
630.865807,1838.629195,666.185348,7328.038826
630.866123,1991.848295,-1332.370696,8290.306550
630.866439,1532.190996,-2220.617826,7994.224174
630.866754,1378.971896,-1850.514855,8882.471304
630.867070,1072.533697,-1702.473667,9622.677246
630.867386,76.609550,-1184.329507,10584.944971
630.867702,-153.219100,-1850.514855,11103.089130
630.868017,-766.095498,-1924.535449,11621.233289
630.868333,-612.876398,-1480.411884,10807.006753
630.868649,-1225.752797,-74.020594,10807.006753
630.868965,-306.438199,1406.391290,9696.697840
630.869280,536.266849,3034.844362,8808.450710
630.869596,1072.533697,3552.988522,7624.121203
630.869912,1838.629195,2738.761985,7846.182985
630.870228,1608.800546,-0.000000,8068.244768
630.870543,1608.800546,-1332.370696,8660.409521
630.870859,1838.629195,-1628.453072,8438.347739
630.871175,1072.533697,-1850.514855,9252.574275
630.871490,76.609550,-888.247130,10436.903782
630.871806,383.047749,-1258.350101,11177.109724
630.872122,0.000000,-1184.329507,11177.109724
630.872438,-612.876398,-888.247130,11547.212695
630.872753,-536.266849,-296.082377,10881.027347
630.873069,0.000000,888.247130,10584.944971
630.873385,766.095498,2294.638420,9252.574275
630.873701,995.924147,3701.029710,8512.368333
630.874016,1149.143247,3627.009116,7328.038826
630.874332,1762.019645,2294.638420,7698.141797
630.874648,1838.629195,-370.102971,8364.327145
630.874964,1838.629195,-1554.432478,8290.306550
630.875279,1072.533697,-1184.329507,8734.430116
630.875595,383.047749,-1480.411884,9548.656652
630.875911,-229.828649,-814.226536,11103.089130
630.876227,-383.047749,-2146.597232,11769.274478
630.876542,-1225.752797,-1924.535449,11843.295072
630.876858,-1532.190996,-1258.350101,11251.130318
630.877174,-1532.190996,-0.000000,11251.130318
630.877490,-919.314598,1258.350101,10066.800811
630.877805,459.657299,2812.782580,9178.553681
630.878121,766.095498,3701.029710,8068.244768
630.878437,689.485948,2960.823768,7402.059420
630.878753,919.314598,-0.000000,7846.182985
630.879068,1532.190996,-1258.350101,8660.409521
630.879384,842.705048,-2146.597232,8660.409521
630.879700,536.266849,-1554.432478,9178.553681
630.880016,612.876398,-1184.329507,10362.883188
630.880331,76.609550,-1702.473667,11251.130318
630.880647,-229.828649,-1776.494261,11103.089130
630.880963,0.000000,-1998.556043,11843.295072
630.881279,-1149.143247,-1406.391290,10807.006753
630.881594,-383.047749,222.061783,10436.903782
630.881910,536.266849,1554.432478,8956.491898
630.882226,1072.533697,3034.844362,7846.182985
630.882542,1378.971896,2664.741391,7328.038826
630.882857,1991.848295,1258.350101,7328.038826
630.883173,1455.581446,-740.205942,8216.285956
630.883489,1455.581446,-2146.597232,8216.285956
630.883805,1225.752797,-2368.659014,8290.306550
630.884120,383.047749,-2294.638420,9326.594869
630.884436,0.000000,-2146.597232,10584.944971
630.884752,-536.266849,-2664.741391,11473.192101
630.885068,-842.705048,-2590.720797,11177.109724
630.885383,-919.314598,-2368.659014,11103.089130
630.885699,-612.876398,-518.144159,10510.924376
630.886015,-612.876398,814.226536,9918.759623
630.886331,306.438199,2442.679609,8734.430116
630.886646,1302.362347,2960.823768,7772.162391
630.886962,1302.362347,2368.659014,7476.080014
630.887278,1608.800546,296.082377,7920.203579
630.887594,1915.238745,-1776.494261,8438.347739
630.887909,1915.238745,-2812.782580,8438.347739
630.888225,1532.190996,-1776.494261,9030.512492
630.888541,383.047749,-1924.535449,10066.800811
630.888856,612.876398,-1554.432478,11103.089130
630.889172,76.609550,-1110.308913,11029.068536
630.889488,-766.095498,-1628.453072,11103.089130
630.889804,-383.047749,-888.247130,10881.027347
630.890119,229.828649,222.061783,10362.883188
630.890435,383.047749,1480.411884,9474.636058
630.890751,1532.190996,2738.761985,8882.471304
630.891067,1685.410096,3478.967927,7402.059420
630.891382,2374.896044,2146.597232,7772.162391
630.891698,1608.800546,-0.000000,8512.368333
630.892014,1455.581446,-1628.453072,8364.327145
630.892330,1072.533697,-888.247130,8290.306550
630.892645,842.705048,-1480.411884,9326.594869
630.892961,0.000000,-1554.432478,10658.965565
630.893277,-612.876398,-2072.576638,11917.315666
630.893593,-1149.143247,-1776.494261,11399.171507
630.893908,-1072.533697,-1998.556043,11473.192101
630.894224,-1532.190996,-740.205942,11029.068536
630.894540,-842.705048,592.164754,10658.965565
630.894856,153.219100,2886.803174,9400.615463
630.895171,1378.971896,3701.029710,8438.347739
630.895487,919.314598,3182.885551,7105.977043
630.895803,1685.410096,1628.453072,7920.203579
630.896119,1608.800546,-296.082377,8290.306550
630.896434,1225.752797,-1406.391290,7920.203579
630.896750,1149.143247,-962.267725,8660.409521
630.897066,612.876398,-1110.308913,9918.759623
630.897382,-306.438199,-1332.370696,11103.089130
630.897697,-1149.143247,-1332.370696,11473.192101
630.898013,-1532.190996,-1924.535449,11547.212695
630.898329,-1302.362347,-1110.308913,11251.130318
630.898645,-1685.410096,888.247130,10955.047942
630.898960,-536.266849,1554.432478,9918.759623
630.899276,919.314598,3108.864956,8956.491898
630.899592,842.705048,3775.050304,7624.121203
630.899908,1225.752797,3108.864956,7624.121203
630.900223,1225.752797,370.102971,7550.100608
630.900539,1149.143247,-1184.329507,8660.409521
630.900855,1302.362347,-1702.473667,8216.285956
630.901171,766.095498,-1924.535449,8882.471304
630.901486,-229.828649,-1702.473667,10288.862594
630.901802,-766.095498,-2072.576638,11843.295072
630.902118,-1302.362347,-1998.556043,11325.150913
630.902434,-1225.752797,-2294.638420,11621.233289
630.902749,-1302.362347,-1036.288319,10436.903782
630.903065,-459.657299,444.123565,10510.924376
630.903381,536.266849,2294.638420,9030.512492
630.903697,1378.971896,3256.906145,7698.141797
630.904012,1608.800546,2886.803174,6957.935855
630.904328,1685.410096,666.185348,7402.059420
630.904644,1685.410096,-1036.288319,8364.327145
630.904960,1532.190996,-2664.741391,8142.265362
630.905275,1455.581446,-3034.844362,8586.388927
630.905591,536.266849,-2220.617826,9918.759623
630.905907,-229.828649,-1998.556043,11251.130318
630.906223,-306.438199,-2220.617826,11547.212695
630.906538,-1149.143247,-2220.617826,11325.150913
630.906854,-766.095498,-1628.453072,10658.965565
630.907170,0.000000,148.041188,10436.903782
630.907485,995.924147,1406.391290,9400.615463
630.907801,1608.800546,2886.803174,8438.347739
630.908117,2451.505594,3849.070898,6661.853478
630.908433,2681.334243,2516.700203,7105.977043
630.908748,2068.457845,-148.041188,7846.182985
630.909064,2221.676944,-1480.411884,8364.327145
630.909380,1762.019645,-1776.494261,7624.121203
630.909696,1302.362347,-1702.473667,9030.512492
630.910011,0.000000,-1998.556043,10214.842000
630.910327,-459.657299,-2368.659014,11399.171507
630.910643,-1225.752797,-2368.659014,11547.212695
630.910959,-1302.362347,-2664.741391,11547.212695
630.911274,-1072.533697,-1776.494261,11325.150913
630.911590,-536.266849,-0.000000,11103.089130
630.911906,153.219100,1998.556043,9178.553681
630.912222,1149.143247,3182.885551,8364.327145
630.912537,919.314598,3256.906145,7179.997637
630.912853,1762.019645,1184.329507,7550.100608
630.913169,2068.457845,-518.144159,7994.224174
630.913485,1915.238745,-1480.411884,7476.080014
630.913800,1455.581446,-1702.473667,8438.347739
630.914116,919.314598,-1184.329507,9548.656652
630.914432,0.000000,-1036.288319,10955.047942
630.914748,-612.876398,-1924.535449,11547.212695
630.915063,-1225.752797,-2294.638420,11769.274478
630.915379,-1072.533697,-1850.514855,11769.274478
630.915695,-842.705048,-0.000000,10584.944971
630.916011,0.000000,1554.432478,9918.759623
630.916326,842.705048,3034.844362,8882.471304
630.916642,1685.410096,4367.215058,7920.203579
630.916958,1608.800546,3256.906145,7179.997637
630.917274,1302.362347,814.226536,7994.224174
630.917589,1532.190996,-814.226536,8512.368333
630.917905,1225.752797,-1406.391290,7994.224174
630.918221,766.095498,-1258.350101,9030.512492
630.918537,0.000000,-1554.432478,10362.883188
630.918852,-766.095498,-1998.556043,11769.274478
630.919168,-1608.800546,-2368.659014,11769.274478
630.919484,-1915.238745,-2220.617826,11917.315666
630.919800,-2298.286494,-1332.370696,11473.192101
630.920115,-1455.581446,-0.000000,11473.192101
630.920431,-229.828649,1998.556043,9844.739029
630.920747,536.266849,3404.947333,8734.430116
630.921063,842.705048,3775.050304,7328.038826
630.921378,1608.800546,1998.556043,7254.018232
630.921694,1532.190996,-0.000000,7846.182985
630.922010,1838.629195,-1702.473667,8216.285956
630.922326,1302.362347,-1628.453072,8364.327145
630.922641,612.876398,-1258.350101,9474.636058
630.922957,153.219100,-1110.308913,10584.944971
630.923273,-306.438199,-2220.617826,11695.253884
630.923589,-1302.362347,-2072.576638,11843.295072
630.923904,-919.314598,-2072.576638,11547.212695
630.924220,-1378.971896,-666.185348,10658.965565
630.924536,-229.828649,1184.329507,10214.842000
630.924851,536.266849,2516.700203,8808.450710
630.925167,1915.238745,3775.050304,7772.162391
630.925483,1608.800546,3108.864956,6957.935855
630.925799,2068.457845,592.164754,7550.100608
630.926114,2068.457845,-1480.411884,8142.265362
630.926430,1915.238745,-2442.679609,7698.141797
630.926746,1072.533697,-1998.556043,8364.327145
630.927062,459.657299,-1702.473667,9622.677246
630.927377,153.219100,-2294.638420,11177.109724
630.927693,-766.095498,-2516.700203,11547.212695
630.928009,-1378.971896,-2442.679609,11769.274478
630.928325,-1072.533697,-1998.556043,11621.233289
630.928640,-689.485948,-444.123565,10807.006753
630.928956,0.000000,1406.391290,9326.594869
630.929272,1378.971896,3034.844362,8734.430116
630.929588,1149.143247,3701.029710,7402.059420
