#time,accel_x,accel_y,accel_z
910.924868,-383.047749,-370.102971,9696.697840
910.925184,0.000000,-74.020594,9548.656652
910.925499,0.000000,-222.061783,9326.594869
910.925815,76.609550,-74.020594,9178.553681
910.926131,229.828649,-0.000000,9030.512492
910.926447,229.828649,-0.000000,8956.491898
910.926763,0.000000,-74.020594,8808.450710
910.927078,-306.438199,-148.041188,9178.553681
910.927394,-306.438199,-370.102971,9400.615463
910.927710,-383.047749,-592.164754,9400.615463
910.928026,-689.485948,-518.144159,9474.636058
910.928342,-306.438199,-666.185348,9400.615463
910.928657,-306.438199,-666.185348,9252.574275
910.928973,-306.438199,-370.102971,9326.594869
910.929289,0.000000,-444.123565,9178.553681
910.929605,0.000000,-370.102971,8808.450710
910.929921,306.438199,-296.082377,8882.471304
910.930236,306.438199,-148.041188,8660.409521
910.930552,153.219100,148.041188,8882.471304
910.930868,153.219100,-222.061783,9030.512492
910.931184,229.828649,296.082377,9030.512492
910.931500,306.438199,-222.061783,9104.533087
910.931815,383.047749,-444.123565,9178.553681
910.932131,229.828649,-370.102971,9622.677246
910.932447,0.000000,-444.123565,9696.697840
910.932763,0.000000,-814.226536,9696.697840
910.933079,229.828649,-518.144159,9770.718434
910.933394,229.828649,-296.082377,9770.718434
910.933710,229.828649,-74.020594,9696.697840
910.934026,459.657299,-0.000000,9622.677246
910.934342,689.485948,444.123565,9400.615463
910.934658,1149.143247,370.102971,9326.594869
910.934974,1302.362347,666.185348,9178.553681
910.935289,1302.362347,444.123565,9326.594869
910.935605,1225.752797,222.061783,9252.574275
910.935921,1149.143247,-0.000000,9844.739029
910.936237,766.095498,-0.000000,9992.780217
910.936553,766.095498,-0.000000,10214.842000
910.936868,689.485948,-222.061783,10066.800811
910.937184,689.485948,-370.102971,10584.944971
910.937500,1072.533697,-444.123565,10288.862594
910.937816,1072.533697,-370.102971,10288.862594
910.938132,1149.143247,-74.020594,10066.800811
910.938447,1378.971896,-0.000000,9770.718434
910.938763,1532.190996,222.061783,9844.739029
910.939079,1762.019645,222.061783,9474.636058
910.939395,1762.019645,370.102971,9400.615463
910.939711,1455.581446,444.123565,9252.574275
910.940026,1225.752797,296.082377,9548.656652
910.940342,1225.752797,-74.020594,9622.677246
910.940658,919.314598,-0.000000,9548.656652
910.940974,536.266849,-296.082377,9844.739029
910.941290,153.219100,-444.123565,9992.780217
910.941605,0.000000,-888.247130,9548.656652
910.941921,76.609550,-518.144159,9918.759623
910.942237,0.000000,-962.267725,9918.759623
910.942553,-306.438199,-592.164754,9992.780217
910.942869,-229.828649,-518.144159,9696.697840
910.943185,0.000000,-370.102971,9622.677246
910.943500,-306.438199,-222.061783,9178.553681
910.943816,0.000000,-148.041188,8882.471304
910.944132,0.000000,148.041188,8956.491898
910.944448,0.000000,-0.000000,8808.450710
910.944764,-153.219100,-444.123565,9104.533087
910.945079,-383.047749,-370.102971,9104.533087
910.945395,-536.266849,-592.164754,9104.533087
910.945711,-536.266849,-666.185348,9326.594869
910.946027,-536.266849,-444.123565,9474.636058
910.946343,-383.047749,-518.144159,9178.553681
910.946658,-383.047749,-296.082377,9252.574275
910.946974,0.000000,-74.020594,8882.471304
910.947290,383.047749,-0.000000,8808.450710
910.947606,842.705048,-0.000000,8660.409521
910.947922,383.047749,222.061783,9178.553681
910.948237,153.219100,-0.000000,9104.533087
910.948553,76.609550,-74.020594,9178.553681
910.948869,306.438199,-0.000000,9030.512492
910.949185,0.000000,-222.061783,9178.553681
910.949501,229.828649,-666.185348,9474.636058
910.949816,0.000000,-444.123565,9696.697840
910.950132,-229.828649,-444.123565,9622.677246
910.950448,0.000000,-592.164754,9622.677246
910.950764,383.047749,-370.102971,9918.759623
910.951080,612.876398,-444.123565,9844.739029
910.951396,536.266849,-0.000000,9400.615463
910.951711,995.924147,296.082377,9326.594869
910.952027,1072.533697,222.061783,9104.533087
910.952343,1072.533697,222.061783,9252.574275
910.952659,1608.800546,592.164754,9030.512492
910.952975,1225.752797,666.185348,9104.533087
910.953290,1149.143247,296.082377,9474.636058
910.953606,1302.362347,-0.000000,9770.718434
910.953922,689.485948,-148.041188,9992.780217
910.954238,536.266849,-370.102971,10288.862594
910.954554,383.047749,-518.144159,10140.821405
910.954869,612.876398,-370.102971,10510.924376
910.955185,689.485948,-370.102971,10362.883188
910.955501,1149.143247,-518.144159,10066.800811
910.955817,1072.533697,-296.082377,10066.800811
910.956133,919.314598,-222.061783,9696.697840
910.956448,1378.971896,-0.000000,9770.718434
910.956764,1532.190996,-0.000000,9548.656652
910.957080,1455.581446,-0.000000,9548.656652
910.957396,1762.019645,222.061783,9400.615463
910.957712,1149.143247,-0.000000,9474.636058
910.958027,1072.533697,-148.041188,9474.636058
910.958343,1225.752797,-222.061783,9548.656652
910.958659,612.876398,-74.020594,9622.677246
910.958975,459.657299,-370.102971,9770.718434
910.959291,153.219100,-518.144159,9696.697840
910.959606,0.000000,-518.144159,9844.739029
910.959922,-229.828649,-444.123565,9918.759623
910.960238,0.000000,-370.102971,9696.697840
910.960554,-153.219100,-222.061783,9400.615463
910.960870,-229.828649,-370.102971,9474.636058
910.961186,383.047749,-0.000000,9178.553681
910.961501,306.438199,-0.000000,8956.491898
910.961817,0.000000,-0.000000,8882.471304
910.962133,-306.438199,-0.000000,9104.533087
910.962449,-306.438199,-222.061783,9178.553681
910.962765,-766.095498,-296.082377,9918.759623
910.963080,-383.047749,-518.144159,9400.615463
910.963396,-383.047749,-296.082377,9622.677246
910.963712,-229.828649,-518.144159,9474.636058
910.964028,-229.828649,-888.247130,9252.574275
910.964344,306.438199,-296.082377,9252.574275
910.964659,-229.828649,-222.061783,8808.450710
910.964975,0.000000,-0.000000,8956.491898
910.965291,76.609550,-0.000000,8808.450710
910.965607,306.438199,-0.000000,8734.430116
910.965923,-766.095498,-74.020594,9030.512492
910.966238,76.609550,-222.061783,9030.512492
910.966554,306.438199,-74.020594,8956.491898
910.966870,153.219100,-296.082377,9326.594869
910.967186,0.000000,-666.185348,9400.615463
910.967502,229.828649,-518.144159,9622.677246
910.967817,0.000000,-740.205942,9844.739029
910.968133,0.000000,-592.164754,9844.739029
910.968449,0.000000,-666.185348,9770.718434
910.968765,0.000000,-370.102971,9918.759623
910.969081,383.047749,-296.082377,9844.739029
910.969397,842.705048,-0.000000,9622.677246
910.969712,842.705048,-0.000000,9178.553681
910.970028,1225.752797,-0.000000,9104.533087
910.970344,1455.581446,222.061783,9104.533087
910.970660,1072.533697,148.041188,9400.615463
910.970976,842.705048,-0.000000,9400.615463
910.971291,1149.143247,-0.000000,9696.697840
910.971607,1149.143247,-74.020594,9992.780217
910.971923,689.485948,-444.123565,10214.842000
910.972239,842.705048,-740.205942,10510.924376
910.972555,766.095498,-444.123565,10436.903782
910.972870,919.314598,-592.164754,10436.903782
910.973186,1149.143247,-518.144159,9992.780217
910.973502,1378.971896,-0.000000,10140.821405
910.973818,1915.238745,148.041188,9622.677246
910.974134,1608.800546,222.061783,9474.636058
910.974449,1915.238745,444.123565,9474.636058
910.974765,1915.238745,148.041188,9474.636058
910.975081,1762.019645,222.061783,9400.615463
910.975397,1608.800546,-0.000000,9474.636058
910.975713,1072.533697,-74.020594,9326.594869
910.976028,995.924147,-296.082377,9696.697840
910.976344,766.095498,-592.164754,9474.636058
910.976660,459.657299,-814.226536,9770.718434
910.976976,-459.657299,-1110.308913,10066.800811
910.977292,0.000000,-814.226536,10214.842000
910.977608,-383.047749,-740.205942,9844.739029
910.977923,0.000000,-518.144159,9844.739029
910.978239,-306.438199,-296.082377,9548.656652
910.978555,0.000000,-296.082377,9844.739029
910.978871,383.047749,-0.000000,9178.553681
910.979187,0.000000,148.041188,8808.450710
910.979502,0.000000,296.082377,8808.450710
910.979818,-306.438199,-0.000000,8956.491898
910.980134,-383.047749,-148.041188,9178.553681
910.980450,-612.876398,-370.102971,9474.636058
910.980766,-766.095498,-296.082377,9474.636058
910.981081,-766.095498,-370.102971,9474.636058
910.981397,-766.095498,-592.164754,9400.615463
910.981713,-612.876398,-666.185348,9474.636058
910.982029,-383.047749,-222.061783,9178.553681
910.982345,-306.438199,-148.041188,9030.512492
910.982660,-229.828649,-0.000000,8956.491898
910.982976,0.000000,-0.000000,9030.512492
910.983292,766.095498,222.061783,8660.409521
910.983608,229.828649,222.061783,8734.430116
910.983924,0.000000,222.061783,8660.409521
910.984239,153.219100,-0.000000,9104.533087
910.984555,383.047749,-0.000000,9030.512492
910.984871,306.438199,-222.061783,9400.615463
910.985187,76.609550,-444.123565,9400.615463
910.985503,76.609550,-222.061783,9696.697840
910.985818,76.609550,-222.061783,9696.697840
910.986134,459.657299,-296.082377,9844.739029
910.986450,383.047749,-666.185348,9548.656652
910.986766,766.095498,-0.000000,9474.636058
910.987082,689.485948,148.041188,9400.615463
910.987398,1149.143247,518.144159,9400.615463
910.987713,1455.581446,222.061783,9326.594869
910.988029,1302.362347,370.102971,9400.615463
910.988345,1225.752797,444.123565,9326.594869
910.988661,1149.143247,-0.000000,9622.677246
910.988977,995.924147,-0.000000,9844.739029
910.989292,1072.533697,-148.041188,10214.842000
910.989608,689.485948,-370.102971,10140.821405
910.989924,689.485948,-518.144159,10288.862594
910.990240,1072.533697,-666.185348,10436.903782
910.990556,1149.143247,-518.144159,10288.862594
910.990871,1072.533697,-444.123565,9992.780217
910.991187,1378.971896,-148.041188,9770.718434
910.991503,1378.971896,-148.041188,9548.656652
910.991819,1532.190996,-0.000000,9474.636058
910.992135,1532.190996,-0.000000,9548.656652
910.992450,1838.629195,148.041188,9400.615463
910.992766,1302.362347,-74.020594,9474.636058
910.993082,1608.800546,-0.000000,9178.553681
910.993398,1149.143247,-222.061783,9548.656652
910.993714,919.314598,-518.144159,9696.697840
910.994029,1149.143247,-222.061783,9622.677246
910.994345,229.828649,-666.185348,9844.739029
910.994661,0.000000,-814.226536,10066.800811
910.994977,-229.828649,-962.267725,9992.780217
910.995293,0.000000,-740.205942,9770.718434
910.995609,-153.219100,-814.226536,9622.677246
910.995924,-229.828649,-370.102971,9252.574275
910.996240,0.000000,-74.020594,9252.574275
910.996556,229.828649,-296.082377,8956.491898
910.996872,306.438199,-0.000000,9030.512492
910.997188,306.438199,222.061783,8808.450710
910.997503,0.000000,-0.000000,8808.450710
910.997819,0.000000,-222.061783,9178.553681
910.998135,-459.657299,-518.144159,9252.574275
910.998451,-306.438199,-370.102971,9400.615463
910.998767,-766.095498,-740.205942,9252.574275
910.999082,-766.095498,-814.226536,9178.553681
910.999398,-383.047749,-518.144159,9474.636058
910.999714,-459.657299,-296.082377,9030.512492
911.000030,-229.828649,-296.082377,9104.533087
911.000346,153.219100,-740.205942,9030.512492
911.000661,76.609550,-296.082377,8808.450710
911.000977,153.219100,-74.020594,8882.471304
911.001293,153.219100,-0.000000,8956.491898
911.001609,459.657299,-0.000000,8808.450710
911.001925,536.266849,-296.082377,9030.512492
911.002240,306.438199,-148.041188,9030.512492
911.002556,153.219100,-222.061783,9104.533087
911.002872,76.609550,-296.082377,9474.636058
911.003188,0.000000,-370.102971,9474.636058
911.003504,0.000000,-592.164754,9844.739029
911.003820,153.219100,-370.102971,9696.697840
911.004135,229.828649,-74.020594,9770.718434
911.004451,229.828649,-0.000000,9548.656652
911.004767,689.485948,370.102971,9696.697840
911.005083,919.314598,296.082377,9400.615463
911.005399,1149.143247,148.041188,9252.574275
911.005714,1302.362347,666.185348,9326.594869
911.006030,1225.752797,592.164754,9474.636058
911.006346,919.314598,222.061783,9474.636058
911.006662,995.924147,-74.020594,9696.697840
911.006978,689.485948,-148.041188,10066.800811
911.007293,842.705048,-74.020594,10510.924376
911.007609,689.485948,-148.041188,10362.883188
911.007925,536.266849,-296.082377,10510.924376
911.008241,689.485948,-444.123565,10288.862594
911.008557,919.314598,-296.082377,10288.862594
911.008872,1072.533697,-0.000000,10214.842000
911.009188,1455.581446,222.061783,9770.718434
911.009504,1762.019645,148.041188,9918.759623
911.009820,1915.238745,222.061783,9326.594869
911.010136,1685.410096,518.144159,9474.636058
911.010451,1685.410096,370.102971,9400.615463
911.010767,1608.800546,222.061783,9548.656652
911.011083,1149.143247,-0.000000,9622.677246
911.011399,842.705048,-222.061783,9770.718434
911.011715,842.705048,-148.041188,9918.759623
911.012030,306.438199,-444.123565,9918.759623
911.012346,-153.219100,-814.226536,9992.780217
911.012662,0.000000,-740.205942,9992.780217
911.012978,-229.828649,-592.164754,9844.739029
911.013294,-229.828649,-518.144159,9770.718434
911.013610,-153.219100,-296.082377,9326.594869
911.013925,0.000000,-222.061783,9178.553681
911.014241,-383.047749,-222.061783,9104.533087
911.014557,229.828649,-0.000000,8586.388927
911.014873,153.219100,-0.000000,8586.388927
911.015189,0.000000,-74.020594,8734.430116
911.015504,0.000000,-370.102971,9104.533087
911.015820,-306.438199,-518.144159,9252.574275
911.016136,-383.047749,-592.164754,9326.594869
911.016452,-766.095498,-814.226536,9326.594869
911.016767,-612.876398,-592.164754,9400.615463
911.017083,-229.828649,-296.082377,9622.677246
911.017399,-76.609550,-592.164754,9178.553681
911.017715,-612.876398,-666.185348,8882.471304
911.018031,-153.219100,-74.020594,8956.491898
911.018346,229.828649,-0.000000,8734.430116
911.018662,612.876398,-296.082377,8734.430116
911.018978,76.609550,-0.000000,8808.450710
911.019294,229.828649,-0.000000,8808.450710
911.019609,229.828649,-0.000000,8882.471304
911.019925,0.000000,-74.020594,9326.594869
911.020241,76.609550,-444.123565,9178.553681
911.020557,0.000000,-666.185348,9548.656652
911.020873,0.000000,-518.144159,9696.697840
911.021188,76.609550,-518.144159,9770.718434
911.021504,153.219100,-592.164754,9622.677246
911.021820,383.047749,-444.123565,9844.739029
911.022136,612.876398,-0.000000,9844.739029
911.022451,842.705048,222.061783,9474.636058
911.022767,1072.533697,370.102971,9252.574275
911.023083,1378.971896,296.082377,9252.574275
911.023399,842.705048,592.164754,9252.574275
911.023714,1302.362347,592.164754,9400.615463
911.024030,1378.971896,296.082377,9548.656652
911.024346,1072.533697,-74.020594,9844.739029
911.024662,1225.752797,-296.082377,10436.903782
911.024978,766.095498,-370.102971,10066.800811
911.025293,612.876398,-370.102971,10214.842000
911.025609,842.705048,-518.144159,10510.924376
911.025925,689.485948,-296.082377,10288.862594
911.026241,919.314598,-222.061783,9992.780217
911.026556,1149.143247,-0.000000,9918.759623
911.026872,1532.190996,-0.000000,9918.759623
911.027188,1455.581446,-0.000000,9622.677246
911.027504,1302.362347,-0.000000,9548.656652
911.027820,1378.971896,370.102971,9548.656652
911.028135,1455.581446,370.102971,9474.636058
911.028451,1302.362347,222.061783,9474.636058
911.028767,919.314598,-74.020594,9770.718434
911.029083,842.705048,-74.020594,9696.697840
911.029398,459.657299,-296.082377,9770.718434
911.029714,306.438199,-222.061783,9844.739029
911.030030,76.609550,-444.123565,9844.739029
911.030346,-229.828649,-518.144159,9844.739029
911.030661,-229.828649,-370.102971,10066.800811
911.030977,-306.438199,-666.185348,9696.697840
911.031293,-229.828649,-148.041188,9474.636058
911.031609,0.000000,-222.061783,9252.574275
911.031925,0.000000,-0.000000,9030.512492
911.032240,229.828649,-74.020594,8586.388927
911.032556,76.609550,-0.000000,8956.491898
911.032872,-153.219100,-0.000000,8882.471304
911.033188,-306.438199,-296.082377,9178.553681
911.033503,-383.047749,-518.144159,9400.615463
911.033819,-229.828649,-222.061783,9622.677246
911.034135,-229.828649,-148.041188,9178.553681
911.034451,0.000000,-592.164754,9474.636058
911.034767,-383.047749,-444.123565,9326.594869
911.035082,-76.609550,-222.061783,9104.533087
911.035398,76.609550,-0.000000,9030.512492
911.035714,0.000000,-0.000000,8882.471304
911.036030,153.219100,222.061783,8808.450710
911.036345,229.828649,148.041188,8734.430116
911.036661,0.000000,370.102971,8808.450710
911.036977,229.828649,-148.041188,9178.553681
911.037293,229.828649,-444.123565,8956.491898
911.037608,76.609550,-444.123565,9252.574275
911.037924,76.609550,-370.102971,9400.615463
