#time,accel_x,accel_y,accel_z
626.744621,0.000000,666.185348,7476.080014
626.744936,0.000000,1628.453072,7624.121203
626.745252,842.705048,-296.082377,11695.253884
626.745568,-1608.800546,-2146.597232,12731.542202
626.745883,-3983.696590,-1924.535449,12583.501014
626.746199,-2374.896044,-5181.441594,12213.398043
626.746515,-2068.457845,-3849.070898,12953.603985
626.746830,-612.876398,2294.638420,11325.150913
626.747146,459.657299,8142.265362,7846.182985
626.747462,1991.848295,9548.656652,6735.874072
626.747778,3370.820191,6143.709319,7105.977043
626.748093,2451.505594,1406.391290,7105.977043
626.748409,1915.238745,-4663.297435,8364.327145
626.748725,2451.505594,-5773.606348,8512.368333
626.749040,995.924147,296.082377,7402.059420
626.749356,229.828649,222.061783,7698.141797
626.749672,919.314598,-888.247130,11473.192101
626.749987,-1072.533697,-2368.659014,12139.377449
626.750303,-2451.505594,-2146.597232,11991.336260
626.750619,-1608.800546,-5551.544565,12361.439231
626.750935,-1302.362347,-4293.194464,13101.645173
626.751250,0.000000,1554.432478,11251.130318
626.751566,1455.581446,7105.977043,7105.977043
626.751882,3140.991542,8734.430116,6735.874072
626.752197,3677.258390,4589.276840,7031.956449
626.752513,3140.991542,1036.288319,7328.038826
626.752829,1685.410096,-4885.359217,8142.265362
626.753144,2451.505594,-6883.915261,8956.491898
626.753460,0.000000,-666.185348,7624.121203
626.753776,-383.047749,-518.144159,7920.203579
626.754092,76.609550,-1998.556043,12065.356855
626.754407,-2068.457845,-3108.864956,12509.480420
626.754723,-3524.039291,-2960.823768,12435.459826
626.755039,-2451.505594,-6143.709319,12435.459826
626.755354,-1991.848295,-5255.462188,12879.583391
626.755670,-919.314598,962.267725,11103.089130
626.755986,919.314598,7328.038826,7328.038826
626.756301,2681.334243,8734.430116,6291.750507
626.756617,3677.258390,4737.318029,6587.832884
626.756933,2911.162892,666.185348,6883.915261
626.757249,1915.238745,-5181.441594,7920.203579
626.757564,2451.505594,-6587.832884,8142.265362
626.757880,153.219100,-962.267725,7402.059420
626.758196,0.000000,-444.123565,7254.018232
626.758511,919.314598,-814.226536,11473.192101
626.758827,-1532.190996,-2442.679609,11843.295072
626.759143,-2987.772442,-2072.576638,11917.315666
626.759458,-2374.896044,-5255.462188,12213.398043
626.759774,-1915.238745,-4441.235652,12731.542202
626.760090,-383.047749,2146.597232,11029.068536
626.760406,1378.971896,7550.100608,7031.956449
626.760721,3140.991542,9104.533087,5921.647536
626.761037,3830.477490,5255.462188,6587.832884
626.761353,3600.648841,2072.576638,7031.956449
626.761668,1685.410096,-4367.215058,7476.080014
626.761984,2987.772442,-5773.606348,8438.347739
626.762300,306.438199,740.205942,7624.121203
626.762615,229.828649,888.247130,6883.915261
626.762931,306.438199,-592.164754,11769.274478
626.763247,-1685.410096,-2294.638420,12139.377449
626.763563,-3370.820191,-1924.535449,12287.418637
626.763878,-2528.115143,-4885.359217,12657.521608
626.764194,-2145.067394,-4367.215058,13471.748144
626.764510,-612.876398,1998.556043,11695.253884
626.764825,842.705048,7994.224174,7772.162391
626.765141,2528.115143,9844.739029,6513.812290
626.765457,3294.210641,5699.585753,7105.977043
626.765772,3064.381992,1628.453072,7920.203579
626.766088,1608.800546,-4219.173869,8438.347739
626.766404,2298.286494,-5477.523971,8734.430116
626.766720,229.828649,370.102971,8216.285956
626.767035,459.657299,370.102971,7846.182985
626.767351,612.876398,-0.000000,11769.274478
626.767667,-1378.971896,-1998.556043,12213.398043
626.767982,-3524.039291,-2146.597232,12509.480420
626.768298,-2451.505594,-4811.338623,13101.645173
626.768614,-1378.971896,-4145.153275,13249.686362
626.768929,-459.657299,1998.556043,11547.212695
626.769245,1072.533697,8216.285956,7624.121203
626.769561,3064.381992,9844.739029,6513.812290
626.769877,3830.477490,5699.585753,7031.956449
626.770192,3217.601092,2146.597232,7402.059420
626.770508,2221.676944,-3923.091493,8142.265362
626.770824,2987.772442,-6143.709319,8512.368333
626.771139,229.828649,962.267725,7846.182985
626.771455,-383.047749,814.226536,7179.997637
626.771771,459.657299,-296.082377,11843.295072
626.772086,-1685.410096,-2146.597232,12213.398043
626.772402,-3600.648841,-2442.679609,12435.459826
626.772718,-2911.162892,-5255.462188,13101.645173
626.773034,-2374.896044,-4959.379811,13841.851115
626.773349,-1072.533697,962.267725,12213.398043
626.773665,76.609550,7179.997637,8290.306550
626.773981,2528.115143,8956.491898,6957.935855
626.774296,3217.601092,5403.503377,6883.915261
626.774612,3064.381992,1702.473667,7328.038826
626.774928,1991.848295,-4367.215058,7994.224174
626.775243,2834.553343,-6439.791695,8290.306550
626.775559,536.266849,-296.082377,7476.080014
626.775875,536.266849,-0.000000,6883.915261
626.776191,1455.581446,-1184.329507,10807.006753
626.776506,-919.314598,-3108.864956,11547.212695
626.776822,-2681.334243,-2664.741391,11547.212695
626.777138,-1991.848295,-5921.647536,12139.377449
626.777453,-2068.457845,-5255.462188,12435.459826
626.777769,-229.828649,222.061783,11473.192101
626.778085,612.876398,6809.894666,7994.224174
626.778401,2298.286494,8586.388927,6439.791695
626.778716,2911.162892,4367.215058,6513.812290
626.779032,2604.724693,296.082377,7254.018232
626.779348,919.314598,-5625.565159,7920.203579
626.779663,1838.629195,-7476.080014,8586.388927
626.779979,0.000000,-1554.432478,7550.100608
626.780295,-383.047749,-888.247130,7328.038826
626.780610,0.000000,-1406.391290,10881.027347
626.780926,-1455.581446,-2812.782580,11843.295072
626.781242,-3064.381992,-2516.700203,11769.274478
626.781558,-2681.334243,-5329.482782,12065.356855
626.781873,-2145.067394,-4441.235652,12805.562797
626.782189,-459.657299,814.226536,11251.130318
626.782505,919.314598,6883.915261,7328.038826
626.782820,2604.724693,8512.368333,6365.771101
626.783136,3294.210641,4885.359217,6661.853478
626.783452,2987.772442,1184.329507,7328.038826
626.783767,1685.410096,-4663.297435,8142.265362
626.784083,2681.334243,-6069.688724,8586.388927
626.784399,153.219100,-148.041188,7920.203579
626.784715,229.828649,444.123565,7772.162391
626.785030,842.705048,-666.185348,11621.233289
626.785346,-766.095498,-2442.679609,12065.356855
626.785662,-2757.943793,-1924.535449,12287.418637
626.785977,-1991.848295,-4737.318029,12435.459826
626.786293,-1149.143247,-3775.050304,12731.542202
626.786609,-153.219100,1258.350101,11621.233289
626.786924,1302.362347,7698.141797,8364.327145
626.787240,2987.772442,9474.636058,6883.915261
626.787556,3600.648841,5551.544565,6957.935855
626.787872,3524.039291,1480.411884,7698.141797
626.788187,2221.676944,-4145.153275,8586.388927
626.788503,2451.505594,-5329.482782,8512.368333
626.788819,76.609550,222.061783,8068.244768
626.789134,229.828649,-0.000000,8512.368333
626.789450,306.438199,-962.267725,11991.336260
626.789766,-1532.190996,-2738.761985,12361.439231
626.790081,-3064.381992,-2368.659014,12953.603985
626.790397,-2911.162892,-5477.523971,13027.624579
626.790713,-1991.848295,-4367.215058,13619.789333
626.791029,-612.876398,1332.370696,11843.295072
626.791344,689.485948,7105.977043,7772.162391
626.791660,2374.896044,8734.430116,6587.832884
626.791976,3600.648841,4959.379811,6883.915261
626.792291,2987.772442,962.267725,7550.100608
626.792607,1762.019645,-4663.297435,7920.203579
626.792923,2068.457845,-5699.585753,8290.306550
626.793239,153.219100,-444.123565,7994.224174
626.793554,536.266849,-0.000000,8512.368333
626.793870,689.485948,-1480.411884,11473.192101
626.794186,-1149.143247,-2516.700203,11769.274478
626.794501,-2451.505594,-2368.659014,11917.315666
626.794817,-1991.848295,-5255.462188,11991.336260
626.795133,-1838.629195,-3849.070898,12435.459826
626.795448,-383.047749,1850.514855,10732.986159
626.795764,1072.533697,7179.997637,7254.018232
626.796080,2451.505594,8734.430116,6439.791695
626.796396,3447.429741,4589.276840,6439.791695
626.796711,2911.162892,740.205942,7031.956449
626.797027,1608.800546,-4589.276840,7772.162391
626.797343,2374.896044,-5921.647536,7994.224174
626.797658,306.438199,-148.041188,7105.977043
626.797974,153.219100,-0.000000,7698.141797
626.798290,153.219100,-740.205942,11251.130318
626.798605,-1838.629195,-2368.659014,11843.295072
626.798921,-3064.381992,-2442.679609,11917.315666
626.799237,-2068.457845,-5551.544565,11991.336260
626.799553,-1762.019645,-4219.173869,12657.521608
626.799868,-459.657299,1480.411884,10807.006753
626.800184,919.314598,7105.977043,7105.977043
626.800500,2451.505594,8660.409521,6661.853478
626.800815,3140.991542,4959.379811,6957.935855
626.801131,2757.943793,814.226536,7179.997637
626.801447,2221.676944,-4515.256246,7772.162391
626.801762,1838.629195,-5329.482782,8364.327145
626.802078,-612.876398,-814.226536,7550.100608
626.802394,459.657299,-0.000000,8660.409521
626.802710,383.047749,-1406.391290,11843.295072
626.803025,-1225.752797,-2812.782580,12583.501014
626.803341,-2528.115143,-2738.761985,12361.439231
626.803657,-2068.457845,-5625.565159,12361.439231
626.803972,-1455.581446,-4071.132681,12657.521608
626.804288,0.000000,1924.535449,11029.068536
626.804604,1072.533697,7328.038826,7624.121203
626.804919,2681.334243,9030.512492,6513.812290
626.805235,3600.648841,5107.421000,6735.874072
626.805551,2681.334243,592.164754,7476.080014
626.805867,2374.896044,-4441.235652,8438.347739
626.806182,2451.505594,-5033.400406,8290.306550
626.806498,229.828649,-592.164754,8216.285956
626.806814,229.828649,-0.000000,8660.409521
626.807129,153.219100,-1184.329507,11843.295072
626.807445,-1685.410096,-2072.576638,12509.480420
626.807761,-2834.553343,-2146.597232,12657.521608
626.808077,-2451.505594,-5329.482782,12657.521608
626.808392,-2221.676944,-3701.029710,13175.665768
626.808708,-536.266849,2294.638420,10807.006753
626.809024,766.095498,7105.977043,7402.059420
626.809339,2528.115143,9030.512492,6883.915261
626.809655,3294.210641,5181.441594,7179.997637
626.809971,2757.943793,1036.288319,7402.059420
626.810286,1991.848295,-4219.173869,8216.285956
626.810602,2451.505594,-4663.297435,8068.244768
626.810918,612.876398,296.082377,7994.224174
626.811234,459.657299,666.185348,8438.347739
626.811549,689.485948,-518.144159,12065.356855
626.811865,-1149.143247,-2294.638420,12435.459826
626.812181,-2911.162892,-2294.638420,12435.459826
626.812496,-1762.019645,-5181.441594,12213.398043
626.812812,-1455.581446,-3478.967927,12361.439231
626.813128,76.609550,2072.576638,10510.924376
626.813443,1149.143247,7328.038826,7328.038826
626.813759,2221.676944,8882.471304,6143.709319
626.814075,3370.820191,4737.318029,6439.791695
626.814391,2604.724693,-0.000000,6735.874072
626.814706,1685.410096,-4737.318029,8142.265362
626.815022,1302.362347,-5181.441594,7846.182985
626.815338,-153.219100,-592.164754,7179.997637
626.815653,153.219100,-148.041188,8438.347739
626.815969,76.609550,-1924.535449,11621.233289
626.816285,-2068.457845,-2738.761985,12139.377449
626.816600,-3600.648841,-3108.864956,12213.398043
626.816916,-3140.991542,-6439.791695,12509.480420
626.817232,-2374.896044,-4219.173869,13027.624579
626.817548,-1225.752797,1628.453072,10955.047942
626.817863,306.438199,7105.977043,7476.080014
626.818179,2221.676944,8586.388927,6143.709319
626.818495,3064.381992,4811.338623,6439.791695
626.818810,2221.676944,-296.082377,7254.018232
626.819126,1991.848295,-4515.256246,7920.203579
626.819442,2145.067394,-4885.359217,7624.121203
626.819758,459.657299,-148.041188,6883.915261
626.820073,919.314598,-0.000000,8290.306550
626.820389,612.876398,-1036.288319,11621.233289
626.820705,-1378.971896,-2072.576638,12065.356855
626.821020,-2451.505594,-2220.617826,12065.356855
626.821336,-1685.410096,-5255.462188,12287.418637
626.821652,-1608.800546,-3775.050304,12805.562797
626.821967,-459.657299,2072.576638,11029.068536
626.822283,842.705048,7402.059420,7402.059420
626.822599,2145.067394,8586.388927,6143.709319
626.822915,3600.648841,4737.318029,7105.977043
626.823230,2911.162892,814.226536,7550.100608
626.823546,1915.238745,-4663.297435,8364.327145
626.823862,2451.505594,-5329.482782,8216.285956
626.824177,689.485948,-0.000000,7772.162391
626.824493,1302.362347,370.102971,7994.224174
626.824809,766.095498,-962.267725,11769.274478
626.825124,-995.924147,-2146.597232,12583.501014
626.825440,-2911.162892,-2516.700203,12583.501014
626.825756,-1762.019645,-5477.523971,12731.542202
626.826072,-1915.238745,-3923.091493,13175.665768
626.826387,-689.485948,1924.535449,11621.233289
626.826703,1225.752797,7031.956449,8068.244768
626.827019,2298.286494,8216.285956,6587.832884
626.827334,2911.162892,5033.400406,7105.977043
626.827650,2604.724693,592.164754,7772.162391
626.827966,2298.286494,-5033.400406,8512.368333
626.828281,2451.505594,-5773.606348,8438.347739
626.828597,383.047749,-370.102971,7846.182985
626.828913,766.095498,-0.000000,8216.285956
626.829229,689.485948,-1184.329507,11695.253884
626.829544,-842.705048,-2072.576638,12361.439231
626.829860,-2298.286494,-2516.700203,12657.521608
626.830176,-1608.800546,-5921.647536,12435.459826
626.830491,-1455.581446,-4219.173869,12657.521608
626.830807,-536.266849,1480.411884,11029.068536
626.831123,995.924147,7105.977043,7402.059420
626.831438,2374.896044,8808.450710,5921.647536
626.831754,3447.429741,4885.359217,6661.853478
626.832070,2757.943793,888.247130,7772.162391
626.832386,1685.410096,-4663.297435,7550.100608
626.832701,2374.896044,-5773.606348,7920.203579
626.833017,383.047749,-148.041188,7402.059420
626.833333,229.828649,-0.000000,7772.162391
626.833648,76.609550,-1628.453072,11251.130318
626.833964,-1532.190996,-2516.700203,12139.377449
626.834280,-3140.991542,-2664.741391,12139.377449
626.834596,-2451.505594,-5403.503377,12065.356855
626.834911,-2221.676944,-4219.173869,12657.521608
626.835227,-842.705048,1554.432478,10881.027347
626.835543,766.095498,7328.038826,7624.121203
626.835858,2298.286494,9252.574275,6069.688724
626.836174,3140.991542,5255.462188,6291.750507
626.836490,2987.772442,1036.288319,7105.977043
626.836805,1608.800546,-3701.029710,7624.121203
626.837121,2068.457845,-4663.297435,7402.059420
626.837437,306.438199,-296.082377,7254.018232
626.837753,612.876398,-0.000000,8216.285956
626.838068,842.705048,-1480.411884,11325.150913
626.838384,-1532.190996,-2294.638420,12509.480420
626.838700,-3294.210641,-2590.720797,12435.459826
626.839015,-2374.896044,-5773.606348,12731.542202
626.839331,-2068.457845,-4367.215058,12731.542202
626.839647,-766.095498,1184.329507,11621.233289
626.839962,383.047749,6513.812290,7846.182985
626.840278,1455.581446,8364.327145,6661.853478
626.840594,3064.381992,4811.338623,6957.935855
626.840910,2528.115143,-0.000000,7476.080014
626.841225,1685.410096,-4589.276840,8586.388927
626.841541,1915.238745,-5847.626942,8142.265362
626.841857,612.876398,-1036.288319,7994.224174
626.842172,229.828649,-296.082377,8142.265362
626.842488,306.438199,-1776.494261,11621.233289
626.842804,-1685.410096,-2590.720797,12139.377449
626.843119,-2911.162892,-3330.926739,12583.501014
626.843435,-2451.505594,-5995.668130,13027.624579
626.843751,-2221.676944,-4589.276840,13397.727550
626.844067,-995.924147,1332.370696,11473.192101
626.844382,919.314598,7105.977043,7994.224174
626.844698,2298.286494,8586.388927,6587.832884
626.845014,3370.820191,5033.400406,6513.812290
626.845329,2987.772442,1924.535449,7328.038826
626.845645,1685.410096,-4441.235652,7624.121203
626.845961,2681.334243,-5847.626942,8512.368333
626.846276,689.485948,-444.123565,8290.306550
626.846592,459.657299,962.267725,7698.141797
626.846908,1072.533697,-444.123565,10955.047942
626.847224,0.000000,-1998.556043,12435.459826
626.847539,-2451.505594,-1924.535449,12287.418637
626.847855,-1838.629195,-5181.441594,12509.480420
626.848171,-1302.362347,-3701.029710,13027.624579
626.848486,0.000000,2072.576638,11473.192101
626.848802,1455.581446,7994.224174,7550.100608
626.849118,3140.991542,9918.759623,5847.626942
626.849434,3677.258390,5921.647536,6143.709319
626.849749,3753.867940,2812.782580,7402.059420
626.850065,2298.286494,-3256.906145,7476.080014
626.850381,2834.553343,-4811.338623,8068.244768
626.850696,1302.362347,740.205942,7328.038826
626.851012,459.657299,962.267725,7402.059420
626.851328,919.314598,-74.020594,11325.150913
626.851643,-1149.143247,-1776.494261,12213.398043
626.851959,-3064.381992,-2072.576638,12213.398043
626.852275,-2604.724693,-5107.421000,12953.603985
626.852591,-2298.286494,-4589.276840,13397.727550
626.852906,-919.314598,1258.350101,11843.295072
626.853222,919.314598,7402.059420,7920.203579
626.853538,2221.676944,9252.574275,6809.894666
626.853853,3140.991542,5773.606348,6661.853478
626.854169,2757.943793,2442.679609,7402.059420
