#time,accel_x,accel_y,accel_z
546.348149,-766.095498,-814.226536,9992.780217
546.348465,-919.314598,-962.267725,10214.842000
546.348781,-1072.533697,-1184.329507,10066.800811
546.349096,-306.438199,-962.267725,9770.718434
546.349412,-459.657299,-814.226536,9992.780217
546.349728,-383.047749,-1036.288319,9622.677246
546.350043,-76.609550,-962.267725,9844.739029
546.350359,0.000000,-888.247130,9474.636058
546.350674,459.657299,-592.164754,9252.574275
546.350990,536.266849,-592.164754,9326.594869
546.351306,995.924147,-296.082377,9252.574275
546.351621,919.314598,-296.082377,9178.553681
546.351937,995.924147,-296.082377,9178.553681
546.352253,919.314598,-74.020594,9400.615463
546.352568,919.314598,-0.000000,9104.533087
546.352884,1149.143247,-0.000000,8956.491898
546.353200,919.314598,-296.082377,9400.615463
546.353515,995.924147,-148.041188,9400.615463
546.353831,766.095498,-370.102971,9548.656652
546.354147,536.266849,-666.185348,9178.553681
546.354462,459.657299,-592.164754,9548.656652
546.354778,229.828649,-148.041188,9474.636058
546.355093,153.219100,-222.061783,9400.615463
546.355409,-689.485948,-296.082377,9474.636058
546.355725,76.609550,-0.000000,9400.615463
546.356040,0.000000,-74.020594,9252.574275
546.356356,76.609550,-370.102971,9326.594869
546.356672,76.609550,-222.061783,9252.574275
546.356987,229.828649,-444.123565,9400.615463
546.357303,383.047749,-222.061783,9252.574275
546.357619,459.657299,-0.000000,9474.636058
546.357934,229.828649,-0.000000,9474.636058
546.358250,459.657299,-0.000000,9400.615463
546.358566,766.095498,-0.000000,9844.739029
546.358881,842.705048,148.041188,9326.594869
546.359197,1225.752797,222.061783,9252.574275
546.359512,995.924147,518.144159,9104.533087
546.359828,1149.143247,592.164754,8882.471304
546.360144,1378.971896,296.082377,8808.450710
546.360459,919.314598,222.061783,8956.491898
546.360775,766.095498,296.082377,9104.533087
546.361091,459.657299,-0.000000,9400.615463
546.361406,229.828649,-370.102971,9696.697840
546.361722,0.000000,-666.185348,9918.759623
546.362038,-306.438199,-666.185348,10140.821405
546.362353,-459.657299,-666.185348,10362.883188
546.362669,-766.095498,-592.164754,10362.883188
546.362984,-459.657299,-666.185348,10140.821405
546.363300,-536.266849,-740.205942,9992.780217
546.363616,-153.219100,-444.123565,9844.739029
546.363931,-229.828649,-740.205942,9696.697840
546.364247,229.828649,-740.205942,9696.697840
546.364563,842.705048,-518.144159,9400.615463
546.364878,689.485948,-444.123565,9474.636058
546.365194,842.705048,-296.082377,9326.594869
546.365510,1302.362347,-296.082377,9326.594869
546.365825,1072.533697,-0.000000,9252.574275
546.366141,1378.971896,-74.020594,9178.553681
546.366457,1378.971896,-0.000000,8956.491898
546.366772,842.705048,-148.041188,9400.615463
546.367088,919.314598,-0.000000,9252.574275
546.367403,1072.533697,-0.000000,9474.636058
546.367719,459.657299,-222.061783,9474.636058
546.368035,689.485948,-0.000000,9474.636058
546.368350,612.876398,-74.020594,9474.636058
546.368666,306.438199,-148.041188,9474.636058
546.368982,383.047749,-148.041188,9474.636058
546.369297,306.438199,-518.144159,9400.615463
546.369613,229.828649,296.082377,9400.615463
546.369929,383.047749,-0.000000,9326.594869
546.370244,76.609550,-0.000000,9104.533087
546.370560,229.828649,-0.000000,9326.594869
546.370876,306.438199,-0.000000,9326.594869
546.371191,76.609550,-0.000000,9400.615463
546.371507,306.438199,-222.061783,9400.615463
546.371822,383.047749,-0.000000,9474.636058
546.372138,229.828649,-222.061783,9474.636058
546.372454,536.266849,-0.000000,9622.677246
546.372769,919.314598,444.123565,9252.574275
546.373085,919.314598,-0.000000,9104.533087
546.373401,919.314598,444.123565,9030.512492
546.373716,1149.143247,740.205942,9178.553681
546.374032,1302.362347,518.144159,8882.471304
546.374348,1072.533697,444.123565,9030.512492
546.374663,766.095498,222.061783,9178.553681
546.374979,536.266849,-0.000000,9474.636058
546.375295,612.876398,-222.061783,9622.677246
546.375610,229.828649,-740.205942,9622.677246
546.375926,-383.047749,-370.102971,9696.697840
546.376241,-383.047749,-518.144159,9770.718434
546.376557,-536.266849,-666.185348,10066.800811
546.376873,-306.438199,-592.164754,10584.944971
546.377188,-689.485948,-814.226536,10288.862594
546.377504,-689.485948,-962.267725,9992.780217
546.377820,-536.266849,-740.205942,10066.800811
546.378135,-153.219100,-814.226536,9548.656652
546.378451,459.657299,-740.205942,9918.759623
546.378767,76.609550,-740.205942,9696.697840
546.379082,383.047749,-296.082377,9548.656652
546.379398,842.705048,-444.123565,9400.615463
546.379714,1149.143247,-370.102971,9474.636058
546.380029,1225.752797,-148.041188,9252.574275
546.380345,1225.752797,-148.041188,9178.553681
546.380660,1302.362347,-0.000000,9104.533087
546.380976,1149.143247,-0.000000,9178.553681
546.381292,1838.629195,-296.082377,9178.553681
546.381607,1149.143247,-222.061783,9326.594869
546.381923,1149.143247,-148.041188,9326.594869
546.382239,766.095498,-222.061783,9474.636058
546.382554,306.438199,-592.164754,9474.636058
546.382870,153.219100,-518.144159,9548.656652
546.383186,76.609550,-296.082377,9548.656652
546.383501,153.219100,-296.082377,9474.636058
546.383817,76.609550,-0.000000,9474.636058
546.384133,0.000000,-74.020594,9844.739029
546.384448,76.609550,-222.061783,9326.594869
546.384764,0.000000,-296.082377,9400.615463
546.385079,153.219100,-222.061783,9326.594869
546.385395,229.828649,-222.061783,9400.615463
546.385711,383.047749,-222.061783,9474.636058
546.386026,229.828649,-222.061783,9474.636058
546.386342,536.266849,-0.000000,9474.636058
546.386658,689.485948,-0.000000,9326.594869
546.386973,689.485948,-0.000000,9178.553681
546.387289,1072.533697,148.041188,9178.553681
546.387605,919.314598,444.123565,8956.491898
546.387920,1072.533697,592.164754,8734.430116
546.388236,1149.143247,444.123565,8734.430116
546.388552,1149.143247,-0.000000,8586.388927
546.388867,842.705048,-148.041188,9178.553681
546.389183,612.876398,-0.000000,9474.636058
546.389498,689.485948,-222.061783,9548.656652
546.389814,0.000000,-444.123565,9696.697840
546.390130,0.000000,-592.164754,9696.697840
546.390445,0.000000,-370.102971,9992.780217
546.390761,-689.485948,-444.123565,10140.821405
546.391077,-459.657299,-518.144159,9918.759623
546.391392,-383.047749,-592.164754,9918.759623
546.391708,-229.828649,-592.164754,9844.739029
546.392024,-306.438199,-518.144159,9918.759623
546.392339,0.000000,-740.205942,9770.718434
546.392655,306.438199,-814.226536,9696.697840
546.392971,766.095498,-296.082377,9400.615463
546.393286,1072.533697,-0.000000,9474.636058
546.393602,919.314598,-74.020594,9474.636058
546.393917,1225.752797,-0.000000,9178.553681
546.394233,1302.362347,-0.000000,9474.636058
546.394549,1072.533697,-0.000000,9326.594869
546.394864,1455.581446,222.061783,9326.594869
546.395180,995.924147,-0.000000,9548.656652
546.395496,1072.533697,-0.000000,9326.594869
546.395811,842.705048,-0.000000,9474.636058
546.396127,919.314598,-0.000000,9548.656652
546.396443,842.705048,-296.082377,9474.636058
546.396758,459.657299,-222.061783,9548.656652
546.397074,383.047749,-74.020594,9770.718434
546.397389,459.657299,-0.000000,9548.656652
546.397705,612.876398,-0.000000,9474.636058
546.398021,536.266849,-74.020594,9474.636058
546.398336,306.438199,444.123565,9622.677246
546.398652,306.438199,444.123565,9252.574275
546.398968,306.438199,-0.000000,9474.636058
546.399283,306.438199,-0.000000,9326.594869
546.399599,383.047749,-370.102971,9474.636058
546.399915,306.438199,-0.000000,9474.636058
546.400230,459.657299,-0.000000,9622.677246
546.400546,459.657299,370.102971,9696.697840
546.400862,689.485948,148.041188,9548.656652
546.401177,1072.533697,-0.000000,9326.594869
546.401493,919.314598,518.144159,9400.615463
546.401808,1149.143247,666.185348,9104.533087
546.402124,1149.143247,814.226536,8956.491898
546.402440,1072.533697,296.082377,8882.471304
546.402755,919.314598,148.041188,9178.553681
546.403071,536.266849,-0.000000,9104.533087
546.403387,459.657299,-370.102971,9178.553681
546.403702,229.828649,-444.123565,9474.636058
546.404018,-383.047749,-444.123565,9622.677246
546.404334,-612.876398,-1036.288319,9770.718434
546.404649,-383.047749,-962.267725,9696.697840
546.404965,-995.924147,-1110.308913,10066.800811
546.405281,-919.314598,-1036.288319,9992.780217
546.405596,-842.705048,-1036.288319,9918.759623
546.405912,-689.485948,-888.247130,9918.759623
546.406227,-536.266849,-1110.308913,9918.759623
546.406543,-153.219100,-1184.329507,9548.656652
546.406859,0.000000,-814.226536,9622.677246
546.407174,229.828649,-888.247130,9326.594869
546.407490,536.266849,-444.123565,9178.553681
546.407806,383.047749,-666.185348,9252.574275
546.408121,919.314598,-444.123565,9252.574275
546.408437,1149.143247,-296.082377,9178.553681
546.408753,459.657299,148.041188,9178.553681
546.409068,842.705048,148.041188,9104.533087
546.409384,1072.533697,-0.000000,9252.574275
546.409700,919.314598,-148.041188,9326.594869
546.410015,766.095498,-370.102971,9474.636058
546.410331,459.657299,-222.061783,9178.553681
546.410646,536.266849,-296.082377,9474.636058
546.410962,76.609550,-518.144159,9548.656652
546.411278,229.828649,-444.123565,9400.615463
546.411593,0.000000,-370.102971,9474.636058
546.411909,153.219100,-222.061783,9474.636058
546.412225,0.000000,-296.082377,9400.615463
546.412540,0.000000,-148.041188,9474.636058
546.412856,76.609550,-370.102971,9326.594869
546.413172,76.609550,-222.061783,9474.636058
546.413487,306.438199,-74.020594,9400.615463
546.413803,153.219100,-0.000000,9474.636058
546.414119,153.219100,-222.061783,9622.677246
546.414434,536.266849,-0.000000,9474.636058
546.414750,1072.533697,-0.000000,9326.594869
546.415065,766.095498,296.082377,9400.615463
546.415381,1225.752797,518.144159,9178.553681
546.415697,1149.143247,666.185348,9104.533087
546.416012,1149.143247,740.205942,9030.512492
546.416328,1225.752797,814.226536,8808.450710
546.416644,1225.752797,518.144159,8956.491898
546.416959,1225.752797,444.123565,9252.574275
546.417275,919.314598,518.144159,9400.615463
546.417591,536.266849,-0.000000,9400.615463
546.417906,306.438199,-518.144159,9548.656652
546.418222,76.609550,-148.041188,9844.739029
546.418538,0.000000,-222.061783,10066.800811
546.418853,-459.657299,-296.082377,10066.800811
546.419169,-689.485948,-222.061783,10288.862594
546.419484,-536.266849,-444.123565,10140.821405
546.419800,-383.047749,-222.061783,9918.759623
546.420116,-306.438199,-518.144159,9918.759623
546.420431,-229.828649,-296.082377,9918.759623
546.420747,153.219100,-222.061783,9622.677246
546.421063,383.047749,-444.123565,9696.697840
546.421378,459.657299,-74.020594,9622.677246
546.421694,689.485948,-222.061783,9400.615463
546.422010,919.314598,-0.000000,9326.594869
546.422325,919.314598,-370.102971,9474.636058
546.422641,1072.533697,-0.000000,9400.615463
546.422957,842.705048,-0.000000,9400.615463
546.423272,842.705048,296.082377,9474.636058
546.423588,919.314598,-0.000000,9400.615463
546.423903,1072.533697,-148.041188,9252.574275
546.424219,919.314598,-0.000000,9622.677246
546.424535,536.266849,-0.000000,9548.656652
546.424850,306.438199,-148.041188,9474.636058
546.425166,612.876398,-0.000000,9548.656652
546.425482,383.047749,-222.061783,9474.636058
546.425798,536.266849,-222.061783,9548.656652
546.426113,383.047749,222.061783,9474.636058
546.426429,612.876398,-0.000000,9178.553681
546.426745,76.609550,-666.185348,9252.574275
546.427061,383.047749,-222.061783,9326.594869
546.427376,229.828649,-74.020594,9474.636058
546.427692,76.609550,-444.123565,9400.615463
546.428008,306.438199,-296.082377,9548.656652
546.428324,306.438199,-0.000000,9474.636058
546.428639,383.047749,-296.082377,9548.656652
546.428955,689.485948,-74.020594,9474.636058
546.429271,919.314598,-0.000000,9400.615463
546.429587,919.314598,-296.082377,9252.574275
546.429902,612.876398,222.061783,9104.533087
546.430218,919.314598,296.082377,9252.574275
546.430534,919.314598,296.082377,8956.491898
546.430850,1072.533697,222.061783,8808.450710
546.431165,766.095498,-74.020594,8808.450710
546.431481,689.485948,-370.102971,8660.409521
546.431797,306.438199,-370.102971,9474.636058
546.432113,0.000000,-592.164754,9622.677246
546.432428,-383.047749,-814.226536,9770.718434
546.432744,-689.485948,-666.185348,10140.821405
546.433060,-689.485948,-1110.308913,10436.903782
546.433376,-1149.143247,-814.226536,10362.883188
546.433691,-919.314598,-1110.308913,9918.759623
546.434007,-919.314598,-1110.308913,9770.718434
546.434323,-766.095498,-1036.288319,9844.739029
546.434639,-306.438199,-1776.494261,9696.697840
546.434954,153.219100,-962.267725,9770.718434
546.435270,536.266849,-888.247130,9474.636058
546.435586,536.266849,-740.205942,9252.574275
546.435902,536.266849,-592.164754,9326.594869
546.436218,1072.533697,-222.061783,9400.615463
546.436533,1149.143247,-518.144159,9400.615463
546.436849,995.924147,-148.041188,9326.594869
546.437165,1302.362347,-0.000000,9252.574275
546.437481,1149.143247,-222.061783,9326.594869
546.437796,842.705048,-222.061783,9474.636058
546.438112,995.924147,-296.082377,9400.615463
546.438428,536.266849,-222.061783,9474.636058
546.438744,536.266849,-222.061783,9622.677246
546.439059,536.266849,-518.144159,9770.718434
546.439375,459.657299,-370.102971,9696.697840
546.439691,76.609550,-296.082377,9770.718434
546.440007,153.219100,-74.020594,9696.697840
546.440322,76.609550,-74.020594,9548.656652
546.440638,0.000000,-0.000000,9548.656652
546.440954,153.219100,-0.000000,9474.636058
546.441270,229.828649,-0.000000,9474.636058
546.441585,383.047749,148.041188,9474.636058
546.441901,459.657299,-74.020594,9474.636058
546.442217,153.219100,-0.000000,9548.656652
546.442533,383.047749,222.061783,9770.718434
546.442848,689.485948,-0.000000,9548.656652
546.443164,689.485948,148.041188,9326.594869
546.443480,842.705048,-0.000000,9252.574275
546.443796,766.095498,444.123565,9400.615463
546.444111,1072.533697,666.185348,9474.636058
546.444427,1149.143247,888.247130,9178.553681
546.444743,1072.533697,740.205942,9252.574275
546.445059,1072.533697,370.102971,9030.512492
546.445374,995.924147,370.102971,9326.594869
546.445690,842.705048,-0.000000,9548.656652
546.446006,229.828649,-148.041188,9400.615463
546.446322,76.609550,-370.102971,9548.656652
546.446637,153.219100,-222.061783,9770.718434
546.446953,-459.657299,-814.226536,10066.800811
546.447269,-383.047749,-444.123565,9992.780217
546.447585,-536.266849,-592.164754,9844.739029
546.447900,-689.485948,-444.123565,9992.780217
546.448216,-153.219100,-740.205942,9696.697840
546.448532,-229.828649,-814.226536,9844.739029
546.448848,-306.438199,-518.144159,9918.759623
546.449163,0.000000,-740.205942,9548.656652
546.449479,536.266849,-296.082377,9474.636058
546.449795,612.876398,-222.061783,9474.636058
546.450111,995.924147,-296.082377,9252.574275
546.450426,1072.533697,-148.041188,9178.553681
546.450742,1072.533697,-74.020594,9104.533087
546.451058,1149.143247,-0.000000,9252.574275
546.451374,1302.362347,-0.000000,9104.533087
546.451689,1225.752797,148.041188,9178.553681
546.452005,1455.581446,296.082377,9326.594869
546.452321,1225.752797,-0.000000,9104.533087
546.452637,842.705048,-74.020594,9474.636058
546.452952,612.876398,-74.020594,9548.656652
546.453268,459.657299,-148.041188,9918.759623
546.453584,459.657299,-74.020594,9548.656652
546.453900,306.438199,-148.041188,9326.594869
546.454215,153.219100,-74.020594,9474.636058
546.454531,536.266849,-0.000000,9474.636058
546.454847,0.000000,-0.000000,9474.636058
546.455163,306.438199,-0.000000,9252.574275
546.455478,229.828649,-74.020594,9400.615463
546.455794,153.219100,-148.041188,9474.636058
546.456110,383.047749,-0.000000,9474.636058
546.456426,536.266849,-222.061783,9696.697840
546.456741,459.657299,-74.020594,9474.636058
546.457057,459.657299,-0.000000,9474.636058
546.457373,536.266849,-0.000000,9474.636058
546.457689,919.314598,-0.000000,8956.491898
546.458004,1072.533697,666.185348,9326.594869
546.458320,842.705048,740.205942,9400.615463
546.458636,995.924147,444.123565,8808.450710
546.458952,919.314598,370.102971,9030.512492
546.459267,995.924147,-0.000000,9326.594869
546.459583,689.485948,-148.041188,9326.594869
546.459899,229.828649,-296.082377,9474.636058
546.460215,0.000000,-592.164754,9548.656652
546.460530,-153.219100,-592.164754,9696.697840
546.460846,-459.657299,-814.226536,10140.821405
