#time,accel_x,accel_y,accel_z
700.758468,459.657299,-370.102971,10658.965565
700.758783,459.657299,-0.000000,10140.821405
700.759099,536.266849,1184.329507,9104.533087
700.759415,766.095498,1332.370696,8438.347739
700.759731,1455.581446,1036.288319,8956.491898
700.760046,1838.629195,-0.000000,8956.491898
700.760362,1532.190996,444.123565,8586.388927
700.760678,1455.581446,592.164754,8660.409521
700.760993,1532.190996,222.061783,9400.615463
700.761309,995.924147,-148.041188,9400.615463
700.761625,459.657299,518.144159,9326.594869
700.761941,0.000000,444.123565,9622.677246
700.762256,459.657299,-518.144159,10288.862594
700.762572,76.609550,-666.185348,10510.924376
700.762888,0.000000,-666.185348,10955.047942
700.763203,0.000000,-148.041188,10510.924376
700.763519,0.000000,-444.123565,10214.842000
700.763835,153.219100,-222.061783,9918.759623
700.764151,383.047749,370.102971,9104.533087
700.764466,383.047749,1184.329507,8586.388927
700.764782,689.485948,444.123565,8364.327145
700.765098,919.314598,-370.102971,8882.471304
700.765413,459.657299,-592.164754,8660.409521
700.765729,76.609550,-296.082377,8956.491898
700.766045,229.828649,-148.041188,9178.553681
700.766360,0.000000,-740.205942,9622.677246
700.766676,-536.266849,-0.000000,8882.471304
700.766992,-306.438199,-148.041188,8512.368333
700.767308,-459.657299,-1332.370696,9548.656652
700.767623,-383.047749,-2294.638420,10436.903782
700.767939,-766.095498,-2146.597232,10436.903782
700.768255,-842.705048,-1628.453072,9844.739029
700.768570,-306.438199,-1554.432478,10214.842000
700.768886,-153.219100,-1184.329507,9992.780217
700.769202,-459.657299,-74.020594,8808.450710
700.769518,-229.828649,-74.020594,9178.553681
700.769833,689.485948,-814.226536,9104.533087
700.770149,1378.971896,-1258.350101,8512.368333
700.770465,1072.533697,-592.164754,8364.327145
700.770780,842.705048,-0.000000,8438.347739
700.771096,766.095498,-444.123565,9104.533087
700.771412,306.438199,-592.164754,9030.512492
700.771728,459.657299,-222.061783,9252.574275
700.772043,-306.438199,-74.020594,9252.574275
700.772359,0.000000,-1036.288319,10140.821405
700.772675,229.828649,-2590.720797,10584.944971
700.772990,0.000000,-2220.617826,10881.027347
700.773306,-153.219100,-1406.391290,10732.986159
700.773622,76.609550,-1406.391290,10288.862594
700.773938,536.266849,-666.185348,9548.656652
700.774253,383.047749,518.144159,9326.594869
700.774569,459.657299,1036.288319,8586.388927
700.774885,995.924147,-0.000000,8882.471304
700.775200,1072.533697,-592.164754,8660.409521
700.775516,1149.143247,-518.144159,8512.368333
700.775832,1072.533697,-0.000000,8808.450710
700.776148,1378.971896,444.123565,8882.471304
700.776463,1225.752797,-518.144159,9178.553681
700.776779,612.876398,592.164754,9030.512492
700.777095,229.828649,444.123565,9252.574275
700.777410,0.000000,-740.205942,9992.780217
700.777726,383.047749,-1184.329507,10955.047942
700.778042,-229.828649,-888.247130,10732.986159
700.778358,0.000000,-74.020594,10436.903782
700.778673,229.828649,222.061783,10066.800811
700.778989,459.657299,-0.000000,10288.862594
700.779305,383.047749,1184.329507,9326.594869
700.779620,766.095498,2072.576638,8586.388927
700.779936,1149.143247,1406.391290,9030.512492
700.780252,1532.190996,814.226536,9104.533087
700.780567,1378.971896,740.205942,8734.430116
700.780883,1378.971896,1332.370696,9104.533087
700.781199,842.705048,592.164754,9178.553681
700.781515,919.314598,296.082377,9696.697840
700.781830,459.657299,666.185348,9474.636058
700.782146,383.047749,814.226536,9400.615463
700.782462,612.876398,-0.000000,9918.759623
700.782777,229.828649,-592.164754,10658.965565
700.783093,-612.876398,-1258.350101,10807.006753
700.783409,-383.047749,-518.144159,10881.027347
700.783725,0.000000,-148.041188,10288.862594
700.784040,-229.828649,-0.000000,10140.821405
700.784356,229.828649,1110.308913,9326.594869
700.784672,842.705048,1776.494261,8512.368333
700.784987,1149.143247,1184.329507,8512.368333
700.785303,1532.190996,444.123565,8882.471304
700.785619,1838.629195,222.061783,8364.327145
700.785935,842.705048,740.205942,8660.409521
700.786250,919.314598,370.102971,8956.491898
700.786566,1302.362347,-0.000000,9474.636058
700.786882,536.266849,518.144159,9400.615463
700.787197,-153.219100,740.205942,9770.718434
700.787513,0.000000,-740.205942,9992.780217
700.787829,153.219100,-1628.453072,10658.965565
700.788145,0.000000,-1184.329507,10881.027347
700.788460,-153.219100,-814.226536,10881.027347
700.788776,0.000000,-518.144159,10510.924376
700.789092,0.000000,-370.102971,10288.862594
700.789407,0.000000,370.102971,9548.656652
700.789723,306.438199,1036.288319,8586.388927
700.790039,995.924147,444.123565,8290.306550
700.790355,1302.362347,-666.185348,8586.388927
700.790670,995.924147,-444.123565,8660.409521
700.790986,919.314598,-296.082377,8660.409521
700.791302,612.876398,-518.144159,9400.615463
700.791617,536.266849,-814.226536,9770.718434
700.791933,306.438199,-518.144159,9696.697840
700.792249,153.219100,-0.000000,8882.471304
700.792564,0.000000,-888.247130,9918.759623
700.792880,306.438199,-2294.638420,10214.842000
700.793196,0.000000,-1924.535449,10362.883188
700.793512,-306.438199,-1554.432478,10288.862594
700.793827,0.000000,-1554.432478,10584.944971
700.794143,459.657299,-1332.370696,10140.821405
700.794459,76.609550,-148.041188,8882.471304
700.794774,76.609550,444.123565,8660.409521
700.795090,995.924147,-740.205942,8808.450710
700.795406,1915.238745,-1258.350101,8882.471304
700.795722,995.924147,-740.205942,8586.388927
700.796037,919.314598,-370.102971,8438.347739
700.796353,1072.533697,-888.247130,8734.430116
700.796669,995.924147,-666.185348,9326.594869
700.796984,306.438199,148.041188,9252.574275
700.797300,229.828649,-74.020594,9326.594869
700.797616,306.438199,-1184.329507,9474.636058
700.797932,383.047749,-2368.659014,9992.780217
700.798247,-229.828649,-2516.700203,10955.047942
700.798563,0.000000,-1998.556043,10658.965565
700.798879,-153.219100,-1110.308913,9696.697840
700.799194,0.000000,-296.082377,9918.759623
700.799510,0.000000,296.082377,8364.327145
700.799826,383.047749,1332.370696,7920.203579
700.800142,919.314598,962.267725,7994.224174
700.800457,1149.143247,-444.123565,8364.327145
700.800773,459.657299,-592.164754,8882.471304
700.801089,229.828649,222.061783,8956.491898
700.801404,383.047749,-370.102971,9104.533087
700.801720,153.219100,-444.123565,9992.780217
700.802036,0.000000,740.205942,9548.656652
700.802352,-306.438199,814.226536,9178.553681
700.802667,-153.219100,-518.144159,9844.739029
700.802983,-459.657299,-1036.288319,10362.883188
700.803299,-536.266849,-888.247130,10584.944971
700.803614,0.000000,-148.041188,10510.924376
700.803930,0.000000,222.061783,10436.903782
700.804246,306.438199,1110.308913,9844.739029
700.804562,612.876398,1924.535449,8512.368333
700.804877,766.095498,2442.679609,8364.327145
700.805193,995.924147,1258.350101,8586.388927
700.805509,1455.581446,370.102971,8882.471304
700.805824,919.314598,444.123565,8956.491898
700.806140,612.876398,1110.308913,9178.553681
700.806456,842.705048,666.185348,9252.574275
700.806771,536.266849,370.102971,9918.759623
700.807087,0.000000,814.226536,10140.821405
700.807403,-76.609550,740.205942,10140.821405
700.807719,153.219100,-444.123565,9992.780217
700.808034,229.828649,-1184.329507,10955.047942
700.808350,612.876398,-1184.329507,10955.047942
700.808666,306.438199,-222.061783,10510.924376
700.808981,689.485948,-0.000000,9992.780217
700.809297,689.485948,740.205942,9918.759623
700.809613,995.924147,1924.535449,9104.533087
700.809929,919.314598,1998.556043,8512.368333
700.810244,1225.752797,666.185348,8216.285956
700.810560,1608.800546,-740.205942,8882.471304
700.810876,1302.362347,-666.185348,9178.553681
700.811191,766.095498,-222.061783,9548.656652
700.811507,689.485948,-0.000000,9474.636058
700.811823,766.095498,-148.041188,9918.759623
700.812139,-153.219100,444.123565,9548.656652
700.812454,-306.438199,814.226536,9548.656652
700.812770,0.000000,-592.164754,10066.800811
700.813086,0.000000,-2146.597232,10362.883188
700.813401,-766.095498,-1776.494261,11177.109724
700.813717,-459.657299,-1554.432478,10881.027347
700.814033,0.000000,-666.185348,10362.883188
700.814349,306.438199,-0.000000,9696.697840
700.814664,919.314598,962.267725,8586.388927
700.814980,919.314598,1332.370696,7476.080014
700.815296,1225.752797,518.144159,8216.285956
700.815611,1685.410096,-592.164754,8882.471304
700.815927,1685.410096,-740.205942,8142.265362
700.816243,459.657299,-148.041188,8512.368333
700.816559,612.876398,-296.082377,9030.512492
700.816874,842.705048,-296.082377,9178.553681
700.817190,612.876398,-0.000000,9030.512492
700.817506,-383.047749,-148.041188,9104.533087
700.817821,-229.828649,-1998.556043,9918.759623
700.818137,-459.657299,-3108.864956,10658.965565
700.818453,-766.095498,-2368.659014,10658.965565
700.818768,-612.876398,-1480.411884,10214.842000
700.819084,153.219100,-1406.391290,9770.718434
700.819400,229.828649,-962.267725,9696.697840
700.819716,229.828649,-0.000000,8956.491898
700.820031,612.876398,814.226536,8216.285956
700.820347,1072.533697,-370.102971,7994.224174
700.820663,1685.410096,-1036.288319,8956.491898
700.820978,1532.190996,-962.267725,8808.450710
700.821294,919.314598,-444.123565,8734.430116
700.821610,766.095498,-666.185348,9326.594869
700.821926,842.705048,-1184.329507,9696.697840
700.822241,0.000000,-222.061783,9326.594869
700.822557,0.000000,-0.000000,9326.594869
700.822873,153.219100,-1406.391290,9844.739029
700.823188,153.219100,-2294.638420,10362.883188
700.823504,-842.705048,-1998.556043,10807.006753
700.823820,-612.876398,-1776.494261,10436.903782
700.824136,76.609550,-1258.350101,10066.800811
700.824451,0.000000,-740.205942,9770.718434
700.824767,0.000000,296.082377,9030.512492
700.825083,459.657299,814.226536,8660.409521
700.825398,842.705048,592.164754,8142.265362
700.825714,1378.971896,-370.102971,8660.409521
700.826030,1072.533697,-444.123565,8734.430116
700.826346,842.705048,148.041188,8068.244768
700.826661,842.705048,-0.000000,8808.450710
700.826977,612.876398,-148.041188,9474.636058
700.827293,76.609550,370.102971,9178.553681
700.827608,-153.219100,592.164754,8956.491898
700.827924,-153.219100,-888.247130,9918.759623
700.828240,-229.828649,-1998.556043,11399.171507
700.828556,-689.485948,-1110.308913,10732.986159
700.828871,-919.314598,148.041188,10362.883188
700.829187,-229.828649,-0.000000,10807.006753
700.829503,0.000000,962.267725,10140.821405
700.829818,0.000000,1924.535449,8882.471304
700.830134,153.219100,2368.659014,8364.327145
700.830450,842.705048,1628.453072,8290.306550
700.830766,1378.971896,962.267725,8956.491898
700.831081,1378.971896,1036.288319,9178.553681
700.831397,689.485948,592.164754,9178.553681
700.831713,919.314598,592.164754,9474.636058
700.832028,919.314598,740.205942,9696.697840
700.832344,0.000000,1258.350101,9696.697840
700.832660,76.609550,1184.329507,9696.697840
700.832975,919.314598,-296.082377,10288.862594
700.833291,229.828649,-1332.370696,10955.047942
700.833607,-306.438199,-1036.288319,11251.130318
700.833923,0.000000,-370.102971,10362.883188
700.834238,306.438199,-0.000000,10436.903782
700.834554,536.266849,296.082377,9844.739029
700.834870,383.047749,1332.370696,9252.574275
700.835185,995.924147,1850.514855,8808.450710
700.835501,1532.190996,1110.308913,8586.388927
700.835817,1991.848295,148.041188,8734.430116
700.836133,1991.848295,-0.000000,8808.450710
700.836448,1455.581446,444.123565,8290.306550
700.836764,1608.800546,-0.000000,9030.512492
700.837080,1532.190996,-0.000000,9474.636058
700.837395,766.095498,444.123565,9696.697840
700.837711,76.609550,370.102971,9548.656652
700.838027,-229.828649,-666.185348,9770.718434
700.838343,0.000000,-2072.576638,10955.047942
700.838658,-383.047749,-2146.597232,11547.212695
700.838974,-383.047749,-1332.370696,11029.068536
700.839290,383.047749,-1036.288319,10140.821405
700.839605,459.657299,-296.082377,9696.697840
700.839921,383.047749,444.123565,9252.574275
700.840237,919.314598,1184.329507,8364.327145
700.840553,1685.410096,370.102971,7698.141797
700.840868,1455.581446,-740.205942,8586.388927
700.841184,1762.019645,-296.082377,8586.388927
700.841500,1072.533697,-0.000000,7994.224174
700.841815,1149.143247,-740.205942,8734.430116
700.842131,919.314598,-962.267725,9474.636058
700.842447,306.438199,-370.102971,9548.656652
700.842763,76.609550,-148.041188,9474.636058
700.843078,0.000000,-1406.391290,10066.800811
700.843394,76.609550,-2294.638420,10362.883188
700.843710,-153.219100,-2294.638420,10807.006753
700.844025,-153.219100,-1702.473667,10732.986159
700.844341,0.000000,-1332.370696,10362.883188
700.844657,229.828649,-740.205942,9696.697840
700.844972,459.657299,444.123565,8216.285956
700.845288,383.047749,296.082377,8364.327145
700.845604,1149.143247,-0.000000,8290.306550
700.845920,1608.800546,-888.247130,8438.347739
700.846235,919.314598,-1110.308913,8364.327145
700.846551,919.314598,-814.226536,8512.368333
700.846867,459.657299,-1184.329507,9178.553681
700.847182,153.219100,-1406.391290,9622.677246
700.847498,0.000000,-592.164754,9770.718434
700.847814,-766.095498,-296.082377,9252.574275
700.848130,-689.485948,-1184.329507,9548.656652
700.848445,-153.219100,-2590.720797,9992.780217
700.848761,-995.924147,-2664.741391,11103.089130
700.849077,-612.876398,-1924.535449,10510.924376
700.849392,-383.047749,-1110.308913,9844.739029
700.849708,0.000000,-518.144159,9992.780217
700.850024,76.609550,370.102971,8660.409521
700.850340,459.657299,1258.350101,8216.285956
700.850655,1072.533697,962.267725,7846.182985
700.850971,1072.533697,-74.020594,8290.306550
700.851287,1072.533697,148.041188,8660.409521
700.851602,612.876398,-0.000000,8660.409521
700.851918,306.438199,370.102971,9178.553681
700.852234,536.266849,296.082377,9770.718434
700.852550,0.000000,222.061783,8882.471304
700.852865,0.000000,888.247130,9696.697840
700.853181,-153.219100,-592.164754,9992.780217
700.853497,-459.657299,-1332.370696,10510.924376
700.853812,-766.095498,-1110.308913,11103.089130
700.854128,-612.876398,-444.123565,10658.965565
700.854444,-383.047749,370.102971,10658.965565
700.854760,229.828649,814.226536,10288.862594
700.855075,0.000000,1480.411884,9178.553681
700.855391,383.047749,2960.823768,8660.409521
700.855707,766.095498,1258.350101,8660.409521
700.856022,2068.457845,370.102971,9400.615463
700.856338,1302.362347,1406.391290,8364.327145
700.856654,1532.190996,1110.308913,8586.388927
700.856970,1991.848295,814.226536,9178.553681
700.857285,1302.362347,666.185348,9622.677246
700.857601,689.485948,1406.391290,9474.636058
700.857917,612.876398,1554.432478,9400.615463
700.858233,0.000000,222.061783,10584.944971
700.858548,536.266849,-1184.329507,11029.068536
700.858864,229.828649,-1184.329507,10732.986159
700.859180,-153.219100,-888.247130,10658.965565
700.859496,-229.828649,-666.185348,10584.944971
700.859811,76.609550,-370.102971,10214.842000
700.860127,0.000000,666.185348,9844.739029
700.860443,383.047749,1924.535449,9030.512492
700.860759,842.705048,666.185348,8512.368333
700.861074,1608.800546,-0.000000,9030.512492
700.861390,1149.143247,-370.102971,8586.388927
700.861706,1072.533697,-0.000000,9326.594869
700.862022,1225.752797,-0.000000,9326.594869
700.862338,1532.190996,-0.000000,9104.533087
700.862653,995.924147,888.247130,9400.615463
700.862969,229.828649,1036.288319,8808.450710
700.863285,612.876398,-518.144159,9474.636058
700.863601,383.047749,-1850.514855,10288.862594
700.863916,76.609550,-1406.391290,10955.047942
700.864232,-306.438199,-1036.288319,10510.924376
700.864548,0.000000,-740.205942,10140.821405
700.864864,459.657299,-0.000000,10436.903782
700.865179,-229.828649,592.164754,9326.594869
700.865495,383.047749,1110.308913,8142.265362
700.865811,689.485948,-0.000000,8290.306550
700.866127,1378.971896,-1036.288319,9030.512492
700.866442,536.266849,-962.267725,8808.450710
700.866758,306.438199,-814.226536,9178.553681
700.867074,383.047749,-740.205942,9474.636058
700.867390,383.047749,-814.226536,9622.677246
700.867705,0.000000,-74.020594,9400.615463
700.868021,306.438199,370.102971,9104.533087
700.868337,0.000000,-1036.288319,9474.636058
700.868653,383.047749,-1776.494261,10362.883188
700.868969,153.219100,-2146.597232,10066.800811
700.869284,0.000000,-1406.391290,10214.842000
700.869600,153.219100,-1480.411884,10288.862594
