#time,accel_x,accel_y,accel_z
667.425129,-919.314598,-1480.411884,9918.759623
667.425445,0.000000,-1406.391290,10214.842000
667.425761,612.876398,-1332.370696,10140.821405
667.426077,995.924147,-222.061783,9474.636058
667.426392,1225.752797,814.226536,8660.409521
667.426708,1455.581446,1702.473667,7994.224174
667.427024,2145.067394,2220.617826,7698.141797
667.427340,2604.724693,1998.556043,7772.162391
667.427655,2068.457845,1110.308913,7846.182985
667.427971,1302.362347,296.082377,8216.285956
667.428287,459.657299,-666.185348,9104.533087
667.428603,153.219100,-1702.473667,10214.842000
667.428918,-153.219100,-1924.535449,11029.068536
667.429234,-842.705048,-1184.329507,10658.965565
667.429550,-1762.019645,-888.247130,10658.965565
667.429866,-1378.971896,-740.205942,9992.780217
667.430181,-612.876398,-148.041188,9474.636058
667.430497,76.609550,222.061783,9104.533087
667.430813,306.438199,-0.000000,9030.512492
667.431129,153.219100,-666.185348,9326.594869
667.431444,76.609550,-1702.473667,9844.739029
667.431760,1072.533697,-1628.453072,10510.924376
667.432076,1378.971896,-1036.288319,10066.800811
667.432392,1608.800546,-0.000000,9400.615463
667.432707,1762.019645,518.144159,8882.471304
667.433023,2145.067394,1480.411884,8512.368333
667.433339,2911.162892,2146.597232,7846.182985
667.433655,2911.162892,2072.576638,7105.977043
667.433970,2451.505594,962.267725,8068.244768
667.434286,1149.143247,-148.041188,8882.471304
667.434602,229.828649,-1628.453072,9992.780217
667.434918,0.000000,-1924.535449,10955.047942
667.435233,-612.876398,-2146.597232,11547.212695
667.435549,-1072.533697,-1628.453072,10881.027347
667.435865,-1608.800546,-888.247130,10510.924376
667.436181,-1608.800546,-518.144159,10214.842000
667.436496,-1072.533697,-0.000000,9622.677246
667.436812,-229.828649,148.041188,9474.636058
667.437128,0.000000,-592.164754,9548.656652
667.437444,-229.828649,-1258.350101,9770.718434
667.437759,-459.657299,-1702.473667,10214.842000
667.438075,153.219100,-1554.432478,10362.883188
667.438391,919.314598,-1110.308913,10288.862594
667.438707,995.924147,-0.000000,9696.697840
667.439022,612.876398,1480.411884,9104.533087
667.439338,1455.581446,1406.391290,8216.285956
667.439654,2145.067394,1702.473667,7920.203579
667.439970,2528.115143,1406.391290,7846.182985
667.440285,1685.410096,740.205942,8290.306550
667.440601,919.314598,-74.020594,8808.450710
667.440917,153.219100,-1406.391290,9474.636058
667.441233,-306.438199,-1998.556043,10881.027347
667.441549,-459.657299,-1776.494261,10732.986159
667.441864,-1532.190996,-1258.350101,10066.800811
667.442180,-1608.800546,-222.061783,9992.780217
667.442496,-1532.190996,-666.185348,9696.697840
667.442812,-612.876398,-222.061783,9326.594869
667.443127,-229.828649,-370.102971,9252.574275
667.443443,76.609550,-592.164754,9474.636058
667.443759,-306.438199,-1184.329507,9474.636058
667.444075,-536.266849,-1924.535449,9622.677246
667.444390,536.266849,-1406.391290,10362.883188
667.444706,1149.143247,-666.185348,10214.842000
667.445022,1225.752797,148.041188,9326.594869
667.445338,1302.362347,1406.391290,8734.430116
667.445653,1838.629195,1480.411884,7698.141797
667.445969,2528.115143,2146.597232,7550.100608
667.446285,2757.943793,2146.597232,7846.182985
667.446601,2451.505594,1110.308913,7920.203579
667.446916,1685.410096,-0.000000,8512.368333
667.447232,306.438199,-1110.308913,9992.780217
667.447548,153.219100,-1480.411884,10881.027347
667.447864,-229.828649,-1702.473667,10807.006753
667.448179,-1149.143247,-1554.432478,10807.006753
667.448495,-1915.238745,-1036.288319,10658.965565
667.448811,-1532.190996,-814.226536,10066.800811
667.449127,-689.485948,-74.020594,9770.718434
667.449443,-229.828649,-0.000000,9178.553681
667.449758,306.438199,-370.102971,9326.594869
667.450074,0.000000,-814.226536,9400.615463
667.450390,76.609550,-1776.494261,10140.821405
667.450706,459.657299,-1776.494261,10732.986159
667.451021,995.924147,-1036.288319,9918.759623
667.451337,1072.533697,-0.000000,9326.594869
667.451653,1072.533697,814.226536,8586.388927
667.451969,1532.190996,1110.308913,7994.224174
667.452284,2528.115143,1480.411884,8290.306550
667.452600,2451.505594,1480.411884,7698.141797
667.452916,1915.238745,1258.350101,7846.182985
667.453232,919.314598,-148.041188,8586.388927
667.453547,0.000000,-1036.288319,9992.780217
667.453863,-229.828649,-1332.370696,11251.130318
667.454179,-689.485948,-1480.411884,11029.068536
667.454495,-1225.752797,-222.061783,10288.862594
667.454810,-1455.581446,-296.082377,10066.800811
667.455126,-1225.752797,-0.000000,10066.800811
667.455442,-536.266849,222.061783,9696.697840
667.455758,229.828649,518.144159,9400.615463
667.456073,229.828649,518.144159,9326.594869
667.456389,0.000000,-296.082377,9252.574275
667.456705,0.000000,-518.144159,10066.800811
667.457021,919.314598,-666.185348,10362.883188
667.457337,1302.362347,-370.102971,10214.842000
667.457652,1302.362347,814.226536,9622.677246
667.457968,1608.800546,1924.535449,8808.450710
667.458284,2451.505594,2516.700203,7772.162391
667.458600,2987.772442,2738.761985,7846.182985
667.458915,2681.334243,3034.844362,7772.162391
667.459231,2451.505594,1924.535449,7846.182985
667.459547,1532.190996,444.123565,8290.306550
667.459863,536.266849,-1036.288319,10066.800811
667.460178,76.609550,-1850.514855,10955.047942
667.460494,-306.438199,-1776.494261,11399.171507
667.460810,-1072.533697,-1110.308913,10955.047942
667.461126,-1455.581446,-296.082377,9918.759623
667.461441,-459.657299,-148.041188,9474.636058
667.461757,-383.047749,592.164754,9474.636058
667.462073,0.000000,222.061783,8882.471304
667.462389,-229.828649,-666.185348,9178.553681
667.462704,-459.657299,-1332.370696,9770.718434
667.463020,-153.219100,-1998.556043,10288.862594
667.463336,689.485948,-1776.494261,10436.903782
667.463652,1149.143247,-666.185348,9622.677246
667.463967,919.314598,-0.000000,9326.594869
667.464283,1149.143247,1332.370696,8290.306550
667.464599,1762.019645,1702.473667,7994.224174
667.464915,2451.505594,1554.432478,7920.203579
667.465231,2374.896044,888.247130,8068.244768
667.465546,1455.581446,592.164754,8216.285956
667.465862,689.485948,-888.247130,9178.553681
667.466178,76.609550,-1406.391290,10732.986159
667.466494,-229.828649,-1702.473667,10955.047942
667.466809,-612.876398,-1406.391290,11029.068536
667.467125,-1378.971896,-666.185348,10510.924376
667.467441,-1608.800546,-296.082377,10214.842000
667.467757,-842.705048,-592.164754,9918.759623
667.468072,-383.047749,-0.000000,9474.636058
667.468388,306.438199,370.102971,9252.574275
667.468704,76.609550,-222.061783,9178.553681
667.469020,0.000000,-666.185348,9178.553681
667.469335,229.828649,-1628.453072,10436.903782
667.469651,842.705048,-1036.288319,10066.800811
667.469967,1378.971896,-370.102971,9474.636058
667.470283,1378.971896,296.082377,9252.574275
667.470598,1762.019645,1036.288319,8586.388927
667.470914,1915.238745,1406.391290,8290.306550
667.471230,2451.505594,1406.391290,8290.306550
667.471546,1991.848295,962.267725,8290.306550
667.471861,1149.143247,-74.020594,8364.327145
667.472177,76.609550,-814.226536,9178.553681
667.472493,-459.657299,-1554.432478,10658.965565
667.472809,-383.047749,-2368.659014,11251.130318
667.473125,-842.705048,-1702.473667,10955.047942
667.473440,-1532.190996,-1480.411884,10362.883188
667.473756,-2068.457845,-888.247130,9622.677246
667.474072,-995.924147,-370.102971,9696.697840
667.474388,-459.657299,-296.082377,9178.553681
667.474703,229.828649,-148.041188,8956.491898
667.475019,0.000000,-814.226536,9326.594869
667.475335,0.000000,-1702.473667,9622.677246
667.475651,0.000000,-1628.453072,10288.862594
667.475966,995.924147,-1554.432478,10214.842000
667.476282,1378.971896,-518.144159,9696.697840
667.476598,1378.971896,444.123565,8956.491898
667.476914,1915.238745,888.247130,7846.182985
667.477229,1991.848295,1184.329507,7994.224174
667.477545,2451.505594,962.267725,8068.244768
667.477861,2374.896044,814.226536,8290.306550
667.478177,1378.971896,-296.082377,8734.430116
667.478492,1225.752797,-1480.411884,9326.594869
667.478808,0.000000,-1702.473667,10214.842000
667.479124,0.000000,-1776.494261,10955.047942
667.479440,-383.047749,-1332.370696,10955.047942
667.479755,-1072.533697,-666.185348,9918.759623
667.480071,-919.314598,518.144159,9918.759623
667.480387,-383.047749,148.041188,9548.656652
667.480703,306.438199,222.061783,8882.471304
667.481019,612.876398,222.061783,8882.471304
667.481334,153.219100,-666.185348,9178.553681
667.481650,306.438199,-1036.288319,9252.574275
667.481966,766.095498,-1258.350101,10214.842000
667.482282,1072.533697,-740.205942,10362.883188
667.482597,1225.752797,148.041188,9696.697840
667.482913,1072.533697,814.226536,9326.594869
667.483229,1532.190996,1258.350101,8512.368333
667.483545,2068.457845,1998.556043,8290.306550
667.483860,2451.505594,1850.514855,8068.244768
667.484176,2145.067394,1406.391290,7920.203579
667.484492,1149.143247,518.144159,8364.327145
667.484808,153.219100,-518.144159,9474.636058
667.485123,0.000000,-1184.329507,10436.903782
667.485439,-459.657299,-1184.329507,11029.068536
667.485755,-1225.752797,-666.185348,10955.047942
667.486071,-1378.971896,-740.205942,10658.965565
667.486386,-1685.410096,-592.164754,10066.800811
667.486702,-1149.143247,-0.000000,9548.656652
667.487018,-459.657299,-0.000000,9548.656652
667.487334,0.000000,-74.020594,9474.636058
667.487649,-306.438199,-592.164754,9252.574275
667.487965,-842.705048,-1110.308913,9992.780217
667.488281,-229.828649,-1480.411884,10362.883188
667.488597,306.438199,-1036.288319,10214.842000
667.488913,766.095498,-0.000000,9844.739029
667.489228,842.705048,592.164754,9400.615463
667.489544,1225.752797,1258.350101,8364.327145
667.489860,1915.238745,1850.514855,7624.121203
667.490176,2451.505594,2146.597232,7920.203579
667.490491,2374.896044,1110.308913,7920.203579
667.490807,1378.971896,-0.000000,8438.347739
667.491123,383.047749,-370.102971,9622.677246
667.491439,153.219100,-962.267725,10288.862594
667.491754,0.000000,-888.247130,11029.068536
667.492070,0.000000,-518.144159,10807.006753
667.492386,-842.705048,-148.041188,10288.862594
667.492702,-995.924147,-0.000000,9844.739029
667.493017,0.000000,518.144159,9548.656652
667.493333,76.609550,888.247130,9178.553681
667.493649,306.438199,-0.000000,9622.677246
667.493965,536.266849,-222.061783,9326.594869
667.494280,153.219100,-1110.308913,9770.718434
667.494596,536.266849,-1184.329507,10288.862594
667.494912,1149.143247,-962.267725,10140.821405
667.495228,1225.752797,-518.144159,9770.718434
667.495543,1455.581446,740.205942,8882.471304
667.495859,1991.848295,1480.411884,7920.203579
667.496175,2451.505594,1850.514855,7920.203579
667.496491,2757.943793,1628.453072,7846.182985
667.496807,2298.286494,1036.288319,8438.347739
667.497122,1378.971896,-0.000000,8364.327145
667.497438,612.876398,-1110.308913,9252.574275
667.497754,76.609550,-2220.617826,10658.965565
667.498070,76.609550,-2146.597232,11029.068536
667.498385,-459.657299,-1776.494261,10658.965565
667.498701,-1455.581446,-1258.350101,10436.903782
667.499017,-1455.581446,-814.226536,9918.759623
667.499333,-612.876398,-148.041188,9474.636058
667.499648,153.219100,-518.144159,9400.615463
667.499964,0.000000,-296.082377,9400.615463
667.500280,0.000000,-814.226536,9326.594869
667.500596,0.000000,-1628.453072,9696.697840
667.500911,153.219100,-2072.576638,10288.862594
667.501227,306.438199,-1628.453072,10362.883188
667.501543,995.924147,-296.082377,9622.677246
667.501859,842.705048,296.082377,9474.636058
667.502174,1072.533697,814.226536,8438.347739
667.502490,1762.019645,1110.308913,8216.285956
667.502806,2298.286494,1258.350101,7846.182985
667.503122,1838.629195,740.205942,8142.265362
667.503437,842.705048,-222.061783,8512.368333
667.503753,536.266849,-1480.411884,9474.636058
667.504069,0.000000,-2294.638420,10510.924376
667.504385,-536.266849,-2146.597232,10881.027347
667.504701,-842.705048,-962.267725,10214.842000
667.505016,-1378.971896,-592.164754,10140.821405
667.505332,-1455.581446,-518.144159,9696.697840
667.505648,-919.314598,148.041188,9474.636058
667.505964,-383.047749,-0.000000,9474.636058
667.506279,-306.438199,-370.102971,9178.553681
667.506595,-689.485948,-1110.308913,9178.553681
667.506911,0.000000,-1480.411884,9918.759623
667.507227,383.047749,-1924.535449,10140.821405
667.507542,766.095498,-592.164754,10140.821405
667.507858,919.314598,370.102971,9104.533087
667.508174,919.314598,1110.308913,8734.430116
667.508490,1378.971896,1184.329507,8216.285956
667.508805,2221.676944,1924.535449,8068.244768
667.509121,2451.505594,1776.494261,7994.224174
667.509437,1915.238745,518.144159,8290.306550
667.509753,1072.533697,-0.000000,8586.388927
667.510068,306.438199,-1036.288319,9548.656652
667.510384,153.219100,-1554.432478,10436.903782
667.510700,-229.828649,-1110.308913,10732.986159
667.511016,-842.705048,-740.205942,10658.965565
667.511331,-995.924147,-74.020594,10362.883188
667.511647,-1149.143247,-0.000000,10066.800811
667.511963,-306.438199,-0.000000,9474.636058
667.512279,0.000000,296.082377,9622.677246
667.512595,0.000000,-74.020594,9400.615463
667.512910,153.219100,-814.226536,9548.656652
667.513226,0.000000,-1554.432478,10214.842000
667.513542,459.657299,-740.205942,10510.924376
667.513858,1225.752797,-222.061783,10510.924376
667.514173,995.924147,1036.288319,9474.636058
667.514489,1302.362347,1406.391290,8882.471304
667.514805,1838.629195,1110.308913,8734.430116
667.515121,2298.286494,1850.514855,8142.265362
667.515436,2374.896044,1184.329507,8216.285956
667.515752,1838.629195,518.144159,8882.471304
667.516068,995.924147,-814.226536,9104.533087
667.516384,766.095498,-1258.350101,10288.862594
667.516699,0.000000,-1702.473667,10732.986159
667.517015,-306.438199,-1332.370696,11177.109724
667.517331,-919.314598,-666.185348,11029.068536
667.517647,-1455.581446,-222.061783,10436.903782
667.517962,-995.924147,-518.144159,9696.697840
667.518278,0.000000,222.061783,9474.636058
667.518594,612.876398,296.082377,9104.533087
667.518910,536.266849,-222.061783,9030.512492
667.519225,536.266849,-592.164754,9178.553681
667.519541,842.705048,-1332.370696,9770.718434
667.519857,1225.752797,-1406.391290,10362.883188
667.520173,1532.190996,-296.082377,10066.800811
667.520489,1608.800546,962.267725,9178.553681
667.520804,1685.410096,1406.391290,8438.347739
667.521120,2145.067394,1628.453072,8290.306550
667.521436,2604.724693,1924.535449,7772.162391
667.521752,2451.505594,1776.494261,8068.244768
667.522067,1838.629195,740.205942,8068.244768
667.522383,536.266849,-148.041188,8882.471304
667.522699,0.000000,-1554.432478,9770.718434
667.523015,0.000000,-1776.494261,10807.006753
667.523330,-536.266849,-1406.391290,10807.006753
667.523646,-1302.362347,-814.226536,10362.883188
667.523962,-1915.238745,-0.000000,10066.800811
667.524278,-1378.971896,-0.000000,9548.656652
667.524593,-689.485948,148.041188,9326.594869
667.524909,-153.219100,296.082377,9030.512492
667.525225,0.000000,-592.164754,9030.512492
667.525541,-153.219100,-1258.350101,9326.594869
667.525856,76.609550,-1406.391290,10066.800811
667.526172,766.095498,-1036.288319,9992.780217
667.526488,1072.533697,-592.164754,9770.718434
667.526804,919.314598,814.226536,9400.615463
667.527119,1455.581446,1258.350101,8660.409521
667.527435,1532.190996,1628.453072,7846.182985
667.527751,2221.676944,1480.411884,7772.162391
667.528067,2374.896044,1036.288319,7994.224174
667.528383,1378.971896,-0.000000,8364.327145
667.528698,536.266849,-740.205942,9030.512492
667.529014,0.000000,-1850.514855,10362.883188
667.529330,-153.219100,-1924.535449,11103.089130
667.529646,-1072.533697,-1406.391290,11325.150913
667.529961,-1532.190996,-962.267725,10658.965565
667.530277,-2221.676944,-222.061783,10362.883188
667.530593,-1149.143247,-148.041188,9918.759623
667.530909,-229.828649,-0.000000,9326.594869
667.531224,153.219100,-0.000000,9252.574275
667.531540,153.219100,-370.102971,9696.697840
667.531856,0.000000,-1184.329507,9770.718434
667.532172,306.438199,-1480.411884,10362.883188
667.532487,1225.752797,-1258.350101,10732.986159
667.532803,1378.971896,-444.123565,10140.821405
667.533119,1302.362347,740.205942,9474.636058
667.533435,1302.362347,1184.329507,8660.409521
667.533750,2451.505594,1406.391290,8142.265362
667.534066,2987.772442,1850.514855,7624.121203
667.534382,2757.943793,1406.391290,7550.100608
667.534698,2451.505594,-0.000000,8660.409521
667.535013,1149.143247,-1036.288319,9548.656652
667.535329,0.000000,-1554.432478,10510.924376
