#time,accel_x,accel_y,accel_z
676.656097,2681.334243,-0.000000,7994.224174
676.656412,2451.505594,-0.000000,7920.203579
676.656728,1685.410096,-0.000000,8438.347739
676.657044,1838.629195,-740.205942,9326.594869
676.657360,1225.752797,-814.226536,9696.697840
676.657675,76.609550,-0.000000,10214.842000
676.657991,-919.314598,370.102971,9992.780217
676.658307,-1762.019645,-222.061783,9992.780217
676.658623,-919.314598,-1332.370696,10140.821405
676.658939,-306.438199,-1332.370696,10066.800811
676.659254,-153.219100,-962.267725,10066.800811
676.659570,-919.314598,-1184.329507,9992.780217
676.659886,-383.047749,-1332.370696,9770.718434
676.660202,229.828649,-1036.288319,10066.800811
676.660517,766.095498,-148.041188,9918.759623
676.660833,383.047749,1258.350101,9548.656652
676.661149,689.485948,1924.535449,8882.471304
676.661465,919.314598,1184.329507,8512.368333
676.661781,3370.820191,814.226536,8216.285956
676.662096,2834.553343,814.226536,8882.471304
676.662412,2145.067394,666.185348,8586.388927
676.662728,1532.190996,-592.164754,8956.491898
676.663044,919.314598,-888.247130,9844.739029
676.663359,766.095498,-518.144159,10214.842000
676.663675,-383.047749,444.123565,10658.965565
676.663991,-1378.971896,814.226536,10584.944971
676.664307,-1685.410096,296.082377,10066.800811
676.664622,-1149.143247,-370.102971,9622.677246
676.664938,-383.047749,-814.226536,10214.842000
676.665254,0.000000,-888.247130,9992.780217
676.665570,-612.876398,-1110.308913,9844.739029
676.665886,-229.828649,-1406.391290,10140.821405
676.666201,383.047749,-1036.288319,10807.006753
676.666517,919.314598,296.082377,10066.800811
676.666833,459.657299,1850.514855,9252.574275
676.667149,842.705048,2220.617826,8290.306550
676.667464,1915.238745,1554.432478,7772.162391
676.667780,2528.115143,1184.329507,8438.347739
676.668096,2834.553343,666.185348,8216.285956
676.668412,1915.238745,-0.000000,8734.430116
676.668728,1532.190996,-666.185348,8808.450710
676.669043,919.314598,-1554.432478,9696.697840
676.669359,842.705048,-592.164754,10658.965565
676.669675,0.000000,222.061783,10807.006753
676.669991,-1608.800546,370.102971,10288.862594
676.670306,-1455.581446,-296.082377,9918.759623
676.670622,0.000000,-1110.308913,9474.636058
676.670938,0.000000,-1110.308913,9992.780217
676.671254,-536.266849,-1184.329507,10066.800811
676.671570,-383.047749,-1258.350101,9548.656652
676.671885,0.000000,-1702.473667,9844.739029
676.672201,842.705048,-1332.370696,10362.883188
676.672517,306.438199,370.102971,9844.739029
676.672833,229.828649,1332.370696,9104.533087
676.673148,689.485948,518.144159,8512.368333
676.673464,1915.238745,-74.020594,8512.368333
676.673780,2681.334243,-74.020594,8216.285956
676.674096,2451.505594,444.123565,8142.265362
676.674411,1838.629195,-222.061783,8068.244768
676.674727,1455.581446,-666.185348,8438.347739
676.675043,1149.143247,-592.164754,8956.491898
676.675359,0.000000,-444.123565,10140.821405
676.675675,-766.095498,-148.041188,10066.800811
676.675990,-1915.238745,-666.185348,9622.677246
676.676306,-1455.581446,-1406.391290,9770.718434
676.676622,-1302.362347,-2220.617826,9992.780217
676.676938,-766.095498,-1776.494261,10510.924376
676.677253,-1455.581446,-1702.473667,9918.759623
676.677569,-766.095498,-1480.411884,9696.697840
676.677885,0.000000,-1258.350101,9548.656652
676.678201,995.924147,-74.020594,9696.697840
676.678517,689.485948,1332.370696,9474.636058
676.678832,612.876398,1480.411884,8142.265362
676.679148,1149.143247,814.226536,8068.244768
676.679464,2604.724693,518.144159,7920.203579
676.679780,2911.162892,222.061783,7994.224174
676.680095,1685.410096,592.164754,8808.450710
676.680411,995.924147,-148.041188,9178.553681
676.680727,1225.752797,-814.226536,8956.491898
676.681043,842.705048,-370.102971,10066.800811
676.681358,-536.266849,222.061783,10510.924376
676.681674,-1149.143247,370.102971,10362.883188
676.681990,-1838.629195,-148.041188,10288.862594
676.682306,-1532.190996,-888.247130,9844.739029
676.682622,-766.095498,-888.247130,10584.944971
676.682937,-612.876398,-444.123565,10066.800811
676.683253,-995.924147,-666.185348,9770.718434
676.683569,-306.438199,-1480.411884,10436.903782
676.683885,766.095498,-1480.411884,10140.821405
676.684200,842.705048,-296.082377,10288.862594
676.684516,459.657299,1258.350101,9696.697840
676.684832,612.876398,1480.411884,8586.388927
676.685148,1532.190996,962.267725,8216.285956
676.685464,2834.553343,1110.308913,8364.327145
676.685779,2451.505594,592.164754,8734.430116
676.686095,1762.019645,444.123565,8734.430116
676.686411,1072.533697,-444.123565,9252.574275
676.686727,766.095498,-1110.308913,9844.739029
676.687042,536.266849,-518.144159,10881.027347
676.687358,-766.095498,370.102971,10881.027347
676.687674,-1608.800546,444.123565,10658.965565
676.687990,-1455.581446,-370.102971,10214.842000
676.688305,-842.705048,-888.247130,9844.739029
676.688621,612.876398,-888.247130,10732.986159
676.688937,-459.657299,-888.247130,10510.924376
676.689253,0.000000,-962.267725,9918.759623
676.689569,306.438199,-1036.288319,10140.821405
676.689884,1149.143247,-148.041188,9918.759623
676.690200,842.705048,1258.350101,9696.697840
676.690516,919.314598,1998.556043,9030.512492
676.690832,1762.019645,2294.638420,8068.244768
676.691147,2528.115143,740.205942,7624.121203
676.691463,3294.210641,518.144159,8216.285956
676.691779,2834.553343,518.144159,8512.368333
676.692095,2068.457845,148.041188,8512.368333
676.692411,1685.410096,-518.144159,8882.471304
676.692726,766.095498,-592.164754,9622.677246
676.693042,459.657299,148.041188,10288.862594
676.693358,-919.314598,666.185348,10436.903782
676.693674,-2145.067394,222.061783,9844.739029
676.693989,-1608.800546,-1036.288319,9918.759623
676.694305,-842.705048,-1628.453072,9918.759623
676.694621,-919.314598,-1184.329507,10066.800811
676.694937,-536.266849,-1110.308913,10362.883188
676.695253,-306.438199,-1332.370696,9548.656652
676.695568,153.219100,-1184.329507,9844.739029
676.695884,536.266849,-74.020594,9696.697840
676.696200,689.485948,1258.350101,9252.574275
676.696516,766.095498,1554.432478,8438.347739
676.696831,1455.581446,1184.329507,8142.265362
676.697147,2911.162892,962.267725,7476.080014
676.697463,2834.553343,666.185348,8290.306550
676.697779,2451.505594,888.247130,8068.244768
676.698094,1762.019645,-148.041188,8364.327145
676.698410,1302.362347,-740.205942,8882.471304
676.698726,919.314598,-222.061783,9992.780217
676.699042,-306.438199,148.041188,10362.883188
676.699358,-1072.533697,-0.000000,10732.986159
676.699673,-2298.286494,-1110.308913,10066.800811
676.699989,-1455.581446,-1480.411884,10288.862594
676.700305,-1072.533697,-1554.432478,10510.924376
676.700621,-995.924147,-1184.329507,10140.821405
676.700936,-919.314598,-1702.473667,10288.862594
676.701252,-842.705048,-2072.576638,9992.780217
676.701568,153.219100,-1480.411884,10140.821405
676.701884,383.047749,-370.102971,10288.862594
676.702200,383.047749,1036.288319,9474.636058
676.702515,306.438199,888.247130,8660.409521
676.702831,1838.629195,444.123565,7994.224174
676.703147,3064.381992,444.123565,8142.265362
676.703463,2451.505594,444.123565,8438.347739
676.703778,1991.848295,-370.102971,8660.409521
676.704094,1302.362347,-1332.370696,9400.615463
676.704410,842.705048,-1332.370696,9918.759623
676.704726,536.266849,-740.205942,10510.924376
676.705042,-842.705048,-74.020594,10510.924376
676.705357,-1915.238745,-222.061783,10584.944971
676.705673,-1762.019645,-1406.391290,10214.842000
676.705989,-1149.143247,-1628.453072,9918.759623
676.706305,-306.438199,-1480.411884,10584.944971
676.706621,-1072.533697,-1332.370696,10066.800811
676.706937,-1072.533697,-1554.432478,9844.739029
676.707252,0.000000,-1554.432478,10510.924376
676.707568,536.266849,-888.247130,10288.862594
676.707884,306.438199,370.102971,9770.718434
676.708200,383.047749,1110.308913,9252.574275
676.708516,1378.971896,296.082377,8290.306550
676.708831,2911.162892,444.123565,7994.224174
676.709147,3294.210641,518.144159,8068.244768
676.709463,2451.505594,814.226536,7994.224174
676.709779,1915.238745,-0.000000,8216.285956
676.710095,2374.896044,-814.226536,8734.430116
676.710411,1455.581446,-592.164754,9030.512492
676.710726,229.828649,-222.061783,9770.718434
676.711042,-766.095498,518.144159,10140.821405
676.711358,-1685.410096,-296.082377,9770.718434
676.711674,-1838.629195,-1554.432478,10066.800811
676.711990,-689.485948,-1776.494261,10214.842000
676.712306,-766.095498,-1406.391290,9844.739029
676.712621,-919.314598,-1258.350101,9696.697840
676.712937,-689.485948,-1998.556043,9696.697840
676.713253,76.609550,-1924.535449,10066.800811
676.713569,229.828649,-666.185348,10066.800811
676.713885,0.000000,666.185348,9474.636058
676.714200,459.657299,1110.308913,8586.388927
676.714516,1685.410096,962.267725,7920.203579
676.714832,2451.505594,666.185348,7550.100608
676.715148,2987.772442,962.267725,7846.182985
676.715464,2068.457845,1184.329507,7698.141797
676.715780,1762.019645,-0.000000,8068.244768
676.716095,1608.800546,-740.205942,8808.450710
676.716411,995.924147,-222.061783,9474.636058
676.716727,-306.438199,370.102971,10214.842000
676.717043,-1302.362347,740.205942,10436.903782
676.717359,-1915.238745,-0.000000,10288.862594
676.717675,-1149.143247,-962.267725,10510.924376
676.717990,-689.485948,-592.164754,10436.903782
676.718306,-919.314598,-666.185348,10362.883188
676.718622,-1532.190996,-962.267725,10214.842000
676.718938,-459.657299,-1036.288319,10584.944971
676.719254,0.000000,-814.226536,10881.027347
676.719569,306.438199,444.123565,10510.924376
676.719885,0.000000,1924.535449,9918.759623
676.720201,459.657299,2146.597232,8956.491898
676.720517,2145.067394,1406.391290,8438.347739
676.720833,2911.162892,1332.370696,8512.368333
676.721149,3140.991542,1850.514855,8512.368333
676.721464,2834.553343,1480.411884,8290.306550
676.721780,2604.724693,-0.000000,9030.512492
676.722096,2374.896044,-0.000000,9548.656652
676.722412,1838.629195,518.144159,9844.739029
676.722728,459.657299,1628.453072,9992.780217
676.723043,-919.314598,962.267725,10214.842000
676.723359,-689.485948,-74.020594,10140.821405
676.723675,0.000000,-740.205942,10066.800811
676.723991,-383.047749,-814.226536,10584.944971
676.724307,-1072.533697,-962.267725,10436.903782
676.724623,-766.095498,-1554.432478,9992.780217
676.724938,-306.438199,-1702.473667,10362.883188
676.725254,76.609550,-1406.391290,10140.821405
676.725570,306.438199,666.185348,10214.842000
676.725886,0.000000,1184.329507,9104.533087
676.726202,536.266849,666.185348,8734.430116
676.726518,2221.676944,518.144159,8512.368333
676.726833,2757.943793,518.144159,8290.306550
676.727149,2374.896044,740.205942,7920.203579
676.727465,1532.190996,-148.041188,8364.327145
676.727781,1685.410096,-1258.350101,9104.533087
676.728097,1685.410096,-1036.288319,9696.697840
676.728412,689.485948,-222.061783,9400.615463
676.728728,-689.485948,666.185348,9770.718434
676.729044,-1378.971896,-0.000000,9474.636058
676.729360,-1149.143247,-888.247130,9252.574275
676.729676,-459.657299,-1036.288319,10510.924376
676.729992,-995.924147,-1628.453072,9918.759623
676.730307,-1225.752797,-2072.576638,9844.739029
676.730623,-1302.362347,-2590.720797,9770.718434
676.730939,-689.485948,-2442.679609,10140.821405
676.731255,0.000000,-1406.391290,10584.944971
676.731571,-229.828649,-0.000000,10066.800811
676.731886,0.000000,814.226536,8808.450710
676.732202,612.876398,518.144159,8068.244768
676.732518,2221.676944,-0.000000,7624.121203
676.732834,2604.724693,222.061783,7994.224174
676.733150,2451.505594,-0.000000,7920.203579
676.733466,1915.238745,-814.226536,8438.347739
676.733781,1762.019645,-1258.350101,8882.471304
676.734097,1608.800546,-962.267725,9400.615463
676.734413,536.266849,-370.102971,9844.739029
676.734729,-995.924147,518.144159,9548.656652
676.735045,-1302.362347,-148.041188,9474.636058
676.735361,-1225.752797,-1258.350101,9770.718434
676.735676,-612.876398,-1776.494261,10584.944971
676.735992,-1455.581446,-1258.350101,9992.780217
676.736308,-1685.410096,-1628.453072,10066.800811
676.736624,-995.924147,-2146.597232,10214.842000
676.736940,0.000000,-1850.514855,10510.924376
676.737255,153.219100,-0.000000,11029.068536
676.737571,-229.828649,1406.391290,9548.656652
676.737887,383.047749,1332.370696,8956.491898
676.738203,1762.019645,888.247130,8364.327145
676.738519,2834.553343,814.226536,7920.203579
676.738835,3217.601092,1036.288319,8364.327145
676.739150,1991.848295,518.144159,8290.306550
676.739466,1532.190996,-74.020594,8808.450710
676.739782,1608.800546,-444.123565,9474.636058
676.740098,612.876398,-0.000000,10140.821405
676.740414,-229.828649,888.247130,10510.924376
676.740729,-1225.752797,74.020594,10436.903782
676.741045,-1302.362347,-666.185348,10214.842000
676.741361,-689.485948,-1110.308913,10214.842000
676.741677,-383.047749,-1036.288319,10881.027347
676.741993,-1149.143247,-1036.288319,10362.883188
676.742309,-766.095498,-1184.329507,10288.862594
676.742624,76.609550,-1332.370696,10362.883188
676.742940,766.095498,-592.164754,9992.780217
676.743256,919.314598,1036.288319,9918.759623
676.743572,919.314598,1184.329507,9326.594869
676.743888,1608.800546,962.267725,8290.306550
676.744204,2604.724693,814.226536,7846.182985
676.744519,3524.039291,1036.288319,8068.244768
676.744835,2911.162892,1184.329507,7920.203579
676.745151,2221.676944,296.082377,8068.244768
676.745467,1608.800546,-518.144159,9104.533087
676.745783,1149.143247,-296.082377,10140.821405
676.746098,229.828649,444.123565,10288.862594
676.746414,-842.705048,962.267725,10140.821405
676.746730,-1608.800546,370.102971,10362.883188
676.747046,-1378.971896,-1036.288319,10140.821405
676.747362,-842.705048,-1480.411884,10658.965565
676.747678,-842.705048,-740.205942,10510.924376
676.747993,-1378.971896,-740.205942,10510.924376
676.748309,-766.095498,-1480.411884,9992.780217
676.748625,153.219100,-1036.288319,10140.821405
676.748941,383.047749,148.041188,10288.862594
676.749257,459.657299,2072.576638,9474.636058
676.749573,842.705048,2220.617826,8512.368333
676.749888,1762.019645,1924.535449,7772.162391
676.750204,3140.991542,1184.329507,7179.997637
676.750520,3217.601092,1036.288319,8216.285956
676.750836,2451.505594,592.164754,8364.327145
676.751152,1915.238745,-296.082377,8660.409521
676.751467,1762.019645,-814.226536,9252.574275
676.751783,995.924147,-222.061783,9918.759623
676.752099,-153.219100,444.123565,10362.883188
676.752415,-1608.800546,518.144159,9918.759623
676.752731,-1991.848295,-148.041188,9770.718434
676.753047,-1838.629195,-1480.411884,9992.780217
676.753362,-1225.752797,-1702.473667,10658.965565
676.753678,-1378.971896,-1554.432478,10066.800811
676.753994,-1762.019645,-1924.535449,9918.759623
676.754310,-842.705048,-2220.617826,10066.800811
676.754626,0.000000,-1850.514855,10436.903782
676.754941,306.438199,-0.000000,9844.739029
676.755257,76.609550,1406.391290,9474.636058
676.755573,919.314598,1480.411884,8290.306550
676.755889,2451.505594,1110.308913,7476.080014
676.756205,3524.039291,740.205942,7402.059420
676.756521,3140.991542,592.164754,7846.182985
676.756836,1991.848295,-0.000000,7994.224174
676.757152,1838.629195,-888.247130,8512.368333
676.757468,1302.362347,-1332.370696,9326.594869
676.757784,612.876398,-666.185348,10066.800811
676.758100,-612.876398,-0.000000,10510.924376
676.758416,-1838.629195,-444.123565,10658.965565
676.758731,-2451.505594,-1554.432478,10732.986159
676.759047,-1532.190996,-1924.535449,10510.924376
676.759363,-1072.533697,-1406.391290,10732.986159
676.759679,-1225.752797,-1554.432478,10066.800811
676.759995,-1532.190996,-1850.514855,10288.862594
676.760310,-153.219100,-1850.514855,10140.821405
676.760626,536.266849,-518.144159,10214.842000
676.760942,689.485948,592.164754,9474.636058
676.761258,1225.752797,1480.411884,8956.491898
676.761574,1608.800546,1110.308913,8512.368333
676.761890,2681.334243,740.205942,7772.162391
676.762205,3677.258390,666.185348,7920.203579
676.762521,3370.820191,592.164754,8364.327145
676.762837,2451.505594,-296.082377,8142.265362
676.763153,1838.629195,-1332.370696,9104.533087
676.763469,1762.019645,-962.267725,10140.821405
676.763784,383.047749,-222.061783,10584.944971
676.764100,-1072.533697,370.102971,10732.986159
676.764416,-1532.190996,-518.144159,10066.800811
676.764732,-1532.190996,-1702.473667,10066.800811
676.765048,-766.095498,-2072.576638,10732.986159
676.765364,-1072.533697,-1702.473667,10436.903782
