#time,accel_x,accel_y,accel_z
665.033536,2451.505594,2146.597232,7476.080014
665.033852,2451.505594,2220.617826,7476.080014
665.034168,2681.334243,1776.494261,7402.059420
665.034484,3370.820191,666.185348,8290.306550
665.034799,2221.676944,-370.102971,9104.533087
665.035115,995.924147,-1258.350101,10140.821405
665.035431,-383.047749,-1554.432478,10658.965565
665.035747,-842.705048,-1036.288319,10510.924376
665.036063,-1072.533697,-444.123565,10584.944971
665.036378,-1225.752797,-222.061783,10658.965565
665.036694,-1608.800546,-148.041188,9844.739029
665.037010,-1225.752797,-0.000000,9400.615463
665.037326,-1072.533697,-592.164754,9252.574275
665.037641,-306.438199,-1036.288319,10140.821405
665.037957,-306.438199,-1480.411884,10214.842000
665.038273,0.000000,-1850.514855,9992.780217
665.038589,0.000000,-1702.473667,10288.862594
665.038905,306.438199,-888.247130,10140.821405
665.039220,1608.800546,370.102971,9252.574275
665.039536,2145.067394,1702.473667,8586.388927
665.039852,2221.676944,2146.597232,7476.080014
665.040168,2528.115143,2368.659014,7254.018232
665.040484,2757.943793,1924.535449,7179.997637
665.040799,2911.162892,962.267725,7920.203579
665.041115,2221.676944,-0.000000,8734.430116
665.041431,919.314598,-1406.391290,9770.718434
665.041747,-229.828649,-2220.617826,10658.965565
665.042062,-766.095498,-1776.494261,10732.986159
665.042378,-995.924147,-1110.308913,10955.047942
665.042694,-1608.800546,-592.164754,10807.006753
665.043010,-1455.581446,-0.000000,10066.800811
665.043326,-1532.190996,-0.000000,9622.677246
665.043641,-995.924147,-0.000000,9178.553681
665.043957,0.000000,-296.082377,9400.615463
665.044273,153.219100,-1480.411884,9844.739029
665.044589,0.000000,-1998.556043,10140.821405
665.044904,0.000000,-1850.514855,10510.924376
665.045220,842.705048,-1258.350101,9918.759623
665.045536,1302.362347,-148.041188,9770.718434
665.045852,1838.629195,962.267725,8956.491898
665.046168,1991.848295,1702.473667,8364.327145
665.046483,2145.067394,1924.535449,7698.141797
665.046799,2068.457845,1480.411884,7698.141797
665.047115,1991.848295,740.205942,8290.306550
665.047431,1838.629195,-0.000000,8882.471304
665.047747,995.924147,-1036.288319,9696.697840
665.048062,-229.828649,-1850.514855,10436.903782
665.048378,-919.314598,-1850.514855,10584.944971
665.048694,-1455.581446,-1258.350101,10658.965565
665.049010,-1302.362347,-740.205942,11177.109724
665.049325,-1302.362347,-592.164754,10436.903782
665.049641,-1685.410096,-0.000000,9696.697840
665.049957,-1302.362347,296.082377,9474.636058
665.050273,-229.828649,-888.247130,9326.594869
665.050589,0.000000,-666.185348,9622.677246
665.050904,0.000000,-1332.370696,9622.677246
665.051220,0.000000,-2072.576638,10214.842000
665.051536,536.266849,-1332.370696,10436.903782
665.051852,689.485948,-444.123565,10066.800811
665.052167,1838.629195,814.226536,9252.574275
665.052483,1762.019645,1850.514855,8438.347739
665.052799,1838.629195,2368.659014,7772.162391
665.053115,2451.505594,2220.617826,7402.059420
665.053431,2145.067394,1776.494261,7550.100608
665.053746,1991.848295,888.247130,8438.347739
665.054062,1532.190996,-518.144159,8956.491898
665.054378,383.047749,-1480.411884,10288.862594
665.054694,0.000000,-1554.432478,10807.006753
665.055009,-689.485948,-1258.350101,10807.006753
665.055325,-459.657299,-740.205942,10881.027347
665.055641,-842.705048,-0.000000,10214.842000
665.055957,-612.876398,666.185348,9326.594869
665.056273,-689.485948,740.205942,8882.471304
665.056588,-229.828649,370.102971,9400.615463
665.056904,229.828649,-518.144159,9622.677246
665.057220,536.266849,-962.267725,10066.800811
665.057536,229.828649,-1332.370696,10362.883188
665.057852,0.000000,-1110.308913,10214.842000
665.058167,766.095498,-888.247130,10066.800811
665.058483,1302.362347,296.082377,9844.739029
665.058799,1685.410096,1628.453072,9030.512492
665.059115,1762.019645,1406.391290,8512.368333
665.059430,1991.848295,2146.597232,7846.182985
665.059746,1915.238745,1702.473667,7402.059420
665.060062,2221.676944,1184.329507,8364.327145
665.060378,2068.457845,370.102971,9030.512492
665.060694,919.314598,-740.205942,9474.636058
665.061009,-306.438199,-1554.432478,10807.006753
665.061325,-1072.533697,-1554.432478,10732.986159
665.061641,-919.314598,-962.267725,10584.944971
665.061957,-766.095498,-222.061783,10584.944971
665.062272,-995.924147,-0.000000,9622.677246
665.062588,-1149.143247,444.123565,9622.677246
665.062904,-919.314598,222.061783,8956.491898
665.063220,-383.047749,-370.102971,9252.574275
665.063536,153.219100,-1184.329507,9696.697840
665.063851,0.000000,-1184.329507,9918.759623
665.064167,-306.438199,-1628.453072,10658.965565
665.064483,0.000000,-1480.411884,10214.842000
665.064799,536.266849,-666.185348,10066.800811
665.065114,1302.362347,370.102971,9400.615463
665.065430,1685.410096,1110.308913,8290.306550
665.065746,1532.190996,1480.411884,7994.224174
665.066062,1762.019645,1628.453072,7698.141797
665.066378,1838.629195,1110.308913,7772.162391
665.066693,2068.457845,-0.000000,8660.409521
665.067009,1225.752797,-1036.288319,9474.636058
665.067325,229.828649,-1850.514855,9992.780217
665.067641,0.000000,-2072.576638,10436.903782
665.067957,-229.828649,-1258.350101,10510.924376
665.068272,0.000000,-370.102971,10436.903782
665.068588,-612.876398,-74.020594,9474.636058
665.068904,-536.266849,518.144159,9326.594869
665.069220,-689.485948,296.082377,8956.491898
665.069535,0.000000,-740.205942,9326.594869
665.069851,459.657299,-1628.453072,9918.759623
665.070167,383.047749,-1998.556043,10140.821405
665.070483,0.000000,-2146.597232,10436.903782
665.070799,459.657299,-1850.514855,10362.883188
665.071114,306.438199,-740.205942,10066.800811
665.071430,1455.581446,444.123565,9622.677246
665.071746,2145.067394,1628.453072,8512.368333
665.072062,2298.286494,1702.473667,7846.182985
665.072377,2221.676944,1702.473667,7624.121203
665.072693,2298.286494,1406.391290,7698.141797
665.073009,2834.553343,222.061783,8290.306550
665.073325,2145.067394,-592.164754,8882.471304
665.073641,1072.533697,-1480.411884,9696.697840
665.073956,76.609550,-1776.494261,10436.903782
665.074272,-689.485948,-1184.329507,10362.883188
665.074588,-459.657299,-518.144159,10436.903782
665.074904,-995.924147,-222.061783,10140.821405
665.075220,-1149.143247,222.061783,9104.533087
665.075535,-1455.581446,-0.000000,9474.636058
665.075851,-1302.362347,-444.123565,9770.718434
665.076167,-536.266849,-1258.350101,10066.800811
665.076483,-229.828649,-1850.514855,9992.780217
665.076798,-766.095498,-2368.659014,10584.944971
665.077114,-612.876398,-2368.659014,10955.047942
665.077430,76.609550,-1554.432478,10362.883188
665.077746,306.438199,-74.020594,9474.636058
665.078062,1225.752797,888.247130,9326.594869
665.078377,1685.410096,1702.473667,8216.285956
665.078693,1838.629195,2072.576638,7624.121203
665.079009,1762.019645,1776.494261,7550.100608
665.079325,2451.505594,962.267725,8142.265362
665.079640,2145.067394,-0.000000,8586.388927
665.079956,1072.533697,-888.247130,9400.615463
665.080272,-229.828649,-1776.494261,10362.883188
665.080588,-689.485948,-1850.514855,10732.986159
665.080904,-689.485948,-666.185348,10658.965565
665.081219,-766.095498,296.082377,10362.883188
665.081535,-766.095498,592.164754,9918.759623
665.081851,-1225.752797,518.144159,9178.553681
665.082167,-995.924147,518.144159,9252.574275
665.082482,-842.705048,-444.123565,9400.615463
665.082798,-153.219100,-1332.370696,9992.780217
665.083114,-229.828649,-1628.453072,10436.903782
665.083430,-536.266849,-2072.576638,10658.965565
665.083746,76.609550,-1036.288319,10658.965565
665.084061,229.828649,-74.020594,10140.821405
665.084377,1225.752797,1258.350101,9178.553681
665.084693,1838.629195,2294.638420,8142.265362
665.085009,2145.067394,2664.741391,7402.059420
665.085325,2221.676944,2072.576638,7254.018232
665.085640,2528.115143,1184.329507,7402.059420
665.085956,2528.115143,370.102971,8290.306550
665.086272,2298.286494,-518.144159,9400.615463
665.086588,919.314598,-1184.329507,9474.636058
665.086903,306.438199,-1184.329507,10288.862594
665.087219,153.219100,-666.185348,10436.903782
665.087535,-229.828649,-0.000000,9844.739029
665.087851,-612.876398,888.247130,9622.677246
665.088167,-612.876398,666.185348,9326.594869
665.088482,-842.705048,370.102971,9326.594869
665.088798,-766.095498,-222.061783,9622.677246
665.089114,-229.828649,-962.267725,9844.739029
665.089430,-229.828649,-1332.370696,10510.924376
665.089745,0.000000,-1998.556043,10658.965565
665.090061,-766.095498,-1702.473667,10807.006753
665.090377,459.657299,-592.164754,10658.965565
665.090693,1149.143247,518.144159,10066.800811
665.091009,1991.848295,1850.514855,8882.471304
665.091324,2221.676944,2368.659014,7994.224174
665.091640,2374.896044,2146.597232,7550.100608
665.091956,2451.505594,1702.473667,7624.121203
665.092272,2528.115143,1110.308913,7920.203579
665.092588,1915.238745,-0.000000,8734.430116
665.092903,842.705048,-1332.370696,9918.759623
665.093219,229.828649,-1702.473667,11251.130318
665.093535,-536.266849,-1332.370696,10584.944971
665.093851,-1072.533697,-814.226536,10732.986159
665.094166,-919.314598,-444.123565,10881.027347
665.094482,-1302.362347,-0.000000,9770.718434
665.094798,-1608.800546,296.082377,9252.574275
665.095114,-1149.143247,-296.082377,9030.512492
665.095430,-612.876398,-888.247130,9622.677246
665.095745,-153.219100,-1776.494261,9770.718434
665.096061,-229.828649,-2294.638420,10140.821405
665.096377,-612.876398,-2368.659014,10732.986159
665.096693,0.000000,-1406.391290,10214.842000
665.097009,766.095498,-296.082377,9474.636058
665.097324,1762.019645,962.267725,9178.553681
665.097640,1378.971896,1406.391290,8142.265362
665.097956,1608.800546,1332.370696,7920.203579
665.098272,1608.800546,814.226536,7698.141797
665.098587,1685.410096,518.144159,8142.265362
665.098903,1762.019645,-444.123565,8734.430116
665.099219,842.705048,-1258.350101,9252.574275
665.099535,-229.828649,-1924.535449,10214.842000
665.099851,-689.485948,-1998.556043,10436.903782
665.100166,-919.314598,-1332.370696,10214.842000
665.100482,-766.095498,-814.226536,9844.739029
665.100798,-919.314598,-222.061783,9770.718434
665.101114,-995.924147,-0.000000,9252.574275
665.101430,-689.485948,-148.041188,9030.512492
665.101745,0.000000,-296.082377,9104.533087
665.102061,842.705048,-1258.350101,9770.718434
665.102377,306.438199,-2146.597232,9696.697840
665.102693,76.609550,-2294.638420,10288.862594
665.103008,229.828649,-1702.473667,10140.821405
665.103324,1302.362347,-296.082377,9992.780217
665.103640,1915.238745,666.185348,8956.491898
665.103956,2374.896044,1776.494261,8142.265362
665.104272,2068.457845,2368.659014,7550.100608
665.104587,2068.457845,1702.473667,7254.018232
665.104903,2221.676944,740.205942,7920.203579
665.105219,2374.896044,222.061783,8438.347739
665.105535,1378.971896,-1036.288319,9326.594869
665.105850,306.438199,-2368.659014,10288.862594
665.106166,-459.657299,-2072.576638,10881.027347
665.106482,-1378.971896,-1332.370696,10881.027347
665.106798,-919.314598,-592.164754,10510.924376
665.107114,-842.705048,-0.000000,10288.862594
665.107429,-919.314598,370.102971,9474.636058
665.107745,-689.485948,370.102971,9326.594869
665.108061,0.000000,-0.000000,9474.636058
665.108377,766.095498,-370.102971,9696.697840
665.108693,689.485948,-740.205942,9622.677246
665.109008,842.705048,-1332.370696,10140.821405
665.109324,689.485948,-888.247130,9992.780217
665.109640,1149.143247,-74.020594,9474.636058
665.109956,1762.019645,814.226536,9400.615463
665.110271,2068.457845,1702.473667,8734.430116
665.110587,1838.629195,2072.576638,8142.265362
665.110903,1685.410096,1924.535449,8290.306550
665.111219,1608.800546,1332.370696,8364.327145
665.111535,1455.581446,592.164754,8808.450710
665.111850,995.924147,-296.082377,9400.615463
665.112166,-306.438199,-1406.391290,10140.821405
665.112482,-842.705048,-1924.535449,11029.068536
665.112798,-1225.752797,-1480.411884,11325.150913
665.113114,-1225.752797,-666.185348,10955.047942
665.113429,-1149.143247,148.041188,10658.965565
665.113745,-1302.362347,592.164754,9918.759623
665.114061,-1072.533697,518.144159,9400.615463
665.114377,-612.876398,148.041188,8808.450710
665.114692,76.609550,-0.000000,9326.594869
665.115008,612.876398,-222.061783,9326.594869
665.115324,306.438199,-1258.350101,9844.739029
665.115640,0.000000,-1332.370696,10288.862594
665.115956,536.266849,-592.164754,10214.842000
665.116271,995.924147,370.102971,9400.615463
665.116587,1455.581446,1554.432478,9326.594869
665.116903,1455.581446,2146.597232,8290.306550
665.117219,1455.581446,2072.576638,7920.203579
665.117535,1225.752797,1776.494261,7698.141797
665.117850,1378.971896,1036.288319,8142.265362
665.118166,1225.752797,-74.020594,9030.512492
665.118482,766.095498,-888.247130,9844.739029
665.118798,-459.657299,-1998.556043,10140.821405
665.119113,-612.876398,-1998.556043,10807.006753
665.119429,-459.657299,-1036.288319,10584.944971
665.119745,-536.266849,-0.000000,9770.718434
665.120061,-612.876398,888.247130,9622.677246
665.120377,-689.485948,740.205942,9030.512492
665.120692,-383.047749,444.123565,8734.430116
665.121008,0.000000,-148.041188,9030.512492
665.121324,459.657299,-1184.329507,9548.656652
665.121640,612.876398,-1702.473667,10214.842000
665.121956,76.609550,-2072.576638,10362.883188
665.122271,229.828649,-1480.411884,10214.842000
665.122587,689.485948,-444.123565,10066.800811
665.122903,1149.143247,666.185348,9400.615463
665.123219,1991.848295,1776.494261,8660.409521
665.123534,1685.410096,1924.535449,7846.182985
665.123850,1762.019645,1554.432478,7624.121203
665.124166,2145.067394,1258.350101,7772.162391
665.124482,2068.457845,148.041188,8660.409521
665.124798,1685.410096,-1110.308913,9622.677246
665.125113,229.828649,-1998.556043,10436.903782
665.125429,-229.828649,-2442.679609,10881.027347
665.125745,-536.266849,-1702.473667,10732.986159
665.126061,-689.485948,-370.102971,10732.986159
665.126377,-229.828649,148.041188,9770.718434
665.126692,-383.047749,740.205942,9178.553681
665.127008,-459.657299,370.102971,9178.553681
665.127324,0.000000,-0.000000,8956.491898
665.127640,1072.533697,-1036.288319,9252.574275
665.127955,919.314598,-1554.432478,9548.656652
665.128271,306.438199,-2220.617826,10066.800811
665.128587,229.828649,-1776.494261,10658.965565
665.128903,536.266849,-1110.308913,9992.780217
665.129219,1072.533697,148.041188,9474.636058
665.129534,1302.362347,1110.308913,9030.512492
665.129850,1302.362347,1776.494261,8290.306550
665.130166,919.314598,1776.494261,7994.224174
665.130482,1762.019645,888.247130,8142.265362
665.130798,842.705048,592.164754,7994.224174
665.131113,1455.581446,-592.164754,8956.491898
665.131429,689.485948,-1628.453072,9770.718434
665.131745,-459.657299,-2368.659014,10584.944971
665.132061,-383.047749,-1998.556043,10807.006753
665.132376,-766.095498,-888.247130,10658.965565
665.132692,-459.657299,-0.000000,9992.780217
665.133008,-766.095498,666.185348,9252.574275
665.133324,-536.266849,592.164754,9104.533087
665.133640,-383.047749,370.102971,8586.388927
665.133955,229.828649,-370.102971,8882.471304
665.134271,459.657299,-962.267725,9474.636058
665.134587,229.828649,-1628.453072,9696.697840
665.134903,153.219100,-1850.514855,10436.903782
665.135219,459.657299,-1480.411884,10214.842000
665.135534,842.705048,-0.000000,9696.697840
665.135850,1608.800546,1184.329507,9104.533087
665.136166,1455.581446,2072.576638,8364.327145
665.136482,1455.581446,1924.535449,7920.203579
665.136797,1378.971896,2072.576638,8216.285956
665.137113,1685.410096,1110.308913,8364.327145
665.137429,1991.848295,-0.000000,8882.471304
665.137745,1225.752797,-1184.329507,9326.594869
665.138061,0.000000,-2072.576638,10584.944971
665.138376,-536.266849,-2146.597232,11177.109724
665.138692,-919.314598,-1110.308913,10732.986159
665.139008,-612.876398,-0.000000,10510.924376
665.139324,-612.876398,888.247130,9992.780217
665.139639,-612.876398,888.247130,9030.512492
665.139955,-306.438199,962.267725,9178.553681
665.140271,0.000000,-0.000000,9030.512492
665.140587,612.876398,-962.267725,9622.677246
665.140903,536.266849,-1554.432478,9844.739029
665.141218,383.047749,-1924.535449,10288.862594
665.141534,229.828649,-1702.473667,10214.842000
665.141850,842.705048,-518.144159,10214.842000
665.142166,1072.533697,592.164754,9474.636058
665.142482,1532.190996,1702.473667,8956.491898
665.142797,1455.581446,1924.535449,8142.265362
665.143113,1302.362347,1924.535449,7920.203579
665.143429,1762.019645,1332.370696,7994.224174
665.143745,1532.190996,-0.000000,8660.409521
