#time,accel_x,accel_y,accel_z
775.972893,1225.752797,1110.308913,9770.718434
775.973208,689.485948,962.267725,9770.718434
775.973524,-229.828649,-0.000000,9770.718434
775.973840,76.609550,666.185348,10658.965565
775.974156,153.219100,888.247130,9844.739029
775.974471,536.266849,1406.391290,9992.780217
775.974787,1302.362347,1554.432478,10066.800811
775.975103,0.000000,888.247130,9326.594869
775.975419,-766.095498,222.061783,11177.109724
775.975735,76.609550,740.205942,10732.986159
775.976050,76.609550,1628.453072,9104.533087
775.976366,612.876398,1184.329507,10140.821405
775.976682,383.047749,518.144159,9992.780217
775.976998,-766.095498,-740.205942,9770.718434
775.977313,-536.266849,-370.102971,11029.068536
775.977629,0.000000,-74.020594,9696.697840
775.977945,842.705048,370.102971,9918.759623
775.978261,1225.752797,740.205942,9918.759623
775.978577,-153.219100,-74.020594,9252.574275
775.978892,153.219100,-814.226536,10584.944971
775.979208,842.705048,518.144159,9474.636058
775.979524,612.876398,148.041188,8142.265362
775.979840,1302.362347,-148.041188,9844.739029
775.980155,1762.019645,-740.205942,9770.718434
775.980471,229.828649,-1554.432478,9104.533087
775.980787,536.266849,-370.102971,10066.800811
775.981103,612.876398,-296.082377,9178.553681
775.981419,536.266849,-74.020594,9400.615463
775.981734,1378.971896,-74.020594,9252.574275
775.982050,-536.266849,-1258.350101,9178.553681
775.982366,-766.095498,-1406.391290,10584.944971
775.982682,0.000000,-888.247130,9696.697840
775.982997,153.219100,-370.102971,8142.265362
775.983313,536.266849,-296.082377,9770.718434
775.983629,0.000000,-1184.329507,9400.615463
775.983945,-383.047749,-1258.350101,9400.615463
775.984261,0.000000,-666.185348,9992.780217
775.984576,306.438199,-518.144159,8660.409521
775.984892,1302.362347,-518.144159,8734.430116
775.985208,1378.971896,-370.102971,8808.450710
775.985524,612.876398,-1110.308913,8734.430116
775.985839,689.485948,-1110.308913,9548.656652
775.986155,1302.362347,-74.020594,8808.450710
775.986471,842.705048,222.061783,7698.141797
775.986787,1302.362347,-0.000000,8882.471304
775.987103,995.924147,-666.185348,8216.285956
775.987418,-153.219100,-1998.556043,8808.450710
775.987734,153.219100,-1702.473667,10955.047942
775.988050,459.657299,-1258.350101,9252.574275
775.988366,612.876398,-1036.288319,9622.677246
775.988681,383.047749,-592.164754,9474.636058
775.988997,-536.266849,-1406.391290,9104.533087
775.989313,459.657299,-1184.329507,9548.656652
775.989629,306.438199,-0.000000,9400.615463
775.989944,306.438199,-0.000000,8586.388927
775.990260,1532.190996,-518.144159,9400.615463
775.990576,383.047749,-1110.308913,9252.574275
775.990892,383.047749,-1480.411884,9400.615463
775.991208,689.485948,-666.185348,9474.636058
775.991523,995.924147,222.061783,8660.409521
775.991839,1225.752797,-0.000000,8882.471304
775.992155,1149.143247,-444.123565,9474.636058
775.992471,0.000000,-1184.329507,9178.553681
775.992786,-229.828649,-1258.350101,10140.821405
775.993102,0.000000,-444.123565,9030.512492
775.993418,459.657299,-296.082377,9030.512492
775.993734,919.314598,-740.205942,10436.903782
775.994050,-306.438199,-1184.329507,9696.697840
775.994365,-536.266849,-1258.350101,10362.883188
775.994681,-153.219100,-444.123565,9770.718434
775.994997,229.828649,-0.000000,9178.553681
775.995313,1149.143247,222.061783,9696.697840
775.995628,995.924147,296.082377,9548.656652
775.995944,383.047749,-740.205942,9696.697840
775.996260,383.047749,-370.102971,9770.718434
775.996576,919.314598,888.247130,8956.491898
775.996892,1072.533697,518.144159,9326.594869
775.997207,1685.410096,518.144159,9918.759623
775.997523,459.657299,148.041188,9992.780217
775.997839,153.219100,148.041188,9696.697840
775.998155,383.047749,1184.329507,9918.759623
775.998470,306.438199,1110.308913,9844.739029
775.998786,459.657299,1036.288319,9548.656652
775.999102,153.219100,444.123565,10510.924376
775.999418,-459.657299,-74.020594,10288.862594
775.999734,-383.047749,592.164754,10436.903782
776.000049,-383.047749,962.267725,9326.594869
776.000365,229.828649,592.164754,9622.677246
776.000681,383.047749,148.041188,10362.883188
776.000997,0.000000,-148.041188,9548.656652
776.001312,-306.438199,-74.020594,10066.800811
776.001628,0.000000,296.082377,9696.697840
776.001944,459.657299,592.164754,8808.450710
776.002260,1455.581446,888.247130,9104.533087
776.002576,766.095498,740.205942,9030.512492
776.002891,153.219100,-518.144159,9104.533087
776.003207,306.438199,666.185348,9104.533087
776.003523,1072.533697,444.123565,8438.347739
776.003839,842.705048,518.144159,8808.450710
776.004154,1302.362347,148.041188,9770.718434
776.004470,383.047749,-296.082377,9030.512492
776.004786,229.828649,296.082377,9326.594869
776.005102,612.876398,296.082377,9474.636058
776.005418,766.095498,592.164754,9252.574275
776.005733,689.485948,888.247130,9178.553681
776.006049,1072.533697,-0.000000,9548.656652
776.006365,229.828649,296.082377,9178.553681
776.006681,383.047749,592.164754,9844.739029
776.006996,536.266849,1036.288319,8216.285956
776.007312,1149.143247,814.226536,8660.409521
776.007628,612.876398,666.185348,10066.800811
776.007944,459.657299,-518.144159,9548.656652
776.008260,0.000000,-370.102971,10288.862594
776.008575,459.657299,1184.329507,9400.615463
776.008891,383.047749,666.185348,8290.306550
776.009207,766.095498,222.061783,9252.574275
776.009523,0.000000,-0.000000,10140.821405
776.009838,-383.047749,-444.123565,9474.636058
776.010154,0.000000,148.041188,9622.677246
776.010470,306.438199,-0.000000,8808.450710
776.010786,306.438199,-592.164754,9548.656652
776.011101,689.485948,-222.061783,10066.800811
776.011417,-383.047749,-1110.308913,9326.594869
776.011733,-306.438199,-1702.473667,10732.986159
776.012049,0.000000,-1110.308913,10066.800811
776.012365,842.705048,-222.061783,9400.615463
776.012680,1378.971896,-0.000000,9844.739029
776.012996,536.266849,-0.000000,8808.450710
776.013312,383.047749,-666.185348,9474.636058
776.013628,919.314598,-0.000000,9770.718434
776.013943,1072.533697,148.041188,8956.491898
776.014259,1608.800546,-370.102971,10214.842000
776.014575,1378.971896,-1184.329507,9400.615463
776.014891,76.609550,-1554.432478,9474.636058
776.015207,76.609550,-1554.432478,11251.130318
776.015522,459.657299,-740.205942,10066.800811
776.015838,459.657299,-296.082377,9696.697840
776.016154,919.314598,-148.041188,9992.780217
776.016470,0.000000,-370.102971,8956.491898
776.016785,-383.047749,-1036.288319,9326.594869
776.017101,76.609550,-592.164754,10140.821405
776.017417,842.705048,-592.164754,8660.409521
776.017733,1072.533697,-518.144159,9178.553681
776.018049,536.266849,-1184.329507,9326.594869
776.018364,-383.047749,-2664.741391,9696.697840
776.018680,-536.266849,-2368.659014,10584.944971
776.018996,0.000000,-1184.329507,9400.615463
776.019312,536.266849,-666.185348,8956.491898
776.019627,995.924147,-444.123565,9030.512492
776.019943,306.438199,-1776.494261,9474.636058
776.020259,153.219100,-1110.308913,9030.512492
776.020575,229.828649,-370.102971,8882.471304
776.020891,536.266849,-148.041188,7920.203579
776.021206,1149.143247,-962.267725,9326.594869
776.021522,842.705048,-888.247130,8956.491898
776.021838,-229.828649,-1924.535449,9474.636058
776.022154,-153.219100,-1480.411884,10140.821405
776.022469,76.609550,-666.185348,9622.677246
776.022785,689.485948,-222.061783,9400.615463
776.023101,842.705048,444.123565,9178.553681
776.023417,-229.828649,-592.164754,8734.430116
776.023732,0.000000,-740.205942,9474.636058
776.024048,153.219100,-0.000000,9844.739029
776.024364,536.266849,-0.000000,8956.491898
776.024680,1072.533697,-148.041188,9104.533087
776.024995,383.047749,-370.102971,9178.553681
776.025311,0.000000,-1184.329507,9252.574275
776.025627,0.000000,-814.226536,10362.883188
776.025943,536.266849,740.205942,9178.553681
776.026259,612.876398,962.267725,8808.450710
776.026574,689.485948,-0.000000,9104.533087
776.026890,76.609550,-74.020594,9178.553681
776.027206,-383.047749,-962.267725,9992.780217
776.027522,0.000000,-0.000000,9622.677246
776.027837,0.000000,-148.041188,9252.574275
776.028153,612.876398,-370.102971,9696.697840
776.028469,0.000000,-296.082377,9030.512492
776.028785,-766.095498,-1036.288319,9844.739029
776.029100,229.828649,-888.247130,11251.130318
776.029416,612.876398,222.061783,9474.636058
776.029732,842.705048,814.226536,9474.636058
776.030048,1149.143247,518.144159,9326.594869
776.030363,459.657299,-74.020594,9326.594869
776.030679,842.705048,148.041188,9770.718434
776.030995,1072.533697,1036.288319,9252.574275
776.031311,919.314598,740.205942,8586.388927
776.031626,1302.362347,518.144159,9918.759623
776.031942,383.047749,-296.082377,9770.718434
776.032258,-229.828649,-1184.329507,10510.924376
776.032574,153.219100,518.144159,10066.800811
776.032889,0.000000,1036.288319,8660.409521
776.033205,766.095498,148.041188,9770.718434
776.033521,766.095498,222.061783,10584.944971
776.033837,-383.047749,-0.000000,9252.574275
776.034152,-306.438199,296.082377,9474.636058
776.034468,76.609550,444.123565,9400.615463
776.034784,153.219100,-74.020594,9326.594869
776.035100,766.095498,-370.102971,10214.842000
776.035415,229.828649,-888.247130,9400.615463
776.035731,0.000000,-1480.411884,10140.821405
776.036047,383.047749,-0.000000,10214.842000
776.036363,689.485948,1110.308913,8512.368333
776.036678,1378.971896,740.205942,8956.491898
776.036994,1532.190996,1036.288319,9326.594869
776.037310,536.266849,740.205942,8882.471304
776.037626,459.657299,-0.000000,10140.821405
776.037941,919.314598,296.082377,8956.491898
776.038257,1302.362347,-0.000000,9030.512492
776.038573,1378.971896,-0.000000,9770.718434
776.038889,459.657299,296.082377,9844.739029
776.039205,153.219100,-0.000000,9992.780217
776.039520,536.266849,1332.370696,9770.718434
776.039836,842.705048,1258.350101,8586.388927
776.040152,1302.362347,592.164754,9474.636058
776.040468,1378.971896,370.102971,9548.656652
776.040783,229.828649,-444.123565,8956.491898
776.041099,306.438199,-370.102971,10362.883188
776.041415,919.314598,592.164754,8364.327145
776.041731,842.705048,962.267725,7920.203579
776.042046,1302.362347,962.267725,9400.615463
776.042362,306.438199,-518.144159,9104.533087
776.042678,-383.047749,-1036.288319,10288.862594
776.042994,306.438199,-222.061783,9474.636058
776.043309,0.000000,-444.123565,9030.512492
776.043625,766.095498,-296.082377,9844.739029
776.043941,0.000000,-0.000000,9326.594869
776.044257,-689.485948,-1110.308913,9104.533087
776.044572,-1072.533697,-740.205942,10362.883188
776.044888,-536.266849,-444.123565,9474.636058
776.045204,-229.828649,-1184.329507,9400.615463
776.045520,153.219100,-962.267725,10066.800811
776.045835,-1072.533697,-1406.391290,9918.759623
776.046151,-995.924147,-1628.453072,10436.903782
776.046467,-229.828649,-740.205942,10140.821405
776.046783,689.485948,-74.020594,9252.574275
776.047098,919.314598,-0.000000,10436.903782
776.047414,919.314598,-0.000000,9400.615463
776.047730,153.219100,-666.185348,8660.409521
776.048046,383.047749,-370.102971,10288.862594
776.048361,919.314598,-74.020594,9178.553681
776.048677,1302.362347,-740.205942,9252.574275
776.048993,1915.238745,-222.061783,9400.615463
776.049309,306.438199,-1036.288319,9252.574275
776.049624,229.828649,-1480.411884,10807.006753
776.049940,766.095498,-0.000000,9400.615463
776.050256,1302.362347,-518.144159,8290.306550
776.050572,1685.410096,-222.061783,10288.862594
776.050887,383.047749,-444.123565,9474.636058
776.051203,-306.438199,-1702.473667,9252.574275
776.051519,0.000000,-888.247130,9992.780217
776.051835,0.000000,-888.247130,8882.471304
776.052151,919.314598,-148.041188,9030.512492
776.052466,995.924147,-222.061783,9326.594869
776.052782,-306.438199,-1628.453072,9178.553681
776.053098,306.438199,-1332.370696,10881.027347
776.053414,995.924147,-518.144159,9548.656652
776.053729,536.266849,-0.000000,9326.594869
776.054045,1532.190996,370.102971,9474.636058
776.054361,1072.533697,-0.000000,8956.491898
776.054677,0.000000,-962.267725,9474.636058
776.054992,306.438199,296.082377,9696.697840
776.055308,919.314598,814.226536,7994.224174
776.055624,1149.143247,814.226536,8660.409521
776.055940,995.924147,-74.020594,9548.656652
776.056255,76.609550,-1332.370696,9400.615463
776.056571,0.000000,-1110.308913,10140.821405
776.056887,0.000000,-148.041188,9548.656652
776.057203,153.219100,-74.020594,9178.553681
776.057518,306.438199,-222.061783,9992.780217
776.057834,0.000000,-296.082377,9548.656652
776.058150,-612.876398,-518.144159,9400.615463
776.058466,-229.828649,-0.000000,9622.677246
776.058781,0.000000,-0.000000,8586.388927
776.059097,459.657299,-0.000000,9178.553681
776.059413,612.876398,-74.020594,9696.697840
776.059729,-229.828649,-1110.308913,9326.594869
776.060044,-383.047749,-814.226536,9844.739029
776.060360,0.000000,-0.000000,9400.615463
776.060676,766.095498,-74.020594,9400.615463
776.060992,1532.190996,-0.000000,9474.636058
776.061307,383.047749,222.061783,9104.533087
776.061623,153.219100,-0.000000,8808.450710
776.061939,153.219100,296.082377,9696.697840
776.062255,689.485948,74.020594,8512.368333
776.062570,1302.362347,-148.041188,9178.553681
776.062886,459.657299,-296.082377,10584.944971
776.063202,-766.095498,-1480.411884,10362.883188
776.063518,0.000000,-888.247130,10658.965565
776.063833,0.000000,-0.000000,9474.636058
776.064149,995.924147,222.061783,9622.677246
776.064465,1072.533697,740.205942,9622.677246
776.064781,459.657299,-0.000000,9474.636058
776.065097,306.438199,-592.164754,9918.759623
776.065412,766.095498,-0.000000,9918.759623
776.065728,1225.752797,444.123565,8882.471304
776.066044,1991.848295,148.041188,9696.697840
776.066360,1302.362347,444.123565,9400.615463
776.066675,536.266849,-444.123565,9400.615463
776.066991,536.266849,-148.041188,10214.842000
776.067307,919.314598,592.164754,9326.594869
776.067623,1149.143247,1036.288319,8364.327145
776.067938,919.314598,444.123565,9400.615463
776.068254,-229.828649,-888.247130,9400.615463
776.068570,-536.266849,-1258.350101,10288.862594
776.068886,-306.438199,-0.000000,10140.821405
776.069201,0.000000,-74.020594,9474.636058
776.069517,383.047749,-296.082377,9548.656652
776.069833,153.219100,-296.082377,9474.636058
776.070149,-1149.143247,-1406.391290,9622.677246
776.070464,0.000000,-962.267725,10288.862594
776.070780,229.828649,-0.000000,9104.533087
776.071096,766.095498,148.041188,8586.388927
776.071412,1149.143247,370.102971,9252.574275
776.071727,306.438199,-0.000000,8364.327145
776.072043,0.000000,-148.041188,9622.677246
776.072359,536.266849,740.205942,9326.594869
776.072675,842.705048,962.267725,7624.121203
776.072990,1608.800546,370.102971,9696.697840
776.073306,919.314598,-740.205942,9400.615463
776.073622,0.000000,-1702.473667,9770.718434
776.073938,0.000000,-0.000000,10362.883188
776.074253,153.219100,814.226536,9104.533087
776.074569,1225.752797,1184.329507,9474.636058
776.074885,995.924147,1702.473667,8734.430116
776.075201,383.047749,888.247130,8734.430116
776.075516,153.219100,-296.082377,9918.759623
776.075832,612.876398,-0.000000,9548.656652
776.076148,383.047749,222.061783,8586.388927
776.076464,1225.752797,-0.000000,10066.800811
776.076779,919.314598,-74.020594,8882.471304
776.077095,-306.438199,-592.164754,9770.718434
776.077411,0.000000,444.123565,10584.944971
776.077727,0.000000,-222.061783,9400.615463
776.078043,689.485948,-74.020594,9474.636058
776.078358,842.705048,592.164754,9474.636058
776.078674,-689.485948,-1036.288319,9178.553681
776.078990,-229.828649,-1332.370696,10807.006753
776.079306,383.047749,-444.123565,9030.512492
776.079621,153.219100,-222.061783,8660.409521
776.079937,919.314598,-444.123565,10140.821405
776.080253,0.000000,-814.226536,9474.636058
776.080569,-612.876398,-1628.453072,10362.883188
776.080884,383.047749,-666.185348,10066.800811
776.081200,459.657299,-74.020594,8586.388927
776.081516,1149.143247,-74.020594,9992.780217
776.081832,1455.581446,-148.041188,9548.656652
776.082147,459.657299,-74.020594,8512.368333
776.082463,229.828649,-0.000000,9696.697840
776.082779,689.485948,-0.000000,9178.553681
776.083095,995.924147,-370.102971,9252.574275
776.083410,1302.362347,-222.061783,9844.739029
776.083726,306.438199,-1184.329507,8882.471304
776.084042,-153.219100,-1184.329507,10362.883188
