#time,accel_x,accel_y,accel_z
832.730053,1302.362347,-370.102971,9104.533087
832.730369,459.657299,814.226536,9400.615463
832.730685,-612.876398,296.082377,10584.944971
832.731001,0.000000,-888.247130,10510.924376
832.731316,459.657299,-666.185348,9992.780217
832.731632,76.609550,-0.000000,9992.780217
832.731948,306.438199,370.102971,10066.800811
832.732263,689.485948,74.020594,10066.800811
832.732579,383.047749,222.061783,9252.574275
832.732895,1762.019645,-0.000000,9326.594869
832.733210,2068.457845,370.102971,8586.388927
832.733526,995.924147,1036.288319,9252.574275
832.733842,1225.752797,-0.000000,9252.574275
832.734158,1608.800546,-888.247130,8586.388927
832.734473,1532.190996,-444.123565,9326.594869
832.734789,536.266849,-0.000000,9844.739029
832.735105,383.047749,-740.205942,9178.553681
832.735420,536.266849,-888.247130,10066.800811
832.735736,1378.971896,-666.185348,9474.636058
832.736052,1149.143247,-222.061783,8586.388927
832.736368,0.000000,-296.082377,9696.697840
832.736683,76.609550,-962.267725,8808.450710
832.736999,842.705048,-1998.556043,9104.533087
832.737315,1072.533697,-666.185348,9992.780217
832.737630,0.000000,-0.000000,8956.491898
832.737946,0.000000,666.185348,8882.471304
832.738262,459.657299,-0.000000,7994.224174
832.738578,1149.143247,-518.144159,7994.224174
832.738893,1378.971896,-592.164754,8734.430116
832.739209,383.047749,-592.164754,8512.368333
832.739525,0.000000,-1480.411884,9474.636058
832.739840,0.000000,-2368.659014,10140.821405
832.740156,-536.266849,-962.267725,11325.150913
832.740472,-919.314598,518.144159,9918.759623
832.740788,-919.314598,1184.329507,9104.533087
832.741103,-689.485948,-0.000000,9104.533087
832.741419,153.219100,-666.185348,9770.718434
832.741735,1378.971896,-74.020594,9178.553681
832.742050,536.266849,148.041188,9104.533087
832.742366,536.266849,-740.205942,9844.739029
832.742682,842.705048,-962.267725,8882.471304
832.742997,1532.190996,-148.041188,9252.574275
832.743313,766.095498,1554.432478,9030.512492
832.743629,153.219100,444.123565,9696.697840
832.743945,229.828649,-222.061783,9326.594869
832.744260,689.485948,-370.102971,9474.636058
832.744576,689.485948,-740.205942,9400.615463
832.744892,383.047749,-222.061783,10140.821405
832.745207,-612.876398,-1480.411884,10807.006753
832.745523,0.000000,-1110.308913,9992.780217
832.745839,0.000000,-666.185348,9622.677246
832.746155,0.000000,222.061783,9178.553681
832.746470,-612.876398,-0.000000,10732.986159
832.746786,-306.438199,-1332.370696,9696.697840
832.747102,612.876398,-148.041188,9918.759623
832.747417,689.485948,370.102971,9474.636058
832.747733,689.485948,444.123565,9844.739029
832.748049,536.266849,518.144159,9178.553681
832.748365,612.876398,-888.247130,8808.450710
832.748680,1608.800546,-148.041188,10066.800811
832.748996,383.047749,962.267725,9622.677246
832.749312,76.609550,592.164754,10140.821405
832.749627,383.047749,444.123565,9548.656652
832.749943,995.924147,-222.061783,9844.739029
832.750259,1072.533697,962.267725,9622.677246
832.750575,842.705048,370.102971,8882.471304
832.750890,-383.047749,-148.041188,9844.739029
832.751206,689.485948,-0.000000,9474.636058
832.751522,1072.533697,-0.000000,9844.739029
832.751837,842.705048,666.185348,8660.409521
832.752153,-383.047749,518.144159,9696.697840
832.752469,229.828649,-1036.288319,8882.471304
832.752784,919.314598,-518.144159,9104.533087
832.753100,153.219100,-296.082377,8956.491898
832.753416,-383.047749,814.226536,9104.533087
832.753732,-459.657299,-148.041188,9178.553681
832.754047,-229.828649,-1332.370696,9104.533087
832.754363,383.047749,-444.123565,10584.944971
832.754679,306.438199,222.061783,9104.533087
832.754994,229.828649,-148.041188,9548.656652
832.755310,76.609550,-222.061783,8734.430116
832.755626,1455.581446,-666.185348,9178.553681
832.755942,1915.238745,592.164754,8512.368333
832.756257,1225.752797,444.123565,9104.533087
832.756573,1225.752797,-0.000000,8660.409521
832.756889,1608.800546,-370.102971,8068.244768
832.757204,1378.971896,-296.082377,8882.471304
832.757520,1225.752797,592.164754,8956.491898
832.757836,459.657299,-370.102971,9844.739029
832.758152,0.000000,-888.247130,9696.697840
832.758467,459.657299,-592.164754,9696.697840
832.758783,689.485948,-296.082377,9548.656652
832.759099,-459.657299,222.061783,9622.677246
832.759414,-536.266849,-518.144159,10436.903782
832.759730,383.047749,-1554.432478,10140.821405
832.760046,153.219100,-666.185348,9992.780217
832.760362,-229.828649,518.144159,9622.677246
832.760677,229.828649,370.102971,10214.842000
832.760993,612.876398,-222.061783,9252.574275
832.761309,1455.581446,-74.020594,9622.677246
832.761624,1991.848295,444.123565,9918.759623
832.761940,1378.971896,518.144159,8438.347739
832.762256,153.219100,296.082377,8290.306550
832.762571,536.266849,-1480.411884,10288.862594
832.762887,1378.971896,-1554.432478,11621.233289
832.763203,229.828649,1036.288319,9178.553681
832.763519,-689.485948,962.267725,10214.842000
832.763834,-612.876398,-444.123565,10584.944971
832.764150,383.047749,-444.123565,9770.718434
832.764466,689.485948,-0.000000,9474.636058
832.764781,383.047749,148.041188,9844.739029
832.765097,-153.219100,-222.061783,10214.842000
832.765413,459.657299,-444.123565,9030.512492
832.765729,1225.752797,-370.102971,9770.718434
832.766044,383.047749,-74.020594,9548.656652
832.766360,-383.047749,296.082377,9770.718434
832.766676,-612.876398,-74.020594,9178.553681
832.766991,0.000000,-444.123565,9548.656652
832.767307,536.266849,-518.144159,9178.553681
832.767623,-689.485948,518.144159,9030.512492
832.767939,-536.266849,-444.123565,10510.924376
832.768254,-153.219100,-1480.411884,9696.697840
832.768570,612.876398,-370.102971,9326.594869
832.768886,-612.876398,-0.000000,10140.821405
832.769201,-153.219100,222.061783,9992.780217
832.769517,0.000000,592.164754,8660.409521
832.769833,459.657299,-148.041188,8512.368333
832.770149,1532.190996,-1110.308913,9918.759623
832.770464,919.314598,-148.041188,8956.491898
832.770780,919.314598,444.123565,8290.306550
832.771096,1532.190996,-222.061783,7772.162391
832.771411,1838.629195,-814.226536,9030.512492
832.771727,1225.752797,-148.041188,9400.615463
832.772043,0.000000,-0.000000,9326.594869
832.772358,0.000000,-592.164754,9030.512492
832.772674,766.095498,-1628.453072,9400.615463
832.772990,612.876398,-814.226536,9992.780217
832.773306,229.828649,-888.247130,9918.759623
832.773621,0.000000,-1110.308913,10510.924376
832.773937,-153.219100,-814.226536,9104.533087
832.774253,612.876398,-1036.288319,9400.615463
832.774568,1072.533697,518.144159,9622.677246
832.774884,459.657299,1110.308913,9178.553681
832.775200,842.705048,148.041188,7846.182985
832.775516,1378.971896,-518.144159,9104.533087
832.775831,2068.457845,-296.082377,10066.800811
832.776147,1532.190996,888.247130,8956.491898
832.776463,1302.362347,592.164754,9696.697840
832.776778,1149.143247,-740.205942,9696.697840
832.777094,1378.971896,-0.000000,10066.800811
832.777410,766.095498,666.185348,9474.636058
832.777726,229.828649,740.205942,10066.800811
832.778041,229.828649,222.061783,9992.780217
832.778357,919.314598,-592.164754,10140.821405
832.778673,1072.533697,370.102971,9400.615463
832.778988,383.047749,814.226536,9104.533087
832.779304,76.609550,370.102971,9696.697840
832.779620,536.266849,-222.061783,9252.574275
832.779936,766.095498,-666.185348,9696.697840
832.780251,995.924147,666.185348,9326.594869
832.780567,-153.219100,1110.308913,9252.574275
832.780883,0.000000,-222.061783,9696.697840
832.781198,383.047749,-296.082377,9696.697840
832.781514,766.095498,-0.000000,9844.739029
832.781830,0.000000,814.226536,8808.450710
832.782145,-383.047749,-0.000000,10140.821405
832.782461,-383.047749,-1480.411884,10807.006753
832.782777,153.219100,-1554.432478,10658.965565
832.783093,-229.828649,148.041188,9696.697840
832.783408,-229.828649,1332.370696,9400.615463
832.783724,-383.047749,518.144159,9400.615463
832.784040,383.047749,-148.041188,9400.615463
832.784355,1225.752797,-222.061783,9178.553681
832.784671,766.095498,370.102971,8808.450710
832.784987,-383.047749,-444.123565,9326.594869
832.785303,153.219100,-1258.350101,9622.677246
832.785619,919.314598,-814.226536,9548.656652
832.785934,459.657299,-740.205942,9548.656652
832.786250,-459.657299,296.082377,9326.594869
832.786566,-459.657299,-1036.288319,10362.883188
832.786882,0.000000,-1480.411884,9548.656652
832.787197,766.095498,-1184.329507,9844.739029
832.787513,76.609550,-148.041188,9104.533087
832.787829,0.000000,-222.061783,9474.636058
832.788145,153.219100,-1628.453072,9252.574275
832.788460,995.924147,-1480.411884,9252.574275
832.788776,1072.533697,-1184.329507,9326.594869
832.789092,0.000000,370.102971,8882.471304
832.789408,229.828649,-0.000000,8882.471304
832.789723,995.924147,-1332.370696,8956.491898
832.790039,1762.019645,-148.041188,9030.512492
832.790355,1149.143247,222.061783,9030.512492
832.790671,612.876398,-74.020594,9178.553681
832.790987,459.657299,-222.061783,9178.553681
832.791302,766.095498,-1554.432478,9992.780217
832.791618,919.314598,-148.041188,9696.697840
832.791934,0.000000,-0.000000,9178.553681
832.792250,-612.876398,-222.061783,10732.986159
832.792565,612.876398,-666.185348,10066.800811
832.792881,536.266849,-296.082377,9030.512492
832.793197,459.657299,592.164754,9252.574275
832.793513,76.609550,148.041188,9474.636058
832.793828,229.828649,-222.061783,9326.594869
832.794144,1455.581446,-148.041188,9252.574275
832.794460,1072.533697,-592.164754,9400.615463
832.794776,842.705048,-148.041188,9622.677246
832.795091,-229.828649,296.082377,9770.718434
832.795407,76.609550,-222.061783,8438.347739
832.795723,1149.143247,-666.185348,9548.656652
832.796039,306.438199,-0.000000,9104.533087
832.796355,-766.095498,-0.000000,10288.862594
832.796670,-612.876398,-518.144159,9992.780217
832.796986,536.266849,-1406.391290,9400.615463
832.797302,842.705048,222.061783,9622.677246
832.797618,153.219100,1036.288319,9770.718434
832.797933,0.000000,148.041188,9474.636058
832.798249,842.705048,-0.000000,8956.491898
832.798565,1838.629195,-74.020594,8438.347739
832.798881,1532.190996,518.144159,9400.615463
832.799196,383.047749,-0.000000,9400.615463
832.799512,306.438199,-518.144159,9548.656652
832.799828,1072.533697,-296.082377,9474.636058
832.800144,1225.752797,296.082377,9474.636058
832.800459,0.000000,888.247130,9326.594869
832.800775,-766.095498,222.061783,9844.739029
832.801091,383.047749,-666.185348,9622.677246
832.801407,842.705048,-592.164754,9252.574275
832.801723,229.828649,296.082377,9548.656652
832.802038,0.000000,-148.041188,10214.842000
832.802354,76.609550,-814.226536,10140.821405
832.802670,536.266849,-518.144159,9326.594869
832.802986,612.876398,-296.082377,9770.718434
832.803301,0.000000,-0.000000,9696.697840
832.803617,-229.828649,-0.000000,10066.800811
832.803933,306.438199,-222.061783,8956.491898
832.804249,995.924147,-148.041188,8660.409521
832.804564,995.924147,-0.000000,9696.697840
832.804880,459.657299,296.082377,9696.697840
832.805196,383.047749,-666.185348,9104.533087
832.805512,306.438199,-1258.350101,9548.656652
832.805828,1302.362347,-592.164754,9696.697840
832.806143,76.609550,-0.000000,9844.739029
832.806459,-459.657299,740.205942,9400.615463
832.806775,383.047749,-148.041188,9104.533087
832.807091,1225.752797,-740.205942,9252.574275
832.807406,689.485948,666.185348,8882.471304
832.807722,229.828649,666.185348,8882.471304
832.808038,459.657299,-1110.308913,9252.574275
832.808354,306.438199,-1628.453072,9104.533087
832.808669,766.095498,-962.267725,9696.697840
832.808985,306.438199,740.205942,8364.327145
832.809301,-612.876398,666.185348,9770.718434
832.809617,-612.876398,370.102971,9474.636058
832.809932,689.485948,-0.000000,9104.533087
832.810248,76.609550,-74.020594,9030.512492
832.810564,-229.828649,-296.082377,9918.759623
832.810880,0.000000,-666.185348,9696.697840
832.811196,306.438199,-666.185348,9104.533087
832.811511,536.266849,-370.102971,9696.697840
832.811827,-229.828649,518.144159,9252.574275
832.812143,612.876398,814.226536,9696.697840
832.812459,153.219100,-74.020594,9326.594869
832.812774,842.705048,-74.020594,8882.471304
832.813090,1608.800546,-518.144159,9252.574275
832.813406,995.924147,-222.061783,9104.533087
832.813722,76.609550,-296.082377,10140.821405
832.814037,1149.143247,-962.267725,9326.594869
832.814353,1685.410096,-518.144159,8734.430116
832.814669,459.657299,444.123565,9548.656652
832.814985,-459.657299,296.082377,10066.800811
832.815300,76.609550,-1110.308913,9030.512492
832.815616,536.266849,-888.247130,9696.697840
832.815932,995.924147,-1480.411884,9474.636058
832.816248,76.609550,-370.102971,9474.636058
832.816564,-229.828649,-666.185348,10288.862594
832.816879,536.266849,-2072.576638,9770.718434
832.817195,995.924147,-888.247130,9992.780217
832.817511,459.657299,-0.000000,10214.842000
832.817827,0.000000,-0.000000,9622.677246
832.818142,76.609550,-296.082377,9326.594869
832.818458,1072.533697,-814.226536,9844.739029
832.818774,1378.971896,-222.061783,9548.656652
832.819090,459.657299,444.123565,9104.533087
832.819405,229.828649,-444.123565,10288.862594
832.819721,842.705048,-444.123565,9400.615463
832.820037,919.314598,-444.123565,10066.800811
832.820353,842.705048,370.102971,9178.553681
832.820668,0.000000,814.226536,9474.636058
832.820984,459.657299,-74.020594,10807.006753
832.821300,919.314598,-1036.288319,9622.677246
832.821616,766.095498,74.020594,8882.471304
832.821932,0.000000,962.267725,9548.656652
832.822247,0.000000,222.061783,9474.636058
832.822563,689.485948,-74.020594,8956.491898
832.822879,459.657299,-74.020594,10288.862594
832.823195,-229.828649,-148.041188,9474.636058
832.823510,0.000000,-148.041188,9178.553681
832.823826,-76.609550,-74.020594,9252.574275
832.824142,76.609550,-1036.288319,9030.512492
832.824458,0.000000,-222.061783,10140.821405
832.824773,76.609550,592.164754,9178.553681
832.825089,-995.924147,444.123565,9178.553681
832.825405,-306.438199,-74.020594,9178.553681
832.825721,1149.143247,-740.205942,9178.553681
832.826037,-383.047749,296.082377,9400.615463
832.826352,-1072.533697,592.164754,10288.862594
832.826668,-153.219100,-888.247130,9326.594869
832.826984,-306.438199,-740.205942,8808.450710
832.827300,995.924147,-296.082377,8734.430116
832.827615,-229.828649,-0.000000,9104.533087
832.827931,153.219100,-296.082377,11103.089130
832.828247,-76.609550,-592.164754,8956.491898
832.828563,842.705048,-74.020594,9400.615463
832.828878,1302.362347,-296.082377,9548.656652
832.829194,-306.438199,222.061783,9326.594869
832.829510,153.219100,-74.020594,9622.677246
832.829826,766.095498,-1258.350101,9178.553681
832.830141,1378.971896,-518.144159,9474.636058
832.830457,153.219100,148.041188,9548.656652
832.830773,76.609550,-444.123565,9622.677246
832.831089,459.657299,-1110.308913,9400.615463
832.831405,1149.143247,-1036.288319,9622.677246
832.831720,919.314598,-148.041188,9326.594869
832.832036,0.000000,518.144159,10362.883188
832.832352,229.828649,-222.061783,10066.800811
832.832668,1149.143247,-518.144159,9104.533087
832.832983,1149.143247,148.041188,9104.533087
832.833299,995.924147,370.102971,9992.780217
832.833615,612.876398,-666.185348,10288.862594
832.833931,842.705048,-740.205942,9326.594869
832.834246,1072.533697,-666.185348,10066.800811
832.834562,1302.362347,-74.020594,9474.636058
832.834878,919.314598,666.185348,9474.636058
832.835194,536.266849,888.247130,9622.677246
832.835509,919.314598,-370.102971,9548.656652
832.835825,2068.457845,-0.000000,9548.656652
832.836141,1072.533697,1480.411884,8660.409521
832.836457,612.876398,518.144159,8808.450710
832.836773,689.485948,-1406.391290,9474.636058
832.837088,1225.752797,-888.247130,9696.697840
832.837404,689.485948,-0.000000,9622.677246
832.837720,153.219100,296.082377,9696.697840
832.838036,-383.047749,-148.041188,9400.615463
832.838351,153.219100,-962.267725,9252.574275
832.838667,689.485948,-888.247130,9770.718434
832.838983,0.000000,-74.020594,9400.615463
832.839299,-919.314598,-0.000000,9992.780217
832.839614,229.828649,-814.226536,10140.821405
832.839930,0.000000,-962.267725,8586.388927
832.840246,536.266849,296.082377,9104.533087
832.840562,0.000000,740.205942,9030.512492
832.840877,0.000000,-518.144159,9992.780217
832.841193,919.314598,-444.123565,9622.677246
832.841509,1225.752797,-222.061783,8586.388927
832.841825,612.876398,592.164754,8734.430116
832.842141,0.000000,-222.061783,9400.615463
832.842456,689.485948,-814.226536,9622.677246
832.842772,1149.143247,-0.000000,9696.697840
832.843088,459.657299,592.164754,9104.533087
832.843404,0.000000,592.164754,9030.512492
832.843719,0.000000,-370.102971,9844.739029
832.844035,612.876398,-888.247130,9400.615463
832.844351,919.314598,-666.185348,9474.636058
832.844667,383.047749,-0.000000,9474.636058
832.844982,-153.219100,-222.061783,9918.759623
832.845298,76.609550,-1110.308913,9252.574275
832.845614,153.219100,-1332.370696,10140.821405
832.845930,536.266849,-222.061783,9548.656652
