#time,accel_x,accel_y,accel_z
679.572565,1762.019645,518.144159,8438.347739
679.572881,2298.286494,-370.102971,8290.306550
679.573197,2221.676944,-222.061783,8808.450710
679.573512,1072.533697,-888.247130,9252.574275
679.573828,995.924147,-1332.370696,9252.574275
679.574144,1072.533697,-1406.391290,9400.615463
679.574460,689.485948,-148.041188,9918.759623
679.574775,-536.266849,592.164754,9696.697840
679.575091,-919.314598,222.061783,9474.636058
679.575407,-536.266849,-814.226536,9326.594869
679.575723,76.609550,-1554.432478,9252.574275
679.576038,0.000000,-1628.453072,9696.697840
679.576354,-536.266849,-1850.514855,9326.594869
679.576670,-153.219100,-1776.494261,9770.718434
679.576986,153.219100,-1776.494261,10140.821405
679.577301,766.095498,-814.226536,9770.718434
679.577617,383.047749,666.185348,9326.594869
679.577933,306.438199,1110.308913,9178.553681
679.578249,1225.752797,296.082377,7920.203579
679.578564,2068.457845,222.061783,7846.182985
679.578880,1991.848295,-0.000000,8956.491898
679.579196,1302.362347,-0.000000,8586.388927
679.579512,1072.533697,-518.144159,9030.512492
679.579827,1072.533697,-1184.329507,9696.697840
679.580143,1149.143247,-296.082377,10214.842000
679.580459,-153.219100,814.226536,9696.697840
679.580775,-919.314598,1184.329507,9696.697840
679.581090,-689.485948,-0.000000,9844.739029
679.581406,0.000000,-888.247130,9474.636058
679.581722,0.000000,-740.205942,10288.862594
679.582038,-612.876398,-888.247130,9844.739029
679.582353,-689.485948,-1480.411884,9992.780217
679.582669,-153.219100,-2146.597232,10436.903782
679.582985,536.266849,-740.205942,10288.862594
679.583301,229.828649,888.247130,10066.800811
679.583616,0.000000,1702.473667,9030.512492
679.583932,536.266849,962.267725,8660.409521
679.584248,2145.067394,1036.288319,8216.285956
679.584564,2681.334243,814.226536,8142.265362
679.584879,1762.019645,518.144159,8216.285956
679.585195,919.314598,-740.205942,9400.615463
679.585511,842.705048,-1776.494261,9992.780217
679.585827,766.095498,-1406.391290,10436.903782
679.586142,-383.047749,-0.000000,10732.986159
679.586458,-1072.533697,740.205942,9918.759623
679.586774,-1302.362347,518.144159,9622.677246
679.587090,-612.876398,-370.102971,9474.636058
679.587405,76.609550,-518.144159,10066.800811
679.587721,-459.657299,-814.226536,9992.780217
679.588037,-995.924147,-1480.411884,9770.718434
679.588353,-766.095498,-2072.576638,10584.944971
679.588668,229.828649,-1406.391290,10510.924376
679.588984,459.657299,296.082377,9770.718434
679.589300,-306.438199,1554.432478,9252.574275
679.589616,306.438199,1406.391290,9252.574275
679.589931,1685.410096,666.185348,8290.306550
679.590247,2298.286494,666.185348,8068.244768
679.590563,2068.457845,592.164754,8512.368333
679.590879,1455.581446,74.020594,8956.491898
679.591194,1225.752797,-370.102971,9104.533087
679.591510,1302.362347,-518.144159,9474.636058
679.591826,842.705048,444.123565,9548.656652
679.592142,-153.219100,1184.329507,9474.636058
679.592457,-842.705048,444.123565,9400.615463
679.592773,-612.876398,-666.185348,9992.780217
679.593089,306.438199,-1110.308913,9770.718434
679.593405,-153.219100,-740.205942,9844.739029
679.593720,-842.705048,-1258.350101,10288.862594
679.594036,-689.485948,-1776.494261,10436.903782
679.594352,153.219100,-1332.370696,10584.944971
679.594668,383.047749,148.041188,9844.739029
679.594983,0.000000,1702.473667,9252.574275
679.595299,689.485948,1924.535449,8956.491898
679.595615,1608.800546,592.164754,8586.388927
679.595931,2681.334243,370.102971,8290.306550
679.596246,2604.724693,296.082377,8290.306550
679.596562,1762.019645,-74.020594,8364.327145
679.596878,2298.286494,-444.123565,9548.656652
679.597194,1762.019645,-444.123565,9400.615463
679.597509,1149.143247,444.123565,9696.697840
679.597825,0.000000,1184.329507,9992.780217
679.598141,-919.314598,666.185348,9770.718434
679.598457,-153.219100,-592.164754,9400.615463
679.598772,0.000000,-888.247130,9622.677246
679.599088,0.000000,-1258.350101,10510.924376
679.599404,-995.924147,-1258.350101,9992.780217
679.599720,-842.705048,-1850.514855,9992.780217
679.600035,0.000000,-1924.535449,10362.883188
679.600351,0.000000,-518.144159,10362.883188
679.600667,-76.609550,814.226536,9844.739029
679.600983,-383.047749,1110.308913,9030.512492
679.601298,536.266849,444.123565,9178.553681
679.601614,1915.238745,370.102971,8512.368333
679.601930,2374.896044,740.205942,7920.203579
679.602246,1608.800546,-0.000000,8660.409521
679.602561,1149.143247,-814.226536,8882.471304
679.602877,1608.800546,-1036.288319,9252.574275
679.603193,995.924147,-666.185348,9770.718434
679.603509,0.000000,296.082377,10140.821405
679.603824,-689.485948,1110.308913,9844.739029
679.604140,-612.876398,518.144159,9474.636058
679.604456,306.438199,-740.205942,9474.636058
679.604772,306.438199,-518.144159,9696.697840
679.605087,-383.047749,-1110.308913,9622.677246
679.605403,-1072.533697,-1776.494261,9992.780217
679.605719,-612.876398,-2664.741391,10732.986159
679.606035,0.000000,-1480.411884,10732.986159
679.606350,-459.657299,-74.020594,10584.944971
679.606666,-842.705048,962.267725,9474.636058
679.606982,76.609550,592.164754,9030.512492
679.607298,1302.362347,-148.041188,8364.327145
679.607613,1991.848295,-0.000000,8660.409521
679.607929,1915.238745,-370.102971,8586.388927
679.608245,919.314598,-888.247130,8882.471304
679.608561,1072.533697,-1776.494261,9696.697840
679.608876,1302.362347,-1776.494261,9992.780217
679.609192,459.657299,-0.000000,9696.697840
679.609508,-766.095498,666.185348,9622.677246
679.609824,-689.485948,-0.000000,9622.677246
679.610139,0.000000,-1110.308913,9400.615463
679.610455,0.000000,-1110.308913,9252.574275
679.610771,-229.828649,-740.205942,9622.677246
679.611087,-459.657299,-1480.411884,9844.739029
679.611402,-612.876398,-2294.638420,10288.862594
679.611718,76.609550,-1480.411884,10214.842000
679.612034,76.609550,-370.102971,10214.842000
679.612350,-153.219100,1554.432478,9474.636058
679.612665,229.828649,1702.473667,8438.347739
679.612981,1532.190996,888.247130,7994.224174
679.613297,2528.115143,666.185348,7994.224174
679.613613,2681.334243,518.144159,8438.347739
679.613928,1608.800546,-148.041188,8882.471304
679.614244,1225.752797,-1184.329507,9400.615463
679.614560,1302.362347,-444.123565,9326.594869
679.614876,919.314598,740.205942,9992.780217
679.615191,0.000000,1480.411884,9918.759623
679.615507,-689.485948,1332.370696,9400.615463
679.615823,-383.047749,148.041188,9326.594869
679.616139,689.485948,-444.123565,9104.533087
679.616454,-76.609550,-148.041188,9770.718434
679.616770,-229.828649,-666.185348,9844.739029
679.617086,-383.047749,-1184.329507,10214.842000
679.617402,153.219100,-1184.329507,10214.842000
679.617717,153.219100,-148.041188,10584.944971
679.618033,229.828649,962.267725,9474.636058
679.618349,306.438199,1776.494261,8808.450710
679.618665,1378.971896,1332.370696,8216.285956
679.618980,2145.067394,814.226536,8216.285956
679.619296,2528.115143,592.164754,8586.388927
679.619612,1532.190996,-0.000000,8660.409521
679.619928,1225.752797,-222.061783,9104.533087
679.620243,842.705048,-962.267725,9918.759623
679.620559,766.095498,-222.061783,10214.842000
679.620875,-229.828649,666.185348,10362.883188
679.621191,-919.314598,888.247130,10214.842000
679.621506,-766.095498,148.041188,9770.718434
679.621822,0.000000,-296.082377,9548.656652
679.622138,0.000000,-444.123565,9844.739029
679.622454,-612.876398,-518.144159,10066.800811
679.622769,-995.924147,-740.205942,10140.821405
679.623085,-76.609550,-1776.494261,10658.965565
679.623401,76.609550,-592.164754,10584.944971
679.623717,-459.657299,1110.308913,10436.903782
679.624032,-612.876398,1036.288319,9770.718434
679.624348,153.219100,518.144159,9178.553681
679.624664,1608.800546,518.144159,8290.306550
679.624980,1915.238745,814.226536,8512.368333
679.625295,1685.410096,740.205942,8882.471304
679.625611,1302.362347,-0.000000,9178.553681
679.625927,1302.362347,-444.123565,9474.636058
679.626243,995.924147,-0.000000,9770.718434
679.626558,153.219100,888.247130,9992.780217
679.626874,-536.266849,1258.350101,9696.697840
679.627190,-766.095498,-0.000000,9474.636058
679.627506,0.000000,-666.185348,9474.636058
679.627821,459.657299,-740.205942,9400.615463
679.628137,0.000000,-888.247130,9622.677246
679.628453,229.828649,-1776.494261,10140.821405
679.628769,0.000000,-2072.576638,10288.862594
679.629084,229.828649,-962.267725,9992.780217
679.629400,306.438199,74.020594,9770.718434
679.629716,0.000000,888.247130,9474.636058
679.630032,995.924147,592.164754,8956.491898
679.630347,1532.190996,148.041188,7994.224174
679.630663,2681.334243,-74.020594,7994.224174
679.630979,2604.724693,-444.123565,8660.409521
679.631295,1915.238745,-888.247130,8808.450710
679.631610,1762.019645,-1850.514855,9030.512492
679.631926,1455.581446,-1554.432478,9104.533087
679.632242,1072.533697,-666.185348,9622.677246
679.632558,0.000000,296.082377,9474.636058
679.632873,-766.095498,222.061783,9474.636058
679.633189,0.000000,-1036.288319,9326.594869
679.633505,153.219100,-1776.494261,9326.594869
679.633821,-612.876398,-2146.597232,9992.780217
679.634136,-1072.533697,-2368.659014,10066.800811
679.634452,-1225.752797,-2590.720797,10510.924376
679.634768,0.000000,-2516.700203,10436.903782
679.635084,0.000000,-1036.288319,10140.821405
679.635399,-612.876398,888.247130,9622.677246
679.635715,-383.047749,592.164754,8808.450710
679.636031,689.485948,-74.020594,8364.327145
679.636347,2298.286494,-0.000000,7994.224174
679.636662,2145.067394,-0.000000,8290.306550
679.636978,1608.800546,-74.020594,8882.471304
679.637294,1149.143247,-814.226536,9178.553681
679.637610,1608.800546,-740.205942,9104.533087
679.637925,842.705048,222.061783,9844.739029
679.638241,229.828649,1036.288319,9474.636058
679.638557,-842.705048,1258.350101,9548.656652
679.638873,-689.485948,-0.000000,9474.636058
679.639188,-306.438199,-1406.391290,9622.677246
679.639504,-536.266849,-1184.329507,10436.903782
679.639820,-766.095498,-1184.329507,10436.903782
679.640136,-995.924147,-1850.514855,10436.903782
679.640451,-766.095498,-1776.494261,10881.027347
679.640767,0.000000,-666.185348,10881.027347
679.641083,-153.219100,1332.370696,10140.821405
679.641399,0.000000,2072.576638,9178.553681
679.641714,919.314598,1184.329507,8438.347739
679.642030,2374.896044,888.247130,8142.265362
679.642346,2451.505594,1110.308913,8290.306550
679.642662,1762.019645,296.082377,8512.368333
679.642977,1685.410096,-222.061783,9326.594869
679.643293,1608.800546,-740.205942,9326.594869
679.643609,1149.143247,-0.000000,9622.677246
679.643925,229.828649,444.123565,10214.842000
679.644240,-766.095498,1036.288319,10066.800811
679.644556,-842.705048,-148.041188,9918.759623
679.644872,-153.219100,-740.205942,9696.697840
679.645188,-383.047749,-962.267725,9696.697840
679.645503,-919.314598,-1036.288319,9696.697840
679.645819,-1225.752797,-1184.329507,10362.883188
679.646135,-842.705048,-1702.473667,10362.883188
679.646451,-383.047749,-1184.329507,10732.986159
679.646766,-536.266849,444.123565,10288.862594
679.647082,-766.095498,1332.370696,9252.574275
679.647398,153.219100,814.226536,8660.409521
679.647714,1378.971896,370.102971,8734.430116
679.648029,2221.676944,444.123565,8142.265362
679.648345,2145.067394,888.247130,8586.388927
679.648661,1302.362347,370.102971,8956.491898
679.648977,1532.190996,-444.123565,9400.615463
679.649292,1608.800546,-0.000000,9400.615463
679.649608,612.876398,1036.288319,9400.615463
679.649924,-306.438199,1332.370696,9474.636058
679.650240,-536.266849,740.205942,9622.677246
679.650555,0.000000,-222.061783,9400.615463
679.650871,612.876398,-444.123565,9548.656652
679.651187,0.000000,-740.205942,9918.759623
679.651503,-689.485948,-1406.391290,10140.821405
679.651818,-919.314598,-1702.473667,10584.944971
679.652134,0.000000,-1184.329507,11029.068536
679.652450,0.000000,444.123565,10510.924376
679.652766,0.000000,1702.473667,9326.594869
679.653081,459.657299,1702.473667,8734.430116
679.653397,1991.848295,962.267725,8438.347739
679.653713,2834.553343,666.185348,7920.203579
679.654029,2604.724693,740.205942,8142.265362
679.654344,2145.067394,-222.061783,9400.615463
679.654660,1991.848295,-1110.308913,9326.594869
679.654976,2221.676944,-814.226536,9474.636058
679.655292,1532.190996,-74.020594,9770.718434
679.655607,919.314598,814.226536,9770.718434
679.655923,-459.657299,666.185348,9474.636058
679.656239,-153.219100,-370.102971,9400.615463
679.656555,536.266849,-1036.288319,9696.697840
679.656870,0.000000,-1110.308913,9992.780217
679.657186,-689.485948,-1850.514855,10066.800811
679.657502,-919.314598,-2664.741391,10362.883188
679.657818,-689.485948,-2590.720797,11029.068536
679.658133,0.000000,-1110.308913,10066.800811
679.658449,-612.876398,1110.308913,9548.656652
679.658765,-612.876398,1332.370696,9030.512492
679.659081,229.828649,222.061783,8216.285956
679.659396,2374.896044,-0.000000,8290.306550
679.659712,2068.457845,-0.000000,8660.409521
679.660028,1225.752797,-222.061783,8660.409521
679.660344,1149.143247,-814.226536,9548.656652
679.660659,1302.362347,-1036.288319,9474.636058
679.660975,842.705048,-74.020594,9992.780217
679.661291,-459.657299,814.226536,10140.821405
679.661607,-1685.410096,962.267725,10066.800811
679.661922,-1149.143247,-1184.329507,9918.759623
679.662238,-306.438199,-1036.288319,9770.718434
679.662554,-306.438199,-1036.288319,10066.800811
679.662870,-995.924147,-1332.370696,9918.759623
679.663185,-842.705048,-1628.453072,10362.883188
679.663501,0.000000,-1850.514855,10362.883188
679.663817,229.828649,-666.185348,10214.842000
679.664133,0.000000,962.267725,9474.636058
679.664448,0.000000,1184.329507,8882.471304
679.664764,1072.533697,370.102971,8660.409521
679.665080,1915.238745,-74.020594,8586.388927
679.665396,2451.505594,-148.041188,8734.430116
679.665711,2145.067394,-148.041188,8586.388927
679.666027,1532.190996,-1036.288319,8882.471304
679.666343,1378.971896,-1036.288319,9252.574275
679.666659,1532.190996,-592.164754,9400.615463
679.666974,536.266849,370.102971,9770.718434
679.667290,-612.876398,814.226536,9992.780217
679.667606,-383.047749,296.082377,9400.615463
679.667922,229.828649,-962.267725,9326.594869
679.668237,153.219100,-1406.391290,9992.780217
679.668553,76.609550,-1184.329507,9622.677246
679.668869,-306.438199,-1110.308913,9622.677246
679.669185,-153.219100,-1480.411884,10436.903782
679.669501,612.876398,-888.247130,10510.924376
679.669816,766.095498,814.226536,9622.677246
679.670132,383.047749,1628.453072,9252.574275
679.670448,459.657299,1258.350101,8808.450710
679.670764,1991.848295,370.102971,8438.347739
679.671079,2834.553343,1184.329507,7772.162391
679.671395,2528.115143,518.144159,8660.409521
679.671711,1838.629195,444.123565,8660.409521
679.672027,1532.190996,-666.185348,8956.491898
679.672342,1225.752797,-666.185348,9770.718434
679.672658,459.657299,222.061783,10362.883188
679.672974,-229.828649,740.205942,9770.718434
679.673290,-1072.533697,888.247130,9844.739029
679.673605,-459.657299,-518.144159,9696.697840
679.673921,0.000000,-740.205942,9622.677246
679.674237,-306.438199,-740.205942,9548.656652
679.674553,-1225.752797,-740.205942,10066.800811
679.674868,-612.876398,-1628.453072,9992.780217
679.675184,-153.219100,-1554.432478,10584.944971
679.675500,0.000000,-0.000000,10140.821405
679.675816,-229.828649,1258.350101,9844.739029
679.676131,0.000000,1184.329507,9030.512492
679.676447,842.705048,666.185348,8512.368333
679.676763,1915.238745,444.123565,8216.285956
679.677079,2145.067394,740.205942,8512.368333
679.677394,1302.362347,666.185348,9474.636058
679.677710,1225.752797,-370.102971,9400.615463
679.678026,1302.362347,-592.164754,9030.512492
679.678342,919.314598,-0.000000,9770.718434
679.678657,-459.657299,814.226536,10362.883188
679.678973,-1072.533697,740.205942,10140.821405
679.679289,-919.314598,-518.144159,9474.636058
679.679605,-306.438199,-666.185348,9844.739029
679.679921,-306.438199,-740.205942,10140.821405
679.680236,-919.314598,-888.247130,10214.842000
679.680552,-919.314598,-1332.370696,10584.944971
679.680868,-689.485948,-1998.556043,11177.109724
679.681184,0.000000,-814.226536,10658.965565
679.681499,-306.438199,1110.308913,9474.636058
679.681815,0.000000,1554.432478,9178.553681
679.682131,1072.533697,518.144159,8882.471304
679.682447,2145.067394,-0.000000,8290.306550
679.682762,2221.676944,814.226536,8364.327145
679.683078,1762.019645,370.102971,8586.388927
679.683394,1762.019645,-592.164754,9030.512492
679.683710,1608.800546,-666.185348,9030.512492
