#time,accel_x,accel_y,accel_z
1046.861139,0.000000,444.123565,9252.574275
1046.861454,-689.485948,148.041188,9696.697840
1046.861770,-1302.362347,-666.185348,9696.697840
1046.862086,-689.485948,-1332.370696,10732.986159
1046.862402,-383.047749,-1702.473667,9992.780217
1046.862718,-153.219100,-1036.288319,9622.677246
1046.863034,-306.438199,-592.164754,9326.594869
1046.863350,0.000000,-1110.308913,9474.636058
1046.863665,153.219100,-814.226536,10362.883188
1046.863981,612.876398,370.102971,9622.677246
1046.864297,536.266849,444.123565,8956.491898
1046.864613,689.485948,296.082377,9104.533087
1046.864929,995.924147,-666.185348,9326.594869
1046.865245,1838.629195,-1184.329507,9400.615463
1046.865561,1838.629195,148.041188,8808.450710
1046.865876,1455.581446,-0.000000,8142.265362
1046.866192,919.314598,148.041188,8586.388927
1046.866508,1072.533697,-370.102971,9326.594869
1046.866824,995.924147,-370.102971,9918.759623
1046.867140,153.219100,444.123565,9770.718434
1046.867456,-383.047749,148.041188,9548.656652
1046.867772,-612.876398,-518.144159,9400.615463
1046.868087,-229.828649,-1628.453072,10436.903782
1046.868403,229.828649,-1776.494261,9918.759623
1046.868719,-306.438199,-962.267725,9474.636058
1046.869035,-459.657299,-518.144159,9400.615463
1046.869351,-459.657299,-1036.288319,9918.759623
1046.869667,229.828649,-814.226536,9992.780217
1046.869982,306.438199,-0.000000,9548.656652
1046.870298,0.000000,740.205942,9326.594869
1046.870614,229.828649,-0.000000,9548.656652
1046.870930,766.095498,-518.144159,9770.718434
1046.871245,1378.971896,-592.164754,9622.677246
1046.871561,1532.190996,-296.082377,9104.533087
1046.871877,1532.190996,444.123565,8216.285956
1046.872192,995.924147,-0.000000,8512.368333
1046.872508,842.705048,-370.102971,9622.677246
1046.872824,1225.752797,-444.123565,10140.821405
1046.873140,459.657299,740.205942,9622.677246
1046.873455,-153.219100,592.164754,9252.574275
1046.873771,-383.047749,-74.020594,9918.759623
1046.874087,306.438199,-814.226536,10584.944971
1046.874403,459.657299,-444.123565,9696.697840
1046.874718,229.828649,-296.082377,9400.615463
1046.875034,-153.219100,-444.123565,9252.574275
1046.875350,0.000000,-1036.288319,9918.759623
1046.875665,383.047749,-1184.329507,10140.821405
1046.875981,383.047749,-888.247130,10214.842000
1046.876297,153.219100,370.102971,9474.636058
1046.876613,536.266849,-0.000000,9104.533087
1046.876928,995.924147,-296.082377,9474.636058
1046.877244,1685.410096,-444.123565,9770.718434
1046.877560,2068.457845,-222.061783,8512.368333
1046.877876,1915.238745,-0.000000,8068.244768
1046.878191,1149.143247,-370.102971,8586.388927
1046.878507,1225.752797,-888.247130,9400.615463
1046.878823,1302.362347,-444.123565,9622.677246
1046.879138,612.876398,222.061783,9474.636058
1046.879454,-383.047749,222.061783,9696.697840
1046.879770,-612.876398,-296.082377,9770.718434
1046.880086,0.000000,-740.205942,10066.800811
1046.880401,536.266849,-1184.329507,10214.842000
1046.880717,0.000000,-666.185348,9252.574275
1046.881033,0.000000,-740.205942,9400.615463
1046.881349,-306.438199,-1332.370696,9474.636058
1046.881664,76.609550,-1036.288319,10288.862594
1046.881980,689.485948,-0.000000,10288.862594
1046.882296,76.609550,740.205942,9178.553681
1046.882611,153.219100,370.102971,9030.512492
1046.882927,995.924147,-370.102971,9400.615463
1046.883243,1532.190996,-444.123565,9622.677246
1046.883559,1685.410096,-0.000000,8660.409521
1046.883874,1302.362347,666.185348,7920.203579
1046.884190,1378.971896,-0.000000,8512.368333
1046.884506,1302.362347,-518.144159,9178.553681
1046.884822,1149.143247,-0.000000,9770.718434
1046.885137,383.047749,1110.308913,9104.533087
1046.885453,-459.657299,592.164754,9400.615463
1046.885769,-995.924147,-74.020594,9622.677246
1046.886084,-689.485948,-592.164754,10214.842000
1046.886400,-153.219100,-962.267725,9992.780217
1046.886716,-383.047749,-222.061783,9474.636058
1046.887032,-689.485948,-0.000000,9030.512492
1046.887347,-383.047749,-444.123565,9474.636058
1046.887663,0.000000,-592.164754,10140.821405
1046.887979,0.000000,222.061783,9992.780217
1046.888295,0.000000,814.226536,9696.697840
1046.888610,-153.219100,370.102971,9474.636058
1046.888926,0.000000,-148.041188,9770.718434
1046.889242,1072.533697,-74.020594,9696.697840
1046.889557,1685.410096,888.247130,9104.533087
1046.889873,1378.971896,962.267725,8142.265362
1046.890189,842.705048,888.247130,8438.347739
1046.890505,1149.143247,-0.000000,9252.574275
1046.890820,1378.971896,-0.000000,9770.718434
1046.891136,612.876398,962.267725,9548.656652
1046.891452,0.000000,962.267725,9474.636058
1046.891768,-229.828649,148.041188,9696.697840
1046.892083,-153.219100,-666.185348,10362.883188
1046.892399,229.828649,-888.247130,10510.924376
1046.892715,76.609550,-148.041188,9770.718434
1046.893030,-306.438199,-296.082377,9326.594869
1046.893346,-306.438199,-740.205942,9696.697840
1046.893662,0.000000,-962.267725,10510.924376
1046.893978,229.828649,-444.123565,10140.821405
1046.894293,0.000000,296.082377,9474.636058
1046.894609,0.000000,222.061783,9844.739029
1046.894925,459.657299,-666.185348,9992.780217
1046.895240,1378.971896,-592.164754,10066.800811
1046.895556,1991.848295,370.102971,9178.553681
1046.895872,2068.457845,740.205942,8142.265362
1046.896188,2068.457845,-0.000000,8512.368333
1046.896503,1838.629195,-0.000000,8882.471304
1046.896819,1532.190996,-0.000000,9622.677246
1046.897135,1685.410096,592.164754,8882.471304
1046.897451,459.657299,666.185348,8956.491898
1046.897766,0.000000,-0.000000,9622.677246
1046.898082,-229.828649,-1110.308913,10288.862594
1046.898398,229.828649,-1332.370696,10362.883188
1046.898713,229.828649,-148.041188,9474.636058
1046.899029,-306.438199,-666.185348,9104.533087
1046.899345,-536.266849,-1184.329507,9770.718434
1046.899661,0.000000,-1184.329507,10140.821405
1046.899976,536.266849,-444.123565,9622.677246
1046.900292,306.438199,-0.000000,9474.636058
1046.900608,0.000000,-296.082377,9104.533087
1046.900924,229.828649,-962.267725,9400.615463
1046.901239,919.314598,-814.226536,9178.553681
1046.901555,1225.752797,-370.102971,8882.471304
1046.901871,1378.971896,-74.020594,8068.244768
1046.902186,919.314598,-0.000000,8290.306550
1046.902502,842.705048,-444.123565,9030.512492
1046.902818,612.876398,-370.102971,9622.677246
1046.903134,612.876398,222.061783,9696.697840
1046.903449,0.000000,-74.020594,9474.636058
1046.903765,-689.485948,-518.144159,9474.636058
1046.904081,0.000000,-1184.329507,9696.697840
1046.904397,76.609550,-1332.370696,9992.780217
1046.904712,0.000000,-888.247130,9400.615463
1046.905028,-153.219100,-666.185348,8882.471304
1046.905344,0.000000,-814.226536,9104.533087
1046.905659,76.609550,-1110.308913,9918.759623
1046.905975,306.438199,-518.144159,9770.718434
1046.906291,306.438199,-0.000000,9622.677246
1046.906607,-612.876398,-148.041188,9696.697840
1046.906922,306.438199,-444.123565,9770.718434
1046.907238,1455.581446,-518.144159,9474.636058
1046.907554,1455.581446,-0.000000,9178.553681
1046.907870,1455.581446,740.205942,8586.388927
1046.908185,1225.752797,148.041188,8882.471304
1046.908501,1149.143247,-370.102971,9326.594869
1046.908817,766.095498,-74.020594,9696.697840
1046.909132,766.095498,222.061783,9548.656652
1046.909448,76.609550,518.144159,9770.718434
1046.909764,-383.047749,-222.061783,10066.800811
1046.910080,0.000000,-1110.308913,10288.862594
1046.910395,459.657299,-1110.308913,10214.842000
1046.910711,306.438199,-148.041188,9770.718434
1046.911027,0.000000,-0.000000,9252.574275
1046.911343,76.609550,-74.020594,9474.636058
1046.911658,0.000000,-814.226536,10140.821405
1046.911974,459.657299,-296.082377,10214.842000
1046.912290,536.266849,444.123565,9474.636058
1046.912605,306.438199,222.061783,9548.656652
1046.912921,306.438199,-518.144159,9992.780217
1046.913237,1302.362347,-518.144159,9474.636058
1046.913553,1685.410096,74.020594,9326.594869
1046.913868,1455.581446,740.205942,8660.409521
1046.914184,1378.971896,148.041188,8586.388927
1046.914500,1225.752797,296.082377,9252.574275
1046.914816,1072.533697,296.082377,9622.677246
1046.915131,842.705048,592.164754,9252.574275
1046.915447,76.609550,814.226536,9178.553681
1046.915763,-306.438199,370.102971,9252.574275
1046.916078,-459.657299,-444.123565,10066.800811
1046.916394,229.828649,-444.123565,10066.800811
1046.916710,76.609550,-222.061783,9178.553681
1046.917026,-306.438199,-148.041188,9252.574275
1046.917341,-383.047749,-518.144159,9178.553681
1046.917657,0.000000,-666.185348,9844.739029
1046.917973,153.219100,-74.020594,9696.697840
1046.918289,0.000000,962.267725,9400.615463
1046.918604,-536.266849,740.205942,9178.553681
1046.918920,153.219100,-0.000000,9474.636058
1046.919236,689.485948,-814.226536,9474.636058
1046.919551,1072.533697,-74.020594,9252.574275
1046.919867,1072.533697,444.123565,8882.471304
1046.920183,536.266849,370.102971,8734.430116
1046.920499,1302.362347,-296.082377,9622.677246
1046.920814,919.314598,148.041188,9696.697840
1046.921130,842.705048,888.247130,9252.574275
1046.921446,229.828649,1110.308913,9252.574275
1046.921762,-229.828649,592.164754,8956.491898
1046.922077,-153.219100,-814.226536,10140.821405
1046.922393,459.657299,-814.226536,10362.883188
1046.922709,306.438199,-666.185348,9178.553681
1046.923024,0.000000,-444.123565,9252.574275
1046.923340,0.000000,-740.205942,9474.636058
1046.923656,0.000000,-962.267725,10214.842000
1046.923972,153.219100,-222.061783,10288.862594
1046.924287,76.609550,222.061783,9770.718434
1046.924603,-229.828649,296.082377,9474.636058
1046.924919,76.609550,-666.185348,9622.677246
1046.925235,76.609550,-1406.391290,9992.780217
1046.925550,842.705048,-814.226536,9696.697840
1046.925866,842.705048,222.061783,8808.450710
1046.926182,842.705048,296.082377,8512.368333
1046.926497,842.705048,-444.123565,9326.594869
1046.926813,1378.971896,-666.185348,9844.739029
1046.927129,919.314598,222.061783,9474.636058
1046.927445,383.047749,814.226536,9178.553681
1046.927760,0.000000,-0.000000,9622.677246
1046.928076,-153.219100,-814.226536,10140.821405
1046.928392,306.438199,-666.185348,10584.944971
1046.928708,612.876398,-296.082377,9474.636058
1046.929023,0.000000,-296.082377,8956.491898
1046.929339,0.000000,-592.164754,9030.512492
1046.929655,153.219100,-962.267725,9992.780217
1046.929970,229.828649,-962.267725,10362.883188
1046.930286,0.000000,-296.082377,9918.759623
1046.930602,-306.438199,-148.041188,9770.718434
1046.930918,-153.219100,-740.205942,9548.656652
1046.931233,229.828649,-1110.308913,9992.780217
1046.931549,995.924147,-296.082377,9326.594869
1046.931865,1225.752797,74.020594,8364.327145
1046.932181,1072.533697,-0.000000,8734.430116
1046.932496,919.314598,-370.102971,8882.471304
1046.932812,1838.629195,-222.061783,9548.656652
1046.933128,1225.752797,148.041188,9104.533087
1046.933443,459.657299,444.123565,9104.533087
1046.933759,0.000000,296.082377,9252.574275
1046.934075,153.219100,-888.247130,9622.677246
1046.934391,383.047749,-1258.350101,9992.780217
1046.934706,536.266849,-370.102971,9252.574275
1046.935022,229.828649,-370.102971,8882.471304
1046.935338,-153.219100,-962.267725,9178.553681
1046.935654,-229.828649,-962.267725,10066.800811
1046.935969,153.219100,-1258.350101,10436.903782
1046.936285,153.219100,-0.000000,9696.697840
1046.936601,0.000000,296.082377,9474.636058
1046.936916,76.609550,-148.041188,8956.491898
1046.937232,995.924147,-370.102971,9548.656652
1046.937548,1838.629195,-740.205942,9474.636058
1046.937864,1532.190996,-148.041188,9030.512492
1046.938179,1455.581446,-0.000000,8586.388927
1046.938495,1302.362347,-296.082377,8882.471304
1046.938811,1149.143247,-0.000000,9474.636058
1046.939126,1608.800546,666.185348,9104.533087
1046.939442,766.095498,1258.350101,9178.553681
1046.939758,153.219100,592.164754,9326.594869
1046.940074,0.000000,-74.020594,9474.636058
1046.940389,229.828649,-888.247130,9918.759623
1046.940705,153.219100,-888.247130,9548.656652
1046.941021,383.047749,-370.102971,9252.574275
1046.941337,-306.438199,-814.226536,9548.656652
1046.941652,-612.876398,-814.226536,10214.842000
1046.941968,-76.609550,-666.185348,10362.883188
1046.942284,0.000000,592.164754,10066.800811
1046.942599,-153.219100,814.226536,9474.636058
1046.942915,-153.219100,370.102971,9548.656652
1046.943231,689.485948,-74.020594,9696.697840
1046.943547,1225.752797,-0.000000,9474.636058
1046.943862,1455.581446,592.164754,8882.471304
1046.944178,1302.362347,518.144159,8586.388927
1046.944494,919.314598,148.041188,8660.409521
1046.944810,995.924147,296.082377,9622.677246
1046.945125,689.485948,592.164754,9918.759623
1046.945441,383.047749,1036.288319,9622.677246
1046.945757,-306.438199,592.164754,9474.636058
1046.946072,0.000000,-74.020594,9992.780217
1046.946388,306.438199,-1184.329507,9844.739029
1046.946704,842.705048,-148.041188,9548.656652
1046.947020,383.047749,296.082377,8956.491898
1046.947335,-306.438199,-370.102971,9400.615463
1046.947651,-153.219100,-518.144159,9696.697840
1046.947967,-153.219100,-148.041188,10214.842000
1046.948283,0.000000,444.123565,9918.759623
1046.948598,-383.047749,444.123565,9696.697840
1046.948914,-383.047749,370.102971,9474.636058
1046.949230,612.876398,-370.102971,9992.780217
1046.949545,842.705048,-740.205942,9844.739029
1046.949861,766.095498,-0.000000,9252.574275
1046.950177,689.485948,-0.000000,9030.512492
1046.950493,689.485948,-222.061783,8882.471304
1046.950808,689.485948,-296.082377,9992.780217
1046.951124,612.876398,296.082377,9770.718434
1046.951440,612.876398,1036.288319,8956.491898
1046.951756,0.000000,444.123565,9252.574275
1046.952071,0.000000,-518.144159,9400.615463
1046.952387,383.047749,-888.247130,9474.636058
1046.952703,459.657299,-814.226536,9474.636058
1046.953018,459.657299,-148.041188,8956.491898
1046.953334,0.000000,-518.144159,8956.491898
1046.953650,76.609550,-1110.308913,9844.739029
1046.953966,0.000000,-1110.308913,10436.903782
1046.954281,0.000000,-0.000000,9770.718434
1046.954597,0.000000,-0.000000,9252.574275
1046.954913,0.000000,-592.164754,9400.615463
1046.955229,689.485948,-888.247130,9918.759623
1046.955544,1762.019645,-1036.288319,9400.615463
1046.955860,1685.410096,-0.000000,8808.450710
1046.956176,1072.533697,74.020594,8586.388927
1046.956491,1149.143247,-370.102971,8512.368333
1046.956807,1378.971896,-444.123565,9104.533087
1046.957123,1302.362347,-222.061783,10066.800811
1046.957439,842.705048,370.102971,9178.553681
1046.957754,229.828649,444.123565,9104.533087
1046.958070,0.000000,-370.102971,9548.656652
1046.958386,459.657299,-888.247130,9844.739029
1046.958702,459.657299,-666.185348,9548.656652
1046.959017,0.000000,-74.020594,9104.533087
1046.959333,-383.047749,-888.247130,9178.553681
1046.959649,-306.438199,-1110.308913,9918.759623
1046.959964,0.000000,-962.267725,10140.821405
1046.960280,-229.828649,-444.123565,9548.656652
1046.960596,-306.438199,222.061783,9326.594869
1046.960912,-459.657299,-222.061783,9178.553681
1046.961227,76.609550,-666.185348,9844.739029
1046.961543,612.876398,-518.144159,9992.780217
1046.961859,383.047749,-0.000000,9178.553681
1046.962175,153.219100,370.102971,8290.306550
1046.962490,459.657299,-74.020594,9030.512492
1046.962806,536.266849,-296.082377,9474.636058
1046.963122,919.314598,-0.000000,9622.677246
1046.963437,306.438199,-0.000000,9474.636058
1046.963753,0.000000,518.144159,9326.594869
1046.964069,-76.609550,-222.061783,9622.677246
1046.964385,153.219100,-740.205942,10362.883188
1046.964700,383.047749,-296.082377,9770.718434
1046.965016,153.219100,444.123565,9400.615463
1046.965332,-153.219100,222.061783,9104.533087
1046.965648,153.219100,-740.205942,9474.636058
1046.965963,383.047749,-592.164754,10288.862594
1046.966279,229.828649,-0.000000,9844.739029
1046.966595,383.047749,444.123565,9622.677246
1046.966910,-229.828649,-0.000000,9844.739029
1046.967226,459.657299,-740.205942,10436.903782
1046.967542,1149.143247,-518.144159,9844.739029
1046.967858,1302.362347,222.061783,9326.594869
1046.968173,1991.848295,74.020594,8512.368333
1046.968489,1302.362347,-296.082377,9030.512492
1046.968805,1532.190996,-74.020594,9474.636058
1046.969120,1685.410096,296.082377,9622.677246
1046.969436,995.924147,962.267725,9400.615463
1046.969752,153.219100,444.123565,9326.594869
1046.970068,0.000000,-444.123565,9548.656652
1046.970383,689.485948,-1110.308913,10214.842000
1046.970699,1072.533697,-814.226536,9622.677246
1046.971015,612.876398,-296.082377,9104.533087
1046.971330,229.828649,-370.102971,9326.594869
1046.971646,459.657299,-592.164754,9326.594869
1046.971962,536.266849,-74.020594,9770.718434
1046.972278,383.047749,148.041188,9696.697840
1046.972593,0.000000,-0.000000,9622.677246
1046.972909,306.438199,-370.102971,9474.636058
1046.973225,153.219100,-1258.350101,9474.636058
1046.973540,689.485948,-1554.432478,9992.780217
1046.973856,919.314598,-148.041188,9104.533087
1046.974172,766.095498,-0.000000,8364.327145
1046.974487,383.047749,-222.061783,8364.327145
1046.974803,766.095498,-370.102971,9400.615463
