#time,accel_x,accel_y,accel_z
749.148181,-766.095498,-1776.494261,9696.697840
749.148497,-1455.581446,-2072.576638,9992.780217
749.148812,-1149.143247,-2368.659014,9844.739029
749.149128,-1455.581446,-1554.432478,10140.821405
749.149444,-1991.848295,-1480.411884,10584.944971
749.149760,-1532.190996,-2146.597232,10658.965565
749.150075,-1225.752797,-2368.659014,10510.924376
749.150391,-2757.943793,-2664.741391,10066.800811
749.150707,-1685.410096,-2368.659014,10362.883188
749.151023,-1149.143247,-1258.350101,9474.636058
749.151339,-1149.143247,-222.061783,8660.409521
749.151654,-612.876398,-1554.432478,9104.533087
749.151970,-536.266849,-1998.556043,8734.430116
749.152286,-1225.752797,-1554.432478,8364.327145
749.152602,-1072.533697,-2664.741391,9178.553681
749.152917,-536.266849,-2664.741391,9844.739029
749.153233,-1302.362347,-1480.411884,9770.718434
749.153549,-2145.067394,-1258.350101,9104.533087
749.153865,-1149.143247,-2294.638420,9104.533087
749.154180,-1685.410096,-2294.638420,9400.615463
749.154496,-2068.457845,-1850.514855,9252.574275
749.154812,-995.924147,-2294.638420,9326.594869
749.155128,-1149.143247,-2072.576638,8882.471304
749.155444,-2145.067394,-888.247130,8512.368333
749.155759,-1991.848295,-1554.432478,7994.224174
749.156075,-1455.581446,-2072.576638,8290.306550
749.156391,-1685.410096,-2590.720797,8512.368333
749.156707,-3217.601092,-3330.926739,9622.677246
749.157022,-2681.334243,-3108.864956,9918.759623
749.157338,-2834.553343,-2960.823768,9992.780217
749.157654,-2987.772442,-2960.823768,10214.842000
749.157970,-2757.943793,-2294.638420,9844.739029
749.158285,-2528.115143,-1702.473667,9030.512492
749.158601,-2145.067394,-1628.453072,9252.574275
749.158917,-1532.190996,-1628.453072,9030.512492
749.159233,-1532.190996,-1332.370696,7846.182985
749.159549,-1225.752797,-1998.556043,8068.244768
749.159864,-1225.752797,-1924.535449,8586.388927
749.160180,-1302.362347,-1850.514855,7920.203579
749.160496,-1532.190996,-1628.453072,8216.285956
749.160812,-1991.848295,-1850.514855,8882.471304
749.161127,-2451.505594,-2812.782580,9474.636058
749.161443,-2681.334243,-3775.050304,9844.739029
749.161759,-3524.039291,-4071.132681,10584.944971
749.162075,-3753.867940,-4293.194464,11621.233289
749.162390,-3600.648841,-4737.318029,11695.253884
749.162706,-3370.820191,-3923.091493,11695.253884
749.163022,-3447.429741,-2072.576638,11251.130318
749.163338,-2681.334243,-962.267725,10214.842000
749.163654,-1378.971896,-1036.288319,8956.491898
749.163969,306.438199,-888.247130,8290.306550
749.164285,919.314598,-1184.329507,7772.162391
749.164601,1302.362347,-814.226536,7402.059420
749.164917,1608.800546,-1258.350101,7772.162391
749.165232,2298.286494,-1406.391290,8438.347739
749.165548,1608.800546,-1258.350101,8956.491898
749.165864,229.828649,-666.185348,8808.450710
749.166180,-612.876398,-962.267725,9474.636058
749.166495,-1302.362347,-1776.494261,10214.842000
749.166811,-1685.410096,-2442.679609,10214.842000
749.167127,-2298.286494,-3034.844362,11473.192101
749.167443,-2604.724693,-3775.050304,11621.233289
749.167758,-3140.991542,-3552.988522,11695.253884
749.168074,-2757.943793,-3108.864956,11399.171507
749.168390,-2374.896044,-2516.700203,10436.903782
749.168706,-2145.067394,-1702.473667,10066.800811
749.169022,-1685.410096,-518.144159,8808.450710
749.169337,-1455.581446,-444.123565,8068.244768
749.169653,-153.219100,-444.123565,7402.059420
749.169969,536.266849,-518.144159,7328.038826
749.170285,0.000000,-1628.453072,7846.182985
749.170600,-306.438199,-3108.864956,8734.430116
749.170916,-1302.362347,-4293.194464,9548.656652
749.171232,-1762.019645,-3923.091493,10362.883188
749.171548,-2221.676944,-3552.988522,11103.089130
749.171863,-2451.505594,-2368.659014,11695.253884
749.172179,-2911.162892,-2368.659014,10732.986159
749.172495,-3064.381992,-1480.411884,9770.718434
749.172811,-2451.505594,-1110.308913,9252.574275
749.173127,-1532.190996,-1184.329507,8660.409521
749.173442,-1455.581446,-1332.370696,7846.182985
749.173758,-1302.362347,-2368.659014,7550.100608
749.174074,-1685.410096,-3552.988522,8068.244768
749.174390,-2068.457845,-4441.235652,9104.533087
749.174705,-2987.772442,-4737.318029,10066.800811
749.175021,-3217.601092,-4737.318029,10214.842000
749.175337,-2987.772442,-4219.173869,11177.109724
749.175653,-2451.505594,-3034.844362,10584.944971
749.175968,-2374.896044,-2220.617826,9992.780217
749.176284,-1915.238745,-1702.473667,9474.636058
749.176600,-1762.019645,-1036.288319,8956.491898
749.176916,-1302.362347,-666.185348,8142.265362
749.177232,-383.047749,-814.226536,7846.182985
749.177547,-919.314598,-1036.288319,7772.162391
749.177863,-766.095498,-1998.556043,7846.182985
749.178179,-919.314598,-3034.844362,8438.347739
749.178495,-1455.581446,-3775.050304,8660.409521
749.178810,-1838.629195,-3775.050304,9474.636058
749.179126,-2298.286494,-3849.070898,10066.800811
749.179442,-2604.724693,-3775.050304,10288.862594
749.179758,-2987.772442,-3108.864956,10807.006753
749.180073,-2987.772442,-2368.659014,10732.986159
749.180389,-2834.553343,-1924.535449,10584.944971
749.180705,-2757.943793,-1036.288319,10066.800811
749.181021,-2068.457845,-1110.308913,9474.636058
749.181336,-1378.971896,-1258.350101,8956.491898
749.181652,-842.705048,-962.267725,8660.409521
749.181968,-153.219100,-1258.350101,8068.244768
749.182284,0.000000,-1554.432478,7772.162391
749.182600,229.828649,-1480.411884,7476.080014
749.182915,0.000000,-1406.391290,7772.162391
749.183231,-689.485948,-1850.514855,8660.409521
749.183547,-1532.190996,-2368.659014,9622.677246
749.183863,-2451.505594,-3552.988522,10510.924376
749.184178,-3370.820191,-4441.235652,11325.150913
749.184494,-3753.867940,-4663.297435,12213.398043
749.184810,-4136.915689,-4367.215058,12435.459826
749.185126,-4136.915689,-3330.926739,12657.521608
749.185441,-3524.039291,-2368.659014,11621.233289
749.185757,-2298.286494,-1036.288319,9844.739029
749.186073,-1072.533697,-148.041188,8956.491898
749.186389,153.219100,-370.102971,7920.203579
749.186705,1532.190996,-370.102971,7105.977043
749.187020,2451.505594,-222.061783,6883.915261
749.187336,2834.553343,-370.102971,6217.729913
749.187652,2451.505594,-1110.308913,6735.874072
749.187968,1915.238745,-1924.535449,7772.162391
749.188283,306.438199,-2738.761985,9326.594869
749.188599,-919.314598,-3034.844362,10066.800811
749.188915,-2451.505594,-3256.906145,10732.986159
749.189231,-3294.210641,-2886.803174,11695.253884
749.189546,-3753.867940,-2368.659014,11843.295072
749.189862,-4060.306139,-2220.617826,11621.233289
749.190178,-4060.306139,-1924.535449,11325.150913
749.190494,-3830.477490,-2072.576638,10584.944971
749.190810,-3294.210641,-2368.659014,9770.718434
749.191125,-2298.286494,-2664.741391,9548.656652
749.191441,-1532.190996,-2220.617826,8734.430116
749.191757,-1378.971896,-1998.556043,8290.306550
749.192073,-689.485948,-1850.514855,7994.224174
749.192388,-919.314598,-1554.432478,8142.265362
749.192704,-536.266849,-2072.576638,8364.327145
749.193020,-1072.533697,-2294.638420,9326.594869
749.193336,-1532.190996,-2368.659014,9696.697840
749.193651,-1762.019645,-2220.617826,9918.759623
749.193967,-2068.457845,-1998.556043,10066.800811
749.194283,-2145.067394,-1702.473667,10214.842000
749.194599,-2221.676944,-1776.494261,9844.739029
749.194914,-2145.067394,-2368.659014,9918.759623
749.195230,-1991.848295,-2516.700203,9474.636058
749.195546,-1991.848295,-2664.741391,9178.553681
749.195862,-1685.410096,-3404.947333,9400.615463
749.196178,-1455.581446,-3256.906145,8882.471304
749.196493,-842.705048,-3478.967927,8882.471304
749.196809,-995.924147,-3182.885551,8956.491898
749.197125,-1225.752797,-3404.947333,9400.615463
749.197441,-995.924147,-3775.050304,9400.615463
749.197756,-1302.362347,-3182.885551,9474.636058
749.198072,-1149.143247,-2368.659014,9400.615463
749.198388,-842.705048,-2146.597232,9474.636058
749.198704,-383.047749,-1258.350101,9474.636058
749.199019,-306.438199,-1110.308913,9326.594869
749.199335,76.609550,-1110.308913,8956.491898
749.199651,229.828649,-888.247130,8364.327145
749.199967,766.095498,-1036.288319,8364.327145
749.200283,995.924147,-1184.329507,7920.203579
749.200598,689.485948,-1332.370696,7698.141797
749.200914,383.047749,-1702.473667,8068.244768
749.201230,-153.219100,-2220.617826,8956.491898
749.201546,-995.924147,-2664.741391,9474.636058
749.201861,-1915.238745,-2590.720797,10066.800811
749.202177,-2528.115143,-1998.556043,10436.903782
749.202493,-2911.162892,-1628.453072,10881.027347
749.202809,-2987.772442,-740.205942,10584.944971
749.203124,-2604.724693,-444.123565,10214.842000
749.203440,-2451.505594,-518.144159,9992.780217
749.203756,-1915.238745,-740.205942,9770.718434
749.204072,-919.314598,-962.267725,9326.594869
749.204388,-459.657299,-1332.370696,8956.491898
749.204703,-459.657299,-740.205942,8882.471304
749.205019,0.000000,-1406.391290,8956.491898
749.205335,-536.266849,-1406.391290,8956.491898
749.205651,-919.314598,-1406.391290,9252.574275
749.205966,-1532.190996,-1776.494261,9474.636058
749.206282,-2068.457845,-2072.576638,9548.656652
749.206598,-2451.505594,-2368.659014,9918.759623
749.206914,-2911.162892,-2590.720797,10436.903782
749.207229,-3524.039291,-2738.761985,10658.965565
749.207545,-3907.087040,-2442.679609,10955.047942
749.207861,-4443.353888,-3330.926739,10732.986159
749.208177,-4596.572988,-3108.864956,10510.924376
749.208492,-4060.306139,-3701.029710,10584.944971
749.208808,-3907.087040,-3701.029710,10436.903782
749.209124,-3524.039291,-4071.132681,10066.800811
749.209440,-2757.943793,-3923.091493,9992.780217
749.209756,-2528.115143,-4145.153275,9400.615463
749.210071,-2221.676944,-3478.967927,9104.533087
749.210387,-1762.019645,-3849.070898,9030.512492
749.210703,-1225.752797,-3330.926739,9400.615463
749.211019,-2145.067394,-3330.926739,9252.574275
749.211334,-2298.286494,-3701.029710,9474.636058
749.211650,-1915.238745,-3552.988522,9474.636058
749.211966,-2374.896044,-3330.926739,9622.677246
749.212282,-2221.676944,-3552.988522,9918.759623
749.212597,-2221.676944,-3330.926739,9474.636058
749.212913,-1838.629195,-3256.906145,9252.574275
749.213229,-1225.752797,-2960.823768,9178.553681
749.213545,-1072.533697,-2664.741391,8660.409521
749.213861,-229.828649,-2220.617826,8068.244768
749.214176,-153.219100,-1924.535449,7772.162391
749.214492,-229.828649,-2146.597232,7402.059420
749.214808,0.000000,-2220.617826,7550.100608
749.215124,-306.438199,-2368.659014,8142.265362
749.215439,-1225.752797,-2664.741391,8142.265362
749.215755,-1915.238745,-3108.864956,8956.491898
749.216071,-2451.505594,-3552.988522,9474.636058
749.216387,-2528.115143,-3627.009116,10066.800811
749.216702,-3217.601092,-4145.153275,9992.780217
749.217018,-2911.162892,-3404.947333,10214.842000
749.217334,-2911.162892,-3552.988522,10362.883188
749.217650,-2451.505594,-3627.009116,10510.924376
749.217966,-1838.629195,-2886.803174,9548.656652
749.218281,-919.314598,-2146.597232,9030.512492
749.218597,0.000000,-1554.432478,8586.388927
749.218913,689.485948,-444.123565,7846.182985
749.219229,1378.971896,296.082377,7105.977043
749.219544,1762.019645,592.164754,6957.935855
749.219860,2068.457845,148.041188,6957.935855
749.220176,1378.971896,74.020594,6883.915261
749.220492,766.095498,-592.164754,7476.080014
749.220807,-153.219100,-1628.453072,8734.430116
749.221123,-1302.362347,-2960.823768,10066.800811
749.221439,-2451.505594,-3701.029710,11473.192101
749.221755,-3753.867940,-4737.318029,12657.521608
749.222070,-4443.353888,-4737.318029,13915.871710
749.222386,-4596.572988,-4441.235652,13693.809927
749.222702,-4060.306139,-3330.926739,12805.562797
749.223018,-3447.429741,-1480.411884,11843.295072
749.223334,-1455.581446,74.020594,10066.800811
749.223649,-459.657299,1258.350101,8512.368333
749.223965,536.266849,1406.391290,7105.977043
749.224281,1072.533697,888.247130,6217.729913
749.224597,1225.752797,814.226536,6439.791695
749.224912,842.705048,-74.020594,7031.956449
749.225228,383.047749,-1332.370696,8216.285956
749.225544,-689.485948,-2368.659014,9622.677246
749.225860,-2221.676944,-3552.988522,11621.233289
749.226175,-3907.087040,-3701.029710,12879.583391
749.226491,-4213.525239,-3849.070898,13027.624579
749.226807,-4903.011187,-2886.803174,13471.748144
749.227123,-4673.182538,-1628.453072,12509.480420
749.227439,-4519.963438,-666.185348,11843.295072
749.227754,-3907.087040,-222.061783,9992.780217
749.228070,-2987.772442,74.020594,8882.471304
749.228386,-2221.676944,-666.185348,8438.347739
749.228702,-1532.190996,-1628.453072,8142.265362
749.229018,-1608.800546,-2664.741391,7920.203579
749.229334,-1455.581446,-2294.638420,8290.306550
749.229649,-1378.971896,-2442.679609,7920.203579
749.229965,-1378.971896,-2368.659014,8660.409521
749.230281,-1225.752797,-1850.514855,9104.533087
749.230597,-2068.457845,-1998.556043,9030.512492
749.230913,-2757.943793,-2442.679609,9474.636058
749.231229,-2528.115143,-3108.864956,9992.780217
749.231545,-2834.553343,-3849.070898,10288.862594
749.231860,-2451.505594,-3923.091493,11103.089130
749.232176,-3294.210641,-3627.009116,10732.986159
749.232492,-3140.991542,-3108.864956,10066.800811
749.232808,-2374.896044,-3552.988522,9992.780217
749.233124,-1532.190996,-3330.926739,9178.553681
749.233440,-1225.752797,-2960.823768,7920.203579
749.233755,-919.314598,-2960.823768,7179.997637
749.234071,76.609550,-3775.050304,6883.915261
749.234387,229.828649,-4145.153275,7476.080014
749.234703,-306.438199,-3923.091493,7994.224174
749.235019,-995.924147,-4071.132681,9252.574275
749.235335,-1532.190996,-4737.318029,9622.677246
749.235650,-2145.067394,-4367.215058,10066.800811
749.235966,-1915.238745,-2812.782580,9918.759623
749.236282,-1225.752797,-1776.494261,9918.759623
749.236598,-459.657299,-2072.576638,9548.656652
749.236914,0.000000,-2220.617826,8734.430116
749.237230,459.657299,-1998.556043,8438.347739
749.237546,1072.533697,-2146.597232,7920.203579
749.237861,995.924147,-1998.556043,7698.141797
749.238177,1072.533697,-1998.556043,8068.244768
749.238493,0.000000,-2146.597232,7772.162391
749.238809,0.000000,-2812.782580,8660.409521
749.239125,-1225.752797,-3849.070898,9918.759623
749.239441,-1991.848295,-3997.112087,10732.986159
749.239756,-2911.162892,-3330.926739,10510.924376
749.240072,-2604.724693,-2072.576638,10288.862594
749.240388,-2451.505594,-888.247130,10584.944971
749.240704,-2604.724693,296.082377,9992.780217
749.241020,-2068.457845,740.205942,9474.636058
749.241336,-1762.019645,-296.082377,9252.574275
749.241651,-689.485948,-592.164754,9474.636058
749.241967,-306.438199,-296.082377,8364.327145
749.242283,0.000000,-296.082377,7994.224174
749.242599,459.657299,-962.267725,7698.141797
749.242915,-536.266849,-1184.329507,8734.430116
749.243231,-306.438199,-1998.556043,9326.594869
749.243546,-1072.533697,-1850.514855,9696.697840
749.243862,-2987.772442,-1332.370696,10362.883188
749.244178,-3983.696590,-1850.514855,10955.047942
749.244494,-3753.867940,-1628.453072,11843.295072
749.244810,-4136.915689,-148.041188,11621.233289
749.245126,-4826.401637,-296.082377,11769.274478
749.245442,-3907.087040,-1036.288319,11843.295072
749.245757,-3140.991542,-1036.288319,11473.192101
749.246073,-2681.334243,-0.000000,9770.718434
749.246389,-1149.143247,370.102971,9548.656652
749.246705,459.657299,296.082377,8586.388927
749.247021,1302.362347,962.267725,8290.306550
749.247337,2681.334243,740.205942,7179.997637
749.247652,3524.039291,-0.000000,6735.874072
749.247968,2451.505594,-0.000000,8364.327145
749.248284,2145.067394,-296.082377,9326.594869
749.248600,1455.581446,-1036.288319,8956.491898
749.248916,229.828649,-444.123565,9400.615463
749.249232,-919.314598,-1406.391290,11473.192101
749.249547,-1608.800546,-1702.473667,11547.212695
749.249863,-2451.505594,-962.267725,11991.336260
749.250179,-3677.258390,-888.247130,11843.295072
749.250495,-2374.896044,-1258.350101,11547.212695
749.250811,-1532.190996,-1110.308913,10140.821405
749.251127,-995.924147,-222.061783,9400.615463
749.251442,459.657299,-1258.350101,9548.656652
749.251758,1378.971896,-1184.329507,8734.430116
749.252074,1762.019645,-148.041188,7698.141797
749.252390,2221.676944,370.102971,8216.285956
749.252706,2528.115143,592.164754,7772.162391
749.253022,2528.115143,888.247130,7920.203579
