#time,accel_x,accel_y,accel_z
705.743574,-1762.019645,-1628.453072,11177.109724
705.743890,-1149.143247,-370.102971,10807.006753
705.744206,-689.485948,666.185348,9474.636058
705.744521,1072.533697,1702.473667,8512.368333
705.744837,1991.848295,1332.370696,8142.265362
705.745153,2374.896044,1480.411884,7624.121203
705.745468,2528.115143,1998.556043,7105.977043
705.745784,2757.943793,1258.350101,7846.182985
705.746100,2451.505594,1406.391290,8364.327145
705.746415,1302.362347,1998.556043,8882.471304
705.746731,995.924147,1998.556043,9770.718434
705.747047,842.705048,1110.308913,10436.903782
705.747362,229.828649,444.123565,11695.253884
705.747678,0.000000,-148.041188,11621.233289
705.747994,0.000000,-74.020594,11769.274478
705.748309,0.000000,518.144159,11843.295072
705.748625,229.828649,666.185348,11769.274478
705.748940,306.438199,1628.453072,11325.150913
705.749256,1149.143247,2812.782580,10288.862594
705.749572,1838.629195,2368.659014,9252.574275
705.749887,2145.067394,2146.597232,9030.512492
705.750203,2604.724693,1998.556043,8808.450710
705.750519,2374.896044,1628.453072,8216.285956
705.750834,3064.381992,1628.453072,9104.533087
705.751150,2145.067394,1332.370696,9622.677246
705.751466,1685.410096,1480.411884,9474.636058
705.751781,1378.971896,1554.432478,9844.739029
705.752097,76.609550,888.247130,10584.944971
705.752413,0.000000,-74.020594,11251.130318
705.752728,-919.314598,-740.205942,11547.212695
705.753044,-1149.143247,-1184.329507,11917.315666
705.753360,-1455.581446,-1406.391290,11917.315666
705.753675,-612.876398,-370.102971,11251.130318
705.753991,-459.657299,370.102971,10214.842000
705.754307,229.828649,814.226536,9252.574275
705.754622,766.095498,814.226536,8660.409521
705.754938,1608.800546,-0.000000,8068.244768
705.755254,1455.581446,592.164754,7402.059420
705.755569,1608.800546,370.102971,7920.203579
705.755885,1685.410096,370.102971,8216.285956
705.756201,842.705048,740.205942,7994.224174
705.756516,153.219100,222.061783,8438.347739
705.756832,306.438199,-148.041188,9400.615463
705.757147,0.000000,-1184.329507,9548.656652
705.757463,-766.095498,-1480.411884,10732.986159
705.757779,-536.266849,-1184.329507,10732.986159
705.758094,-229.828649,-1258.350101,10362.883188
705.758410,76.609550,-444.123565,9992.780217
705.758726,383.047749,222.061783,9622.677246
705.759041,842.705048,888.247130,8586.388927
705.759357,2451.505594,666.185348,7994.224174
705.759673,1991.848295,814.226536,7179.997637
705.759988,1915.238745,814.226536,7031.956449
705.760304,1838.629195,296.082377,7402.059420
705.760620,1378.971896,-296.082377,8142.265362
705.760935,995.924147,-740.205942,8586.388927
705.761251,-229.828649,-888.247130,9104.533087
705.761567,-842.705048,-1110.308913,9770.718434
705.761882,-919.314598,-1628.453072,10288.862594
705.762198,-1225.752797,-2294.638420,10881.027347
705.762514,-1455.581446,-2072.576638,10584.944971
705.762829,-1149.143247,-2146.597232,10510.924376
705.763145,-842.705048,-2590.720797,10510.924376
705.763461,-536.266849,-2220.617826,10140.821405
705.763776,0.000000,-1406.391290,9474.636058
705.764092,383.047749,-1110.308913,9104.533087
705.764408,842.705048,-1332.370696,8512.368333
705.764723,1149.143247,-1036.288319,7772.162391
705.765039,1378.971896,-666.185348,7772.162391
705.765355,1378.971896,-1332.370696,7846.182985
705.765670,842.705048,-1702.473667,9326.594869
705.765986,153.219100,-1406.391290,9474.636058
705.766301,-919.314598,-1554.432478,9104.533087
705.766617,-1149.143247,-2072.576638,9918.759623
705.766933,-1455.581446,-2590.720797,11399.171507
705.767248,-1532.190996,-3256.906145,11399.171507
705.767564,-1915.238745,-2368.659014,11473.192101
705.767880,-1685.410096,-2220.617826,11695.253884
705.768195,-766.095498,-1924.535449,11399.171507
705.768511,-306.438199,-444.123565,10288.862594
705.768827,995.924147,666.185348,9178.553681
705.769142,1991.848295,1110.308913,8734.430116
705.769458,2451.505594,1258.350101,7920.203579
705.769774,2374.896044,1258.350101,7328.038826
705.770089,2298.286494,1406.391290,7772.162391
705.770405,2757.943793,962.267725,8586.388927
705.770721,1915.238745,1184.329507,8660.409521
705.771036,1378.971896,1480.411884,9030.512492
705.771352,1072.533697,1110.308913,9474.636058
705.771668,995.924147,814.226536,10288.862594
705.771983,459.657299,518.144159,10510.924376
705.772299,-76.609550,-0.000000,10362.883188
705.772615,-153.219100,148.041188,11029.068536
705.772930,0.000000,-518.144159,11399.171507
705.773246,76.609550,-74.020594,10807.006753
705.773562,383.047749,1258.350101,9696.697840
705.773877,995.924147,1480.411884,9104.533087
705.774193,1838.629195,1332.370696,8364.327145
705.774509,1762.019645,1850.514855,7550.100608
705.774824,1991.848295,1850.514855,7550.100608
705.775140,2145.067394,814.226536,8364.327145
705.775456,1532.190996,740.205942,8586.388927
705.775771,919.314598,814.226536,8660.409521
705.776087,153.219100,370.102971,9400.615463
705.776403,0.000000,222.061783,10066.800811
705.776718,-306.438199,-518.144159,10584.944971
705.777034,-612.876398,-740.205942,10807.006753
705.777350,-995.924147,-666.185348,10881.027347
705.777665,-842.705048,-740.205942,11103.089130
705.777981,0.000000,-444.123565,10510.924376
705.778297,0.000000,370.102971,10362.883188
705.778612,536.266849,1110.308913,9252.574275
705.778928,1225.752797,666.185348,8586.388927
705.779244,689.485948,444.123565,8216.285956
705.779559,919.314598,1332.370696,7846.182985
705.779875,995.924147,740.205942,7920.203579
705.780191,1225.752797,296.082377,8956.491898
705.780506,306.438199,-0.000000,9400.615463
705.780822,0.000000,-0.000000,9622.677246
705.781138,0.000000,-296.082377,9548.656652
705.781453,-153.219100,-666.185348,10362.883188
705.781769,-995.924147,-1406.391290,11325.150913
705.782085,-306.438199,-1406.391290,11473.192101
705.782400,-459.657299,-518.144159,10658.965565
705.782716,0.000000,-370.102971,10807.006753
705.783032,536.266849,-0.000000,10140.821405
705.783347,919.314598,1036.288319,8956.491898
705.783663,1149.143247,888.247130,9104.533087
705.783979,2068.457845,592.164754,7994.224174
705.784294,2298.286494,370.102971,8216.285956
705.784610,2145.067394,518.144159,7476.080014
705.784926,2451.505594,-222.061783,8142.265362
705.785241,919.314598,-0.000000,9178.553681
705.785557,612.876398,-592.164754,9622.677246
705.785873,0.000000,-888.247130,9622.677246
705.786188,-689.485948,-1332.370696,10436.903782
705.786504,-1455.581446,-2146.597232,10658.965565
705.786820,-1608.800546,-2738.761985,10955.047942
705.787135,-1685.410096,-2368.659014,11029.068536
705.787451,-1762.019645,-2664.741391,11473.192101
705.787767,-1072.533697,-2146.597232,10955.047942
705.788082,-153.219100,-1184.329507,9696.697840
705.788398,153.219100,-740.205942,8956.491898
705.788714,995.924147,-740.205942,8142.265362
705.789029,1455.581446,-592.164754,7402.059420
705.789345,1302.362347,-370.102971,6883.915261
705.789661,1608.800546,-1110.308913,7772.162391
705.789976,1378.971896,-1554.432478,9252.574275
705.790292,689.485948,-1406.391290,8882.471304
705.790608,-383.047749,-1110.308913,8734.430116
705.790923,-459.657299,-1702.473667,9992.780217
705.791239,-459.657299,-2368.659014,10510.924376
705.791555,-689.485948,-2738.761985,10732.986159
705.791870,-1149.143247,-2220.617826,11177.109724
705.792186,-995.924147,-1850.514855,11103.089130
705.792502,-153.219100,-1036.288319,10584.944971
705.792817,0.000000,-296.082377,9696.697840
705.793133,612.876398,740.205942,8660.409521
705.793449,1838.629195,666.185348,8586.388927
705.793764,2451.505594,740.205942,7624.121203
705.794080,2145.067394,814.226536,7254.018232
705.794396,2834.553343,444.123565,7402.059420
705.794711,2757.943793,-0.000000,7772.162391
705.795027,1838.629195,-0.000000,8808.450710
705.795343,766.095498,518.144159,9844.739029
705.795658,842.705048,1110.308913,9548.656652
705.795974,1072.533697,814.226536,9548.656652
705.796290,459.657299,-0.000000,10362.883188
705.796605,76.609550,222.061783,10436.903782
705.796921,306.438199,-0.000000,10066.800811
705.797237,229.828649,-0.000000,10658.965565
705.797552,383.047749,666.185348,10658.965565
705.797868,1608.800546,2072.576638,9474.636058
705.798184,1149.143247,2368.659014,8586.388927
705.798499,1532.190996,1702.473667,8364.327145
705.798815,1838.629195,1258.350101,8438.347739
705.799131,1608.800546,1184.329507,8216.285956
705.799446,1225.752797,1332.370696,8734.430116
705.799762,919.314598,592.164754,8956.491898
705.800078,229.828649,518.144159,9770.718434
705.800393,-459.657299,740.205942,10214.842000
705.800709,-229.828649,222.061783,10436.903782
705.801025,-995.924147,-370.102971,11325.150913
705.801340,-1225.752797,-666.185348,11695.253884
705.801656,-1378.971896,-740.205942,11399.171507
705.801972,-766.095498,-518.144159,11621.233289
705.802287,-459.657299,-740.205942,11399.171507
705.802603,306.438199,444.123565,10140.821405
705.802919,766.095498,1258.350101,9178.553681
705.803234,1532.190996,1406.391290,8438.347739
705.803550,1608.800546,666.185348,8438.347739
705.803866,1149.143247,444.123565,7846.182985
705.804181,1532.190996,888.247130,8364.327145
705.804497,1302.362347,-0.000000,9104.533087
705.804813,459.657299,-444.123565,9326.594869
705.805128,-229.828649,-74.020594,9992.780217
705.805444,-689.485948,-296.082377,10436.903782
705.805760,-995.924147,-592.164754,10214.842000
705.806075,-842.705048,-1184.329507,10436.903782
705.806391,-1532.190996,-1406.391290,11473.192101
705.806707,-689.485948,-1406.391290,11621.233289
705.807022,-306.438199,-1258.350101,10955.047942
705.807338,0.000000,296.082377,9918.759623
705.807654,689.485948,222.061783,9178.553681
705.807969,1685.410096,444.123565,8660.409521
705.808285,2221.676944,518.144159,7920.203579
705.808601,2374.896044,1332.370696,7179.997637
705.808916,2451.505594,1332.370696,7550.100608
705.809232,2451.505594,518.144159,7846.182985
705.809548,1838.629195,-0.000000,8364.327145
705.809863,1225.752797,-0.000000,9326.594869
705.810179,229.828649,-222.061783,9622.677246
705.810495,-153.219100,-592.164754,9992.780217
705.810810,-689.485948,-1480.411884,10288.862594
705.811126,-1072.533697,-1998.556043,10658.965565
705.811442,-1149.143247,-2368.659014,11029.068536
705.811757,-1378.971896,-2294.638420,10658.965565
705.812073,-919.314598,-1924.535449,10510.924376
705.812389,-689.485948,-1406.391290,9770.718434
705.812704,0.000000,-962.267725,8808.450710
705.813020,689.485948,-740.205942,8956.491898
705.813336,689.485948,-1184.329507,8216.285956
705.813651,1225.752797,-962.267725,7031.956449
705.813967,1302.362347,-814.226536,7624.121203
705.814283,2068.457845,-1702.473667,8216.285956
705.814598,689.485948,-1110.308913,8512.368333
705.814914,229.828649,-740.205942,8290.306550
705.815230,0.000000,-1332.370696,9474.636058
705.815545,-612.876398,-2368.659014,10288.862594
705.815861,-919.314598,-2738.761985,10732.986159
705.816177,-1149.143247,-2442.679609,10436.903782
705.816492,-1072.533697,-2294.638420,10881.027347
705.816808,-766.095498,-1554.432478,10955.047942
705.817124,-306.438199,-740.205942,9918.759623
705.817439,76.609550,296.082377,9104.533087
705.817755,1455.581446,740.205942,8512.368333
705.818071,1991.848295,592.164754,7920.203579
705.818386,1915.238745,1554.432478,7772.162391
705.818702,2221.676944,1628.453072,7698.141797
705.819018,2451.505594,1036.288319,7920.203579
705.819333,1991.848295,1036.288319,8438.347739
705.819649,612.876398,1184.329507,8734.430116
705.819965,842.705048,1184.329507,9548.656652
705.820280,383.047749,222.061783,10362.883188
705.820596,0.000000,-296.082377,10807.006753
705.820912,-459.657299,-148.041188,10881.027347
705.821227,-612.876398,-0.000000,10807.006753
705.821543,-153.219100,-148.041188,11399.171507
705.821859,0.000000,296.082377,10658.965565
705.822174,229.828649,1184.329507,9992.780217
705.822490,995.924147,1554.432478,9474.636058
705.822806,1762.019645,1184.329507,8364.327145
705.823121,1991.848295,1554.432478,8290.306550
705.823437,1685.410096,1480.411884,7994.224174
705.823753,1915.238745,1036.288319,8586.388927
705.824068,1685.410096,962.267725,8808.450710
705.824384,689.485948,888.247130,9400.615463
705.824700,153.219100,592.164754,9696.697840
705.825015,0.000000,-0.000000,10288.862594
705.825331,-689.485948,-518.144159,10881.027347
705.825647,-919.314598,-888.247130,11177.109724
705.825962,-1532.190996,-1036.288319,11621.233289
705.826278,-1225.752797,-888.247130,11843.295072
705.826594,-1302.362347,-740.205942,11547.212695
705.826909,-919.314598,-0.000000,10881.027347
705.827225,153.219100,962.267725,9844.739029
705.827541,612.876398,962.267725,9178.553681
705.827856,1225.752797,592.164754,8956.491898
705.828172,1532.190996,740.205942,8290.306550
705.828488,1608.800546,592.164754,7624.121203
705.828803,1455.581446,740.205942,8660.409521
705.829119,1072.533697,-0.000000,9104.533087
705.829435,459.657299,-0.000000,9030.512492
705.829750,0.000000,592.164754,9326.594869
705.830066,-612.876398,-962.267725,10436.903782
705.830382,-612.876398,-1184.329507,10881.027347
705.830697,-1302.362347,-1554.432478,11103.089130
705.831013,-1225.752797,-1998.556043,11251.130318
705.831329,-689.485948,-1776.494261,11473.192101
705.831644,-229.828649,-1110.308913,10436.903782
705.831960,383.047749,222.061783,9548.656652
705.832276,1532.190996,370.102971,8512.368333
705.832591,1838.629195,592.164754,7476.080014
705.832907,1915.238745,296.082377,7402.059420
705.833223,2451.505594,592.164754,6587.832884
705.833538,2681.334243,222.061783,7402.059420
705.833854,2374.896044,-444.123565,7920.203579
705.834170,1378.971896,-518.144159,7994.224174
705.834485,842.705048,-888.247130,8882.471304
705.834801,0.000000,-962.267725,9474.636058
705.835117,-229.828649,-1776.494261,9918.759623
705.835432,-842.705048,-2960.823768,10436.903782
705.835748,-1378.971896,-2442.679609,10955.047942
705.836064,-1072.533697,-2368.659014,11103.089130
705.836379,-766.095498,-2146.597232,10584.944971
705.836695,-612.876398,-1258.350101,9548.656652
705.837011,-153.219100,-888.247130,8882.471304
705.837326,689.485948,-444.123565,8068.244768
705.837642,766.095498,-1036.288319,7698.141797
705.837958,689.485948,-370.102971,7624.121203
705.838273,1149.143247,-1036.288319,7476.080014
705.838589,1302.362347,-962.267725,7772.162391
705.838905,229.828649,-1036.288319,8512.368333
705.839220,-459.657299,-1332.370696,9326.594869
705.839536,-612.876398,-1332.370696,9474.636058
705.839852,-1149.143247,-1628.453072,10362.883188
705.840167,-1762.019645,-2368.659014,10881.027347
705.840483,-1608.800546,-2146.597232,11251.130318
705.840799,-1302.362347,-1554.432478,11325.150913
705.841114,-766.095498,-1332.370696,11325.150913
705.841430,-536.266849,-592.164754,10881.027347
705.841746,0.000000,592.164754,9770.718434
705.842061,1302.362347,1406.391290,8882.471304
705.842377,2298.286494,1332.370696,8142.265362
705.842693,2604.724693,1776.494261,7994.224174
705.843008,2604.724693,1924.535449,7476.080014
705.843324,2451.505594,1628.453072,8290.306550
705.843639,2298.286494,1258.350101,8882.471304
705.843955,1378.971896,1184.329507,8956.491898
705.844271,766.095498,1554.432478,9474.636058
705.844586,919.314598,740.205942,10807.006753
705.844902,0.000000,222.061783,11251.130318
705.845218,0.000000,-0.000000,11473.192101
705.845533,-842.705048,-222.061783,11917.315666
705.845849,-383.047749,-296.082377,11769.274478
705.846165,76.609550,148.041188,11325.150913
705.846480,76.609550,888.247130,10362.883188
705.846796,1072.533697,1850.514855,9474.636058
705.847112,1915.238745,1628.453072,8808.450710
705.847427,2451.505594,1776.494261,8586.388927
705.847743,2221.676944,1628.453072,7920.203579
705.848059,2604.724693,1776.494261,7476.080014
705.848374,2145.067394,1332.370696,7994.224174
705.848690,1455.581446,518.144159,8956.491898
705.849006,919.314598,518.144159,9474.636058
705.849321,153.219100,592.164754,10066.800811
705.849637,-383.047749,-592.164754,10362.883188
705.849953,-766.095498,-1480.411884,11325.150913
705.850268,-1532.190996,-1406.391290,11251.130318
705.850584,-1378.971896,-1554.432478,11843.295072
705.850900,-1378.971896,-1184.329507,11547.212695
705.851215,-842.705048,-740.205942,10881.027347
705.851531,-306.438199,814.226536,9548.656652
705.851847,536.266849,1036.288319,8660.409521
705.852162,1378.971896,518.144159,8216.285956
705.852478,1455.581446,370.102971,7772.162391
705.852794,1608.800546,666.185348,7402.059420
705.853109,1685.410096,148.041188,7846.182985
705.853425,1225.752797,-0.000000,8586.388927
705.853741,383.047749,-444.123565,8512.368333
