#time,accel_x,accel_y,accel_z
970.277474,-2145.067394,-2146.597232,10066.800811
970.277790,-612.876398,-1776.494261,9918.759623
970.278106,383.047749,-1776.494261,9548.656652
970.278422,1532.190996,-1332.370696,8882.471304
970.278737,2374.896044,-1184.329507,8438.347739
970.279053,3064.381992,-1184.329507,8290.306550
970.279369,3907.087040,-1036.288319,8364.327145
970.279685,3830.477490,-370.102971,8290.306550
970.280001,3907.087040,-148.041188,8438.347739
970.280317,3907.087040,-444.123565,9030.512492
970.280632,3830.477490,-1036.288319,8512.368333
970.280948,2834.553343,-1110.308913,9400.615463
970.281264,2145.067394,-1702.473667,9844.739029
970.281580,1991.848295,-2368.659014,9844.739029
970.281896,1762.019645,-2368.659014,10066.800811
970.282211,1149.143247,-2516.700203,10140.821405
970.282527,919.314598,-2294.638420,9992.780217
970.282843,612.876398,-1924.535449,9770.718434
970.283159,689.485948,-1554.432478,9696.697840
970.283475,1378.971896,-1776.494261,9474.636058
970.283791,1225.752797,-962.267725,9178.553681
970.284106,1455.581446,-962.267725,9252.574275
970.284422,1762.019645,-1554.432478,9474.636058
970.284738,2221.676944,-1924.535449,9474.636058
970.285054,2451.505594,-1850.514855,9400.615463
970.285370,3064.381992,-2368.659014,9622.677246
970.285686,3217.601092,-2294.638420,9326.594869
970.286001,3830.477490,-2146.597232,9474.636058
970.286317,4136.915689,-1628.453072,9400.615463
970.286633,4903.011187,-888.247130,8882.471304
970.286949,4443.353888,-666.185348,8290.306550
970.287265,4443.353888,-518.144159,8216.285956
970.287581,4136.915689,-740.205942,8216.285956
970.287896,3907.087040,-740.205942,8512.368333
970.288212,2911.162892,-1554.432478,8734.430116
970.288528,2451.505594,-1924.535449,9622.677246
970.288844,1455.581446,-2590.720797,10362.883188
970.289160,919.314598,-3108.864956,11029.068536
970.289476,536.266849,-3552.988522,11399.171507
970.289791,306.438199,-3627.009116,11325.150913
970.290107,766.095498,-3108.864956,11325.150913
970.290423,1685.410096,-2812.782580,10732.986159
970.290739,2374.896044,-2442.679609,10066.800811
970.291055,3217.601092,-1702.473667,9474.636058
970.291370,4290.134789,-814.226536,8660.409521
970.291686,4673.182538,-592.164754,8216.285956
970.292002,4979.620737,-444.123565,7994.224174
970.292318,4903.011187,-592.164754,7698.141797
970.292634,4903.011187,-518.144159,8216.285956
970.292950,3983.696590,-962.267725,8216.285956
970.293265,3524.039291,-1554.432478,9030.512492
970.293581,2528.115143,-2220.617826,9696.697840
970.293897,1838.629195,-2738.761985,10214.842000
970.294213,1149.143247,-2886.803174,10881.027347
970.294529,612.876398,-2590.720797,10732.986159
970.294845,383.047749,-2590.720797,10807.006753
970.295160,383.047749,-2516.700203,10436.903782
970.295476,842.705048,-2294.638420,10214.842000
970.295792,995.924147,-1850.514855,9178.553681
970.296108,1685.410096,-1850.514855,8956.491898
970.296424,1685.410096,-1850.514855,8660.409521
970.296740,1915.238745,-1332.370696,8734.430116
970.297055,1915.238745,-1036.288319,8660.409521
970.297371,1915.238745,-1110.308913,8808.450710
970.297687,1685.410096,-1110.308913,8882.471304
970.298003,1608.800546,-1110.308913,9400.615463
970.298319,1378.971896,-1776.494261,9696.697840
970.298635,766.095498,-1406.391290,9770.718434
970.298950,459.657299,-1628.453072,9844.739029
970.299266,459.657299,-2220.617826,10214.842000
970.299582,536.266849,-2368.659014,10140.821405
970.299898,995.924147,-2294.638420,10066.800811
970.300214,1072.533697,-2146.597232,9770.718434
970.300529,1455.581446,-2220.617826,10066.800811
970.300845,2298.286494,-1850.514855,9400.615463
970.301161,2681.334243,-1628.453072,9104.533087
970.301477,3370.820191,-1628.453072,9252.574275
970.301793,3447.429741,-1406.391290,8808.450710
970.302109,3600.648841,-1406.391290,8734.430116
970.302424,3524.039291,-1554.432478,9030.512492
970.302740,3217.601092,-1850.514855,9474.636058
970.303056,2451.505594,-1406.391290,9622.677246
970.303372,2757.943793,-1628.453072,9770.718434
970.303688,3217.601092,-1776.494261,9622.677246
970.304004,3064.381992,-1924.535449,9770.718434
970.304319,2604.724693,-1850.514855,9770.718434
970.304635,2681.334243,-2220.617826,9770.718434
970.304951,2757.943793,-1998.556043,9844.739029
970.305267,3217.601092,-2220.617826,9696.697840
970.305583,3600.648841,-1924.535449,9992.780217
970.305899,3600.648841,-2072.576638,9696.697840
970.306214,3217.601092,-1924.535449,9770.718434
970.306530,3830.477490,-2072.576638,9696.697840
970.306846,4060.306139,-1924.535449,9770.718434
970.307162,4290.134789,-1554.432478,9252.574275
970.307478,3907.087040,-1406.391290,9400.615463
970.307794,3907.087040,-1702.473667,9400.615463
970.308109,3907.087040,-1258.350101,9474.636058
970.308425,3907.087040,-1332.370696,9326.594869
970.308741,3677.258390,-1702.473667,9326.594869
970.309057,3217.601092,-1998.556043,9326.594869
970.309373,2987.772442,-2368.659014,9252.574275
970.309688,3140.991542,-2516.700203,9770.718434
970.310004,2604.724693,-2664.741391,9844.739029
970.310320,2528.115143,-2516.700203,9770.718434
970.310636,2451.505594,-2664.741391,9622.677246
970.310952,2374.896044,-2738.761985,9770.718434
970.311268,2145.067394,-2368.659014,9696.697840
970.311583,1991.848295,-2146.597232,9548.656652
970.311899,1608.800546,-1554.432478,9400.615463
970.312215,1455.581446,-1036.288319,9178.553681
970.312531,1072.533697,-1110.308913,8882.471304
970.312847,842.705048,-518.144159,8882.471304
970.313163,0.000000,-1110.308913,8660.409521
970.313478,-383.047749,-1184.329507,9030.512492
970.313794,-536.266849,-1628.453072,9326.594869
970.314110,-612.876398,-1776.494261,9474.636058
970.314426,-842.705048,-2220.617826,9548.656652
970.314742,-689.485948,-2220.617826,9696.697840
970.315058,-689.485948,-2294.638420,9622.677246
970.315373,-995.924147,-1850.514855,9474.636058
970.315689,-459.657299,-1258.350101,9400.615463
970.316005,0.000000,-740.205942,9030.512492
970.316321,-76.609550,-0.000000,8882.471304
970.316637,0.000000,148.041188,8586.388927
970.316953,459.657299,222.061783,8882.471304
970.317268,0.000000,148.041188,8808.450710
970.317584,229.828649,-74.020594,9030.512492
970.317900,306.438199,-0.000000,9104.533087
970.318216,229.828649,-296.082377,9104.533087
970.318532,383.047749,-222.061783,9178.553681
970.318848,0.000000,-74.020594,9400.615463
970.319163,0.000000,444.123565,9326.594869
970.319479,-229.828649,592.164754,9326.594869
970.319795,-306.438199,888.247130,9326.594869
970.320111,-1149.143247,222.061783,9548.656652
970.320427,-919.314598,1110.308913,9474.636058
970.320742,-842.705048,1110.308913,9474.636058
970.321058,-995.924147,888.247130,9474.636058
970.321374,-1225.752797,740.205942,9548.656652
970.321690,-1455.581446,-0.000000,9844.739029
970.322006,-1302.362347,-74.020594,10362.883188
970.322322,-1225.752797,-222.061783,10584.944971
970.322637,-919.314598,-0.000000,10436.903782
970.322953,-842.705048,-0.000000,10436.903782
970.323269,-383.047749,-370.102971,10214.842000
970.323585,306.438199,-0.000000,10584.944971
970.323901,766.095498,-0.000000,10288.862594
970.324217,1455.581446,222.061783,10140.821405
970.324532,1838.629195,370.102971,9770.718434
970.324848,1915.238745,444.123565,9548.656652
970.325164,2451.505594,740.205942,9548.656652
970.325480,2757.943793,1184.329507,8956.491898
970.325796,2987.772442,1702.473667,8956.491898
970.326112,2145.067394,1850.514855,8808.450710
970.326427,1762.019645,1628.453072,9104.533087
970.326743,766.095498,1036.288319,9400.615463
970.327059,612.876398,444.123565,10066.800811
970.327375,0.000000,-222.061783,10066.800811
970.327691,-383.047749,-1110.308913,10807.006753
970.328007,-919.314598,-1554.432478,11103.089130
970.328322,-842.705048,-2146.597232,11547.212695
970.328638,-229.828649,-2220.617826,11325.150913
970.328954,229.828649,-1332.370696,10732.986159
970.329270,1378.971896,-666.185348,9918.759623
970.329586,1685.410096,-666.185348,9474.636058
970.329901,2451.505594,-74.020594,9326.594869
970.330217,3370.820191,370.102971,8364.327145
970.330533,3907.087040,666.185348,7920.203579
970.330849,3830.477490,814.226536,7402.059420
970.331165,3907.087040,666.185348,7105.977043
970.331481,3600.648841,74.020594,7772.162391
970.331796,2987.772442,-0.000000,8068.244768
970.332112,1915.238745,-148.041188,8068.244768
970.332428,383.047749,-296.082377,8734.430116
970.332744,-995.924147,-1332.370696,9474.636058
970.333060,-1991.848295,-1628.453072,10214.842000
970.333376,-2604.724693,-2072.576638,10436.903782
970.333691,-2604.724693,-2442.679609,10066.800811
970.334007,-2987.772442,-2368.659014,10436.903782
970.334323,-3140.991542,-2664.741391,10214.842000
970.334639,-2374.896044,-2664.741391,9992.780217
970.334955,-1838.629195,-2368.659014,9622.677246
970.335271,-689.485948,-1702.473667,9030.512492
970.335586,-306.438199,-1184.329507,8660.409521
970.335902,306.438199,-888.247130,8438.347739
970.336218,1149.143247,-444.123565,8290.306550
970.336534,1838.629195,-148.041188,8512.368333
970.336850,1991.848295,-222.061783,8142.265362
970.337166,1915.238745,-0.000000,8438.347739
970.337481,1838.629195,-370.102971,8216.285956
970.337797,1532.190996,-148.041188,8586.388927
970.338113,1225.752797,-0.000000,8586.388927
970.338429,76.609550,74.020594,8660.409521
970.338745,-995.924147,-0.000000,8882.471304
970.339060,-1991.848295,-296.082377,9696.697840
970.339376,-2451.505594,-666.185348,10214.842000
970.339692,-2451.505594,-1036.288319,10658.965565
970.340008,-2987.772442,-1406.391290,10658.965565
970.340324,-2757.943793,-1702.473667,11103.089130
970.340640,-2298.286494,-1850.514855,10955.047942
970.340955,-1225.752797,-1850.514855,11103.089130
970.341271,-1072.533697,-1258.350101,10732.986159
970.341587,0.000000,-370.102971,10288.862594
970.341903,842.705048,148.041188,9622.677246
970.342219,1991.848295,666.185348,9474.636058
970.342535,2681.334243,1628.453072,9104.533087
970.342850,3447.429741,2072.576638,8364.327145
970.343166,3600.648841,2220.617826,8216.285956
970.343482,3524.039291,1924.535449,8068.244768
970.343798,3600.648841,1998.556043,8068.244768
970.344114,3217.601092,1776.494261,8586.388927
970.344430,2451.505594,1776.494261,8734.430116
970.344745,766.095498,1406.391290,9178.553681
970.345061,-153.219100,814.226536,10214.842000
970.345377,-1302.362347,296.082377,11325.150913
970.345693,-1915.238745,-74.020594,11473.192101
970.346009,-2451.505594,-222.061783,11621.233289
970.346325,-2604.724693,-592.164754,11473.192101
970.346640,-2451.505594,-1036.288319,11473.192101
970.346956,-1762.019645,-962.267725,11177.109724
970.347272,-612.876398,-962.267725,11029.068536
970.347588,229.828649,-444.123565,10066.800811
970.347904,612.876398,-0.000000,9400.615463
970.348219,1838.629195,518.144159,9104.533087
970.348535,3064.381992,1110.308913,8808.450710
970.348851,3753.867940,1406.391290,8882.471304
970.349167,4060.306139,1776.494261,7994.224174
970.349483,3907.087040,1702.473667,7698.141797
970.349799,3907.087040,1406.391290,7920.203579
970.350114,3447.429741,1036.288319,8068.244768
970.350430,2604.724693,1184.329507,8882.471304
970.350746,1532.190996,1110.308913,8438.347739
970.351062,76.609550,666.185348,9104.533087
970.351378,-995.924147,-222.061783,9918.759623
970.351694,-2298.286494,-740.205942,10658.965565
970.352009,-2451.505594,-1110.308913,10658.965565
970.352325,-3064.381992,-1776.494261,10881.027347
970.352641,-3140.991542,-2294.638420,11029.068536
970.352957,-2834.553343,-2664.741391,11251.130318
970.353273,-1685.410096,-2812.782580,10881.027347
970.353589,-919.314598,-1850.514855,10140.821405
970.353904,153.219100,-1406.391290,9400.615463
970.354220,1225.752797,-740.205942,9178.553681
970.354536,2145.067394,-0.000000,8216.285956
970.354852,3830.477490,1110.308913,7846.182985
970.355168,3983.696590,1702.473667,7254.018232
970.355484,3907.087040,1480.411884,6809.894666
970.355799,3830.477490,1184.329507,6883.915261
970.356115,2987.772442,888.247130,7402.059420
970.356431,2298.286494,370.102971,7476.080014
970.356747,1225.752797,-0.000000,8216.285956
970.357063,-306.438199,-518.144159,9252.574275
970.357379,-1532.190996,-1480.411884,10066.800811
970.357694,-2681.334243,-2146.597232,11103.089130
970.358010,-3217.601092,-2220.617826,11547.212695
970.358326,-3370.820191,-2294.638420,11251.130318
970.358642,-3907.087040,-2220.617826,11251.130318
970.358958,-3370.820191,-2220.617826,11177.109724
970.359273,-2374.896044,-2738.761985,10881.027347
970.359589,-1532.190996,-2146.597232,9992.780217
970.359905,-459.657299,-1332.370696,9548.656652
970.360221,383.047749,-1110.308913,9326.594869
970.360537,1915.238745,-592.164754,8956.491898
970.360853,2757.943793,-0.000000,8586.388927
970.361168,3600.648841,518.144159,8438.347739
970.361484,4136.915689,740.205942,7994.224174
970.361800,3983.696590,592.164754,7920.203579
970.362116,3907.087040,370.102971,7994.224174
970.362432,3447.429741,370.102971,8734.430116
970.362748,2451.505594,444.123565,8956.491898
970.363063,1762.019645,518.144159,9030.512492
970.363379,76.609550,-148.041188,9548.656652
970.363695,-612.876398,-370.102971,10288.862594
970.364011,-1378.971896,-592.164754,10510.924376
970.364327,-2068.457845,-888.247130,10881.027347
970.364643,-2451.505594,-1184.329507,11325.150913
970.364958,-2374.896044,-1850.514855,11177.109724
970.365274,-2145.067394,-2146.597232,11473.192101
970.365590,-1149.143247,-2442.679609,11399.171507
970.365906,-383.047749,-1628.453072,11103.089130
970.366222,536.266849,-222.061783,9918.759623
970.366538,1915.238745,-0.000000,9474.636058
970.366853,2757.943793,592.164754,8882.471304
970.367169,3907.087040,1480.411884,8364.327145
970.367485,4749.792088,2294.638420,7624.121203
970.367801,4903.011187,2590.720797,7254.018232
970.368117,4596.572988,2442.679609,7179.997637
970.368432,4136.915689,1924.535449,7402.059420
970.368748,3064.381992,1998.556043,7994.224174
970.369064,1991.848295,1480.411884,8142.265362
970.369380,459.657299,814.226536,9104.533087
970.369696,-1072.533697,-222.061783,10362.883188
970.370012,-1991.848295,-888.247130,11103.089130
970.370327,-2681.334243,-1258.350101,11325.150913
970.370643,-3217.601092,-1184.329507,11325.150913
970.370959,-3600.648841,-1332.370696,11325.150913
970.371275,-3370.820191,-1480.411884,11251.130318
970.371591,-2604.724693,-1554.432478,10658.965565
970.371907,-1838.629195,-888.247130,10362.883188
970.372222,-689.485948,-0.000000,9474.636058
970.372538,306.438199,-0.000000,8956.491898
970.372854,1225.752797,370.102971,8734.430116
970.373170,2604.724693,666.185348,8586.388927
970.373486,3294.210641,1036.288319,7846.182985
970.373802,3447.429741,1406.391290,7846.182985
970.374117,3294.210641,1480.411884,7698.141797
970.374433,3753.867940,1406.391290,7772.162391
970.374749,2834.553343,1184.329507,8364.327145
970.375065,1915.238745,1332.370696,8512.368333
970.375381,689.485948,1258.350101,8660.409521
970.375697,-842.705048,740.205942,9400.615463
970.376012,-1685.410096,-370.102971,9770.718434
970.376328,-2681.334243,-518.144159,10510.924376
970.376644,-3217.601092,-1184.329507,10955.047942
970.376960,-3830.477490,-1406.391290,11029.068536
970.377276,-3830.477490,-1998.556043,11325.150913
970.377591,-3370.820191,-2368.659014,11399.171507
970.377907,-2298.286494,-2368.659014,11325.150913
970.378223,-1532.190996,-1628.453072,10658.965565
970.378539,-459.657299,-814.226536,10140.821405
970.378854,612.876398,-296.082377,9400.615463
970.379170,2221.676944,370.102971,8956.491898
970.379486,3140.991542,1406.391290,8438.347739
970.379802,3907.087040,1628.453072,7772.162391
970.380117,3983.696590,1850.514855,7402.059420
970.380433,3677.258390,1850.514855,7402.059420
970.380749,4136.915689,1184.329507,7920.203579
970.381065,2987.772442,888.247130,8364.327145
970.381380,1838.629195,962.267725,8734.430116
970.381696,689.485948,222.061783,9326.594869
970.382012,-612.876398,-814.226536,10584.944971
970.382328,-1915.238745,-1776.494261,11177.109724
970.382644,-2451.505594,-1850.514855,11621.233289
970.382959,-2987.772442,-2072.576638,11473.192101
970.383275,-3064.381992,-2368.659014,11473.192101
970.383591,-2757.943793,-2442.679609,11769.274478
970.383907,-2298.286494,-2368.659014,11029.068536
970.384222,-1072.533697,-1776.494261,10288.862594
970.384538,0.000000,-740.205942,9548.656652
970.384854,919.314598,-814.226536,9178.553681
970.385170,1915.238745,-666.185348,8586.388927
970.385485,3217.601092,222.061783,8364.327145
970.385801,4136.915689,222.061783,7994.224174
970.386117,4673.182538,518.144159,7698.141797
970.386433,4596.572988,370.102971,7624.121203
970.386748,4213.525239,296.082377,7846.182985
970.387064,3677.258390,296.082377,8142.265362
970.387380,2757.943793,814.226536,8290.306550
970.387696,1685.410096,592.164754,8364.327145
