#time,accel_x,accel_y,accel_z
531.195344,0.000000,222.061783,9844.739029
531.195660,153.219100,222.061783,9992.780217
531.195975,-76.609550,148.041188,9992.780217
531.196291,0.000000,370.102971,9992.780217
531.196607,0.000000,444.123565,10066.800811
531.196922,-153.219100,518.144159,10066.800811
531.197238,-383.047749,370.102971,9992.780217
531.197554,-383.047749,222.061783,9918.759623
531.197869,-383.047749,592.164754,10066.800811
531.198185,-229.828649,370.102971,9696.697840
531.198501,0.000000,592.164754,9474.636058
531.198816,306.438199,666.185348,9400.615463
531.199132,76.609550,444.123565,9474.636058
531.199448,229.828649,296.082377,9474.636058
531.199764,-229.828649,592.164754,9400.615463
531.200079,-76.609550,-0.000000,9400.615463
531.200395,-766.095498,-0.000000,9474.636058
531.200711,-229.828649,-148.041188,9548.656652
531.201026,-459.657299,-444.123565,9474.636058
531.201342,-919.314598,-666.185348,10140.821405
531.201658,-919.314598,-1184.329507,10066.800811
531.201973,-995.924147,-1110.308913,10288.862594
531.202289,-919.314598,-740.205942,9992.780217
531.202605,-766.095498,-592.164754,10066.800811
531.202920,-766.095498,-222.061783,9548.656652
531.203236,-306.438199,-296.082377,9622.677246
531.203552,0.000000,-296.082377,9030.512492
531.203868,536.266849,-222.061783,8660.409521
531.204183,612.876398,-444.123565,8734.430116
531.204499,919.314598,-518.144159,8734.430116
531.204815,842.705048,-1258.350101,9104.533087
531.205130,919.314598,-814.226536,9030.512492
531.205446,995.924147,-740.205942,9252.574275
531.205762,1149.143247,-962.267725,9178.553681
531.206077,1149.143247,-888.247130,9474.636058
531.206393,1072.533697,-962.267725,9474.636058
531.206709,1225.752797,-1110.308913,9400.615463
531.207024,1225.752797,-1110.308913,9474.636058
531.207340,1378.971896,-888.247130,9252.574275
531.207656,1532.190996,-962.267725,9400.615463
531.207972,1685.410096,-1332.370696,9252.574275
531.208287,1685.410096,-518.144159,9104.533087
531.208603,1838.629195,-666.185348,8882.471304
531.208919,2068.457845,-370.102971,8882.471304
531.209234,2221.676944,-148.041188,8882.471304
531.209550,2298.286494,-296.082377,8808.450710
531.209866,2374.896044,-0.000000,8808.450710
531.210181,2528.115143,222.061783,8808.450710
531.210497,2068.457845,-0.000000,8956.491898
531.210813,1915.238745,-74.020594,9178.553681
531.211128,1225.752797,-222.061783,9474.636058
531.211444,1225.752797,-370.102971,9622.677246
531.211760,995.924147,-518.144159,9918.759623
531.212076,536.266849,-370.102971,9844.739029
531.212391,536.266849,-222.061783,9918.759623
531.212707,229.828649,-74.020594,9622.677246
531.213023,229.828649,370.102971,9696.697840
531.213338,383.047749,666.185348,9474.636058
531.213654,76.609550,444.123565,9400.615463
531.213970,0.000000,592.164754,9326.594869
531.214285,229.828649,592.164754,9400.615463
531.214601,229.828649,296.082377,9326.594869
531.214917,76.609550,148.041188,9548.656652
531.215232,153.219100,296.082377,9844.739029
531.215548,0.000000,222.061783,9844.739029
531.215864,-153.219100,148.041188,9992.780217
531.216180,-229.828649,444.123565,9992.780217
531.216495,0.000000,296.082377,9992.780217
531.216811,76.609550,-0.000000,10066.800811
531.217127,76.609550,592.164754,9918.759623
531.217442,-383.047749,370.102971,9992.780217
531.217758,-306.438199,444.123565,10214.842000
531.218074,-306.438199,444.123565,9844.739029
531.218389,0.000000,296.082377,9844.739029
531.218705,0.000000,444.123565,9474.636058
531.219021,0.000000,370.102971,9400.615463
531.219336,76.609550,666.185348,9474.636058
531.219652,0.000000,296.082377,9326.594869
531.219968,459.657299,370.102971,9548.656652
531.220284,-229.828649,296.082377,9474.636058
531.220599,-383.047749,296.082377,9252.574275
531.220915,-229.828649,-222.061783,9474.636058
531.221231,-459.657299,-296.082377,9770.718434
531.221546,-459.657299,-814.226536,10288.862594
531.221862,-842.705048,-1110.308913,10140.821405
531.222178,-919.314598,-1184.329507,10436.903782
531.222493,-919.314598,-814.226536,9918.759623
531.222809,-766.095498,-814.226536,9918.759623
531.223125,0.000000,-444.123565,9770.718434
531.223440,-612.876398,-518.144159,9400.615463
531.223756,-306.438199,-148.041188,9252.574275
531.224072,459.657299,-296.082377,9104.533087
531.224388,383.047749,-444.123565,8734.430116
531.224703,766.095498,-740.205942,8660.409521
531.225019,766.095498,-888.247130,9030.512492
531.225335,919.314598,-962.267725,9178.553681
531.225650,689.485948,-962.267725,9252.574275
531.225966,1072.533697,-962.267725,9178.553681
531.226282,995.924147,-1036.288319,9548.656652
531.226597,1225.752797,-1036.288319,9400.615463
531.226913,1149.143247,-1184.329507,9400.615463
531.227229,1302.362347,-1036.288319,9326.594869
531.227544,1378.971896,-814.226536,9252.574275
531.227860,1608.800546,-1184.329507,9326.594869
531.228176,1532.190996,-888.247130,9400.615463
531.228492,1685.410096,-592.164754,9104.533087
531.228807,1838.629195,-666.185348,8808.450710
531.229123,1915.238745,-370.102971,9030.512492
531.229439,2221.676944,-444.123565,8808.450710
531.229754,1838.629195,-296.082377,8808.450710
531.230070,2068.457845,-296.082377,8586.388927
531.230386,2145.067394,-0.000000,8882.471304
531.230701,1915.238745,-74.020594,8734.430116
531.231017,1685.410096,-222.061783,9474.636058
531.231333,1378.971896,-444.123565,9400.615463
531.231648,842.705048,-666.185348,9622.677246
531.231964,766.095498,-444.123565,9918.759623
531.232280,1072.533697,-740.205942,9918.759623
531.232596,459.657299,-296.082377,9918.759623
531.232911,153.219100,-0.000000,9696.697840
531.233227,0.000000,-0.000000,9770.718434
531.233543,306.438199,370.102971,9622.677246
531.233858,229.828649,518.144159,9474.636058
531.234174,229.828649,814.226536,9400.615463
531.234490,76.609550,518.144159,9178.553681
531.234805,76.609550,370.102971,9474.636058
531.235121,0.000000,148.041188,9696.697840
531.235437,0.000000,-0.000000,9622.677246
531.235752,153.219100,-0.000000,10066.800811
531.236068,-306.438199,222.061783,10140.821405
531.236384,-229.828649,-0.000000,10214.842000
531.236700,-153.219100,148.041188,9918.759623
531.237015,-306.438199,518.144159,10140.821405
531.237331,0.000000,148.041188,9992.780217
531.237647,0.000000,444.123565,10140.821405
531.237962,0.000000,222.061783,9918.759623
531.238278,0.000000,370.102971,9696.697840
531.238594,0.000000,814.226536,9696.697840
531.238909,383.047749,148.041188,9548.656652
531.239225,0.000000,592.164754,9474.636058
531.239541,153.219100,888.247130,9548.656652
531.239856,153.219100,592.164754,9326.594869
531.240172,0.000000,444.123565,9474.636058
531.240488,-153.219100,222.061783,9326.594869
531.240804,0.000000,296.082377,9474.636058
531.241119,-229.828649,-0.000000,9622.677246
531.241435,-919.314598,-296.082377,9770.718434
531.241751,-689.485948,-592.164754,10140.821405
531.242066,-919.314598,-814.226536,10066.800811
531.242382,-766.095498,-962.267725,9844.739029
531.242698,-995.924147,-740.205942,10140.821405
531.243013,-766.095498,-518.144159,9844.739029
531.243329,-842.705048,-962.267725,9696.697840
531.243645,-229.828649,-296.082377,9474.636058
531.243960,76.609550,-0.000000,9104.533087
531.244276,306.438199,-148.041188,8956.491898
531.244592,383.047749,-222.061783,8660.409521
531.244908,919.314598,-666.185348,8882.471304
531.245223,995.924147,-666.185348,8956.491898
531.245539,766.095498,-888.247130,8956.491898
531.245855,1072.533697,-888.247130,9326.594869
531.246170,1072.533697,-888.247130,9326.594869
531.246486,1532.190996,-518.144159,9326.594869
531.246802,1149.143247,-962.267725,9326.594869
531.247117,1225.752797,-1036.288319,9548.656652
531.247433,1225.752797,-1036.288319,9474.636058
531.247749,1225.752797,-814.226536,9474.636058
531.248064,1378.971896,-666.185348,9252.574275
531.248380,1838.629195,-814.226536,9104.533087
531.248696,1455.581446,-740.205942,9104.533087
531.249011,1455.581446,-444.123565,8882.471304
531.249327,2145.067394,-296.082377,8734.430116
531.249643,2451.505594,-148.041188,8882.471304
531.249959,2221.676944,-0.000000,8882.471304
531.250274,2145.067394,-0.000000,8734.430116
531.250590,2068.457845,148.041188,8808.450710
531.250906,2145.067394,-74.020594,8808.450710
531.251221,2068.457845,-222.061783,9178.553681
531.251537,1455.581446,-444.123565,9326.594869
531.251853,1072.533697,-592.164754,9770.718434
531.252168,995.924147,-740.205942,9770.718434
531.252484,459.657299,-592.164754,9844.739029
531.252799,383.047749,-370.102971,9918.759623
531.253115,383.047749,-74.020594,9844.739029
531.253431,76.609550,-0.000000,9696.697840
531.253746,306.438199,296.082377,9474.636058
531.254062,383.047749,-0.000000,9474.636058
531.254378,459.657299,370.102971,9622.677246
531.254693,0.000000,296.082377,9474.636058
531.255009,0.000000,148.041188,9548.656652
531.255325,0.000000,148.041188,9548.656652
531.255640,0.000000,-0.000000,9622.677246
531.255956,0.000000,370.102971,9696.697840
531.256272,76.609550,148.041188,9918.759623
531.256587,76.609550,296.082377,9992.780217
531.256903,-229.828649,296.082377,10066.800811
531.257219,0.000000,222.061783,10066.800811
531.257534,0.000000,370.102971,10066.800811
531.257850,-306.438199,74.020594,10140.821405
531.258166,-153.219100,370.102971,10140.821405
531.258481,-383.047749,518.144159,9918.759623
531.258797,0.000000,148.041188,9696.697840
531.259113,-153.219100,444.123565,9696.697840
531.259428,0.000000,370.102971,9400.615463
531.259744,0.000000,518.144159,9400.615463
531.260060,0.000000,370.102971,9252.574275
531.260376,383.047749,296.082377,9104.533087
531.260691,76.609550,370.102971,9474.636058
531.261007,-383.047749,-0.000000,9474.636058
531.261323,-536.266849,-370.102971,9622.677246
531.261638,-766.095498,-370.102971,9844.739029
531.261954,-842.705048,-1036.288319,10214.842000
531.262270,-919.314598,-1036.288319,10214.842000
531.262585,-1149.143247,-1110.308913,10066.800811
531.262901,-1072.533697,-888.247130,9992.780217
531.263217,-1072.533697,-666.185348,9844.739029
531.263532,-459.657299,-518.144159,9548.656652
531.263848,-689.485948,-444.123565,9400.615463
531.264164,0.000000,-296.082377,9178.553681
531.264479,76.609550,-222.061783,9104.533087
531.264795,536.266849,-370.102971,8734.430116
531.265111,459.657299,-444.123565,8956.491898
531.265426,766.095498,-740.205942,8956.491898
531.265742,842.705048,-888.247130,9030.512492
531.266058,919.314598,-888.247130,9030.512492
531.266374,1378.971896,-962.267725,9178.553681
531.266689,1149.143247,-888.247130,9326.594869
531.267005,1225.752797,-814.226536,9252.574275
531.267321,1072.533697,-740.205942,9400.615463
531.267636,1532.190996,-888.247130,9474.636058
531.267952,1762.019645,-1184.329507,9104.533087
531.268268,1532.190996,-962.267725,9252.574275
531.268583,1455.581446,-740.205942,9326.594869
531.268899,1532.190996,-740.205942,9030.512492
531.269215,1838.629195,-370.102971,9030.512492
531.269530,2221.676944,-222.061783,8734.430116
531.269846,2221.676944,-148.041188,8882.471304
531.270162,2374.896044,-0.000000,8586.388927
531.270477,2145.067394,-0.000000,8660.409521
531.270793,2221.676944,-0.000000,8808.450710
531.271109,2068.457845,-0.000000,8882.471304
531.271424,1915.238745,-148.041188,8956.491898
531.271740,1762.019645,-518.144159,9326.594869
531.272056,842.705048,-444.123565,9622.677246
531.272371,383.047749,-888.247130,10288.862594
531.272687,459.657299,-518.144159,10140.821405
531.273003,76.609550,-370.102971,10066.800811
531.273319,153.219100,-0.000000,9696.697840
531.273634,0.000000,370.102971,9770.718434
531.273950,0.000000,-0.000000,9548.656652
531.274266,76.609550,296.082377,9548.656652
531.274581,76.609550,518.144159,9474.636058
531.274897,153.219100,296.082377,9474.636058
531.275213,0.000000,148.041188,9548.656652
531.275528,153.219100,-0.000000,9770.718434
531.275844,76.609550,296.082377,9474.636058
531.276160,76.609550,370.102971,9918.759623
531.276475,-153.219100,-0.000000,10066.800811
531.276791,0.000000,296.082377,10140.821405
531.277107,-229.828649,222.061783,10214.842000
531.277422,-153.219100,296.082377,9992.780217
531.277738,-153.219100,296.082377,9770.718434
531.278054,-383.047749,222.061783,9992.780217
531.278369,0.000000,518.144159,10214.842000
531.278685,-383.047749,370.102971,9844.739029
531.279001,-153.219100,444.123565,9474.636058
531.279316,0.000000,666.185348,9474.636058
531.279632,0.000000,148.041188,9326.594869
531.279948,-229.828649,518.144159,9326.594869
531.280264,76.609550,518.144159,9326.594869
531.280579,0.000000,370.102971,9252.574275
531.280895,-153.219100,296.082377,9326.594869
531.281211,0.000000,-0.000000,9474.636058
531.281526,-383.047749,-0.000000,9622.677246
531.281842,-306.438199,-370.102971,9622.677246
531.282158,-842.705048,-962.267725,9992.780217
531.282473,-766.095498,-814.226536,10140.821405
531.282789,-766.095498,-1258.350101,10066.800811
531.283105,0.000000,-1110.308913,9992.780217
531.283420,-919.314598,-592.164754,9844.739029
531.283736,-536.266849,-296.082377,9622.677246
531.284052,-383.047749,-370.102971,9252.574275
531.284367,0.000000,-296.082377,9104.533087
531.284683,306.438199,-296.082377,8734.430116
531.284999,536.266849,-370.102971,8734.430116
531.285314,612.876398,-518.144159,8808.450710
531.285630,689.485948,-666.185348,8956.491898
531.285946,995.924147,-1110.308913,8882.471304
531.286261,995.924147,-1184.329507,9104.533087
531.286577,1302.362347,-1036.288319,9104.533087
531.286893,689.485948,-1110.308913,9474.636058
531.287209,1225.752797,-1036.288319,9326.594869
531.287524,1378.971896,-962.267725,9252.574275
531.287840,1378.971896,-814.226536,9252.574275
531.288156,1455.581446,-888.247130,9400.615463
531.288471,1378.971896,-814.226536,9400.615463
531.288787,1608.800546,-740.205942,9178.553681
531.289103,1532.190996,-518.144159,8956.491898
531.289418,1838.629195,-74.020594,9104.533087
531.289734,1915.238745,-296.082377,8734.430116
531.290050,2068.457845,-296.082377,8660.409521
531.290365,2221.676944,-0.000000,8882.471304
531.290681,2451.505594,-0.000000,9104.533087
531.290997,2374.896044,370.102971,8808.450710
531.291312,2298.286494,-0.000000,8734.430116
531.291628,1915.238745,-0.000000,9178.553681
531.291944,1532.190996,-148.041188,9400.615463
531.292259,995.924147,-370.102971,9696.697840
531.292575,919.314598,-888.247130,9844.739029
531.292891,766.095498,-444.123565,9918.759623
531.293206,383.047749,-296.082377,9992.780217
531.293522,306.438199,-0.000000,9918.759623
531.293838,383.047749,592.164754,9696.697840
531.294154,153.219100,518.144159,9474.636058
531.294469,0.000000,444.123565,9474.636058
531.294785,229.828649,592.164754,9474.636058
531.295101,76.609550,518.144159,9474.636058
531.295416,0.000000,222.061783,9696.697840
531.295732,0.000000,222.061783,9548.656652
531.296048,-306.438199,222.061783,9622.677246
531.296363,0.000000,370.102971,9844.739029
531.296679,-153.219100,296.082377,9992.780217
531.296995,0.000000,222.061783,10288.862594
531.297310,0.000000,518.144159,10140.821405
531.297626,-383.047749,370.102971,9992.780217
531.297942,-76.609550,444.123565,9992.780217
531.298257,0.000000,370.102971,9992.780217
531.298573,0.000000,148.041188,10362.883188
531.298889,-612.876398,148.041188,9844.739029
531.299204,-536.266849,370.102971,9918.759623
531.299520,-383.047749,444.123565,9696.697840
531.299836,-153.219100,444.123565,9400.615463
531.300151,76.609550,518.144159,9178.553681
531.300467,0.000000,370.102971,9178.553681
531.300783,0.000000,444.123565,9326.594869
531.301099,0.000000,370.102971,9474.636058
531.301414,0.000000,74.020594,9400.615463
531.301730,0.000000,-444.123565,9622.677246
531.302046,-536.266849,-444.123565,9548.656652
531.302361,-919.314598,-1036.288319,9844.739029
531.302677,-766.095498,-962.267725,9992.780217
531.302993,-536.266849,-1184.329507,9992.780217
531.303308,-1072.533697,-888.247130,9770.718434
531.303624,-689.485948,-814.226536,9770.718434
531.303940,-536.266849,-518.144159,9622.677246
531.304255,-383.047749,-370.102971,9104.533087
531.304571,0.000000,-444.123565,9030.512492
531.304887,459.657299,-370.102971,9030.512492
531.305202,689.485948,-370.102971,8734.430116
531.305518,689.485948,-518.144159,8586.388927
531.305834,612.876398,-740.205942,8808.450710
531.306149,1072.533697,-814.226536,9326.594869
531.306465,995.924147,-962.267725,9030.512492
531.306781,842.705048,-1110.308913,9400.615463
531.307096,995.924147,-814.226536,9474.636058
531.307412,995.924147,-1110.308913,9474.636058
531.307728,1072.533697,-1332.370696,9326.594869
