#time,accel_x,accel_y,accel_z
884.768565,1302.362347,-0.000000,9548.656652
884.768881,1225.752797,-0.000000,9252.574275
884.769197,995.924147,-0.000000,9326.594869
884.769513,919.314598,-0.000000,9696.697840
884.769828,459.657299,-148.041188,9474.636058
884.770144,306.438199,-74.020594,9770.718434
884.770460,306.438199,-518.144159,9622.677246
884.770776,0.000000,-740.205942,9992.780217
884.771091,153.219100,-814.226536,9770.718434
884.771407,-153.219100,-518.144159,9992.780217
884.771723,0.000000,-592.164754,10140.821405
884.772039,229.828649,-518.144159,9918.759623
884.772354,306.438199,-296.082377,9844.739029
884.772670,306.438199,-148.041188,9474.636058
884.772986,459.657299,-148.041188,9474.636058
884.773302,995.924147,-74.020594,9030.512492
884.773617,1072.533697,-0.000000,9178.553681
884.773933,1149.143247,-0.000000,8882.471304
884.774249,766.095498,-0.000000,9104.533087
884.774565,536.266849,222.061783,9104.533087
884.774880,536.266849,-0.000000,9104.533087
884.775196,0.000000,-148.041188,9326.594869
884.775512,0.000000,-370.102971,9474.636058
884.775828,-306.438199,-592.164754,9474.636058
884.776143,-536.266849,-444.123565,9622.677246
884.776459,-1072.533697,-444.123565,9918.759623
884.776775,-766.095498,-666.185348,9696.697840
884.777091,-842.705048,-592.164754,9696.697840
884.777406,-383.047749,-518.144159,9474.636058
884.777722,0.000000,-296.082377,9474.636058
884.778038,229.828649,-666.185348,9474.636058
884.778354,459.657299,-0.000000,9326.594869
884.778669,612.876398,-148.041188,9030.512492
884.778985,689.485948,-0.000000,9178.553681
884.779301,766.095498,-0.000000,9104.533087
884.779617,995.924147,-0.000000,9104.533087
884.779933,536.266849,74.020594,8956.491898
884.780249,689.485948,222.061783,9326.594869
884.780564,689.485948,296.082377,9252.574275
884.780880,383.047749,-0.000000,9400.615463
884.781196,0.000000,-370.102971,9844.739029
884.781512,76.609550,-296.082377,9474.636058
884.781828,153.219100,-222.061783,9918.759623
884.782143,153.219100,-296.082377,9770.718434
884.782459,0.000000,-444.123565,9770.718434
884.782775,0.000000,-148.041188,9622.677246
884.783091,306.438199,-74.020594,9844.739029
884.783407,689.485948,-0.000000,9548.656652
884.783723,766.095498,-0.000000,9474.636058
884.784038,766.095498,-0.000000,9474.636058
884.784354,536.266849,-74.020594,9622.677246
884.784670,1149.143247,-222.061783,9474.636058
884.784986,1225.752797,-74.020594,9474.636058
884.785302,1532.190996,-222.061783,9474.636058
884.785617,1302.362347,-518.144159,9474.636058
884.785933,1685.410096,-0.000000,9696.697840
884.786249,1072.533697,-74.020594,9622.677246
884.786565,1532.190996,148.041188,9474.636058
884.786881,1225.752797,-0.000000,9474.636058
884.787196,1149.143247,-0.000000,9548.656652
884.787512,842.705048,-0.000000,9548.656652
884.787828,459.657299,-0.000000,9770.718434
884.788144,229.828649,-296.082377,9622.677246
884.788460,76.609550,-666.185348,9844.739029
884.788776,0.000000,-518.144159,9918.759623
884.789091,-229.828649,-888.247130,9992.780217
884.789407,0.000000,-666.185348,9918.759623
884.789723,76.609550,-740.205942,9548.656652
884.790039,0.000000,-518.144159,9696.697840
884.790355,612.876398,-592.164754,9400.615463
884.790670,612.876398,-222.061783,9474.636058
884.790986,766.095498,-148.041188,9474.636058
884.791302,919.314598,-0.000000,8956.491898
884.791618,689.485948,-0.000000,9030.512492
884.791934,536.266849,-0.000000,8734.430116
884.792250,766.095498,-0.000000,9104.533087
884.792565,383.047749,-148.041188,9178.553681
884.792881,0.000000,-296.082377,9104.533087
884.793197,153.219100,-444.123565,9400.615463
884.793513,0.000000,-888.247130,9178.553681
884.793829,-612.876398,-814.226536,9474.636058
884.794144,-766.095498,-740.205942,9548.656652
884.794460,-689.485948,-518.144159,9622.677246
884.794776,-536.266849,-740.205942,9696.697840
884.795092,-306.438199,-740.205942,9696.697840
884.795408,-306.438199,-518.144159,9400.615463
884.795723,229.828649,-222.061783,9252.574275
884.796039,153.219100,-222.061783,9400.615463
884.796355,459.657299,-148.041188,8956.491898
884.796671,459.657299,-222.061783,8956.491898
884.796987,612.876398,-74.020594,8882.471304
884.797303,766.095498,-0.000000,9104.533087
884.797618,536.266849,-0.000000,9030.512492
884.797934,995.924147,148.041188,9400.615463
884.798250,383.047749,-0.000000,9252.574275
884.798566,229.828649,-0.000000,9400.615463
884.798882,306.438199,-0.000000,9474.636058
884.799197,0.000000,-0.000000,9548.656652
884.799513,0.000000,-222.061783,9696.697840
884.799829,0.000000,-148.041188,9696.697840
884.800145,229.828649,-74.020594,9770.718434
884.800461,0.000000,-148.041188,9622.677246
884.800777,229.828649,-0.000000,9770.718434
884.801092,153.219100,-74.020594,9622.677246
884.801408,536.266849,-0.000000,9474.636058
884.801724,536.266849,-0.000000,9696.697840
884.802040,1072.533697,148.041188,9474.636058
884.802356,1072.533697,-0.000000,9474.636058
884.802671,1225.752797,-0.000000,9844.739029
884.802987,1225.752797,-0.000000,9474.636058
884.803303,1149.143247,148.041188,9474.636058
884.803619,1302.362347,74.020594,9548.656652
884.803935,995.924147,-0.000000,9474.636058
884.804250,1225.752797,296.082377,9622.677246
884.804566,919.314598,370.102971,9770.718434
884.804882,842.705048,444.123565,9474.636058
884.805198,689.485948,148.041188,9548.656652
884.805514,306.438199,-0.000000,9844.739029
884.805830,229.828649,-148.041188,9844.739029
884.806145,0.000000,-370.102971,9844.739029
884.806461,-229.828649,-370.102971,9992.780217
884.806777,-76.609550,-666.185348,10066.800811
884.807093,0.000000,-592.164754,9918.759623
884.807409,0.000000,-444.123565,9992.780217
884.807724,383.047749,-370.102971,9696.697840
884.808040,229.828649,-74.020594,9474.636058
884.808356,536.266849,-0.000000,9548.656652
884.808672,689.485948,-0.000000,9474.636058
884.808988,919.314598,-0.000000,9104.533087
884.809304,1072.533697,-0.000000,9178.553681
884.809619,1072.533697,-0.000000,9104.533087
884.809935,766.095498,-0.000000,9104.533087
884.810251,459.657299,-0.000000,9030.512492
884.810567,229.828649,-222.061783,9252.574275
884.810883,0.000000,-296.082377,9548.656652
884.811198,-689.485948,-296.082377,9548.656652
884.811514,-153.219100,-518.144159,9622.677246
884.811830,-306.438199,-666.185348,9548.656652
884.812146,-459.657299,-888.247130,9696.697840
884.812462,0.000000,-888.247130,9548.656652
884.812777,-383.047749,-814.226536,9400.615463
884.813093,-229.828649,-740.205942,9548.656652
884.813409,76.609550,-518.144159,9326.594869
884.813725,76.609550,-444.123565,9104.533087
884.814041,383.047749,-296.082377,9030.512492
884.814357,612.876398,-296.082377,9104.533087
884.814672,1072.533697,-0.000000,9252.574275
884.814988,1149.143247,-222.061783,9104.533087
884.815304,919.314598,-74.020594,9030.512492
884.815620,842.705048,-74.020594,8882.471304
884.815936,689.485948,-74.020594,9104.533087
884.816251,612.876398,-518.144159,9474.636058
884.816567,229.828649,-370.102971,9400.615463
884.816883,383.047749,-370.102971,9696.697840
884.817199,0.000000,-296.082377,9770.718434
884.817515,-383.047749,-740.205942,9770.718434
884.817831,229.828649,-444.123565,10140.821405
884.818146,76.609550,-444.123565,9844.739029
884.818462,612.876398,-370.102971,9622.677246
884.818778,536.266849,-444.123565,9696.697840
884.819094,612.876398,-296.082377,9474.636058
884.819410,459.657299,-0.000000,9844.739029
884.819725,1072.533697,-148.041188,9474.636058
884.820041,1225.752797,-74.020594,9548.656652
884.820357,995.924147,-148.041188,9474.636058
884.820673,1302.362347,-74.020594,9548.656652
884.820989,1455.581446,-444.123565,9844.739029
884.821305,1532.190996,-74.020594,9474.636058
884.821620,1149.143247,222.061783,9696.697840
884.821936,1072.533697,-0.000000,9696.697840
884.822252,1072.533697,-0.000000,9326.594869
884.822568,842.705048,-0.000000,9696.697840
884.822884,536.266849,-0.000000,9326.594869
884.823199,383.047749,-0.000000,9548.656652
884.823515,153.219100,-148.041188,9770.718434
884.823831,306.438199,-518.144159,9992.780217
884.824147,0.000000,-518.144159,10362.883188
884.824463,-153.219100,-370.102971,9918.759623
884.824778,0.000000,-592.164754,9992.780217
884.825094,0.000000,-592.164754,9918.759623
884.825410,0.000000,-444.123565,9622.677246
884.825726,306.438199,-296.082377,9622.677246
884.826042,536.266849,-74.020594,9400.615463
884.826358,689.485948,-0.000000,9178.553681
884.826673,842.705048,-0.000000,9326.594869
884.826989,919.314598,444.123565,9400.615463
884.827305,995.924147,592.164754,9548.656652
884.827621,995.924147,592.164754,9104.533087
884.827937,536.266849,-0.000000,9104.533087
884.828252,153.219100,-74.020594,9178.553681
884.828568,0.000000,-222.061783,9548.656652
884.828884,-383.047749,-518.144159,9622.677246
884.829200,-536.266849,-370.102971,9696.697840
884.829516,-536.266849,-444.123565,9770.718434
884.829832,-766.095498,-370.102971,9696.697840
884.830147,-229.828649,-370.102971,9474.636058
884.830463,-306.438199,-740.205942,9548.656652
884.830779,-306.438199,-370.102971,9326.594869
884.831095,0.000000,-518.144159,9252.574275
884.831411,229.828649,-222.061783,9104.533087
884.831726,229.828649,-0.000000,9104.533087
884.832042,229.828649,-370.102971,9326.594869
884.832358,689.485948,74.020594,8956.491898
884.832674,689.485948,370.102971,9030.512492
884.832990,689.485948,148.041188,9030.512492
884.833305,306.438199,-0.000000,9104.533087
884.833621,153.219100,-0.000000,9400.615463
884.833937,842.705048,-0.000000,9474.636058
884.834253,383.047749,-0.000000,9252.574275
884.834569,153.219100,-222.061783,9622.677246
884.834885,153.219100,-222.061783,9696.697840
884.835200,153.219100,-444.123565,9474.636058
884.835516,229.828649,-148.041188,9770.718434
884.835832,229.828649,-296.082377,9548.656652
884.836148,536.266849,-74.020594,9622.677246
884.836464,306.438199,-0.000000,9474.636058
884.836779,995.924147,148.041188,9844.739029
884.837095,766.095498,-148.041188,9474.636058
884.837411,1225.752797,-74.020594,9474.636058
884.837727,995.924147,-74.020594,9548.656652
884.838043,1302.362347,-148.041188,9400.615463
884.838359,995.924147,-296.082377,9622.677246
884.838674,1149.143247,-148.041188,9622.677246
884.838990,1225.752797,-74.020594,9474.636058
884.839306,1149.143247,-148.041188,9548.656652
884.839622,1149.143247,-0.000000,9178.553681
884.839938,919.314598,-296.082377,9622.677246
884.840253,766.095498,-148.041188,9474.636058
884.840569,536.266849,-0.000000,9696.697840
884.840885,306.438199,-296.082377,9474.636058
884.841201,153.219100,-444.123565,9770.718434
884.841517,-229.828649,-370.102971,9770.718434
884.841832,0.000000,-592.164754,9992.780217
884.842148,0.000000,-666.185348,9992.780217
884.842464,0.000000,-518.144159,9992.780217
884.842780,0.000000,-666.185348,9696.697840
884.843096,0.000000,-296.082377,9844.739029
884.843412,229.828649,-74.020594,9696.697840
884.843727,459.657299,-0.000000,9474.636058
884.844043,766.095498,-74.020594,9252.574275
884.844359,766.095498,-0.000000,9030.512492
884.844675,766.095498,-0.000000,9252.574275
884.844991,612.876398,148.041188,9030.512492
884.845306,689.485948,-0.000000,9178.553681
884.845622,383.047749,-148.041188,8956.491898
884.845938,0.000000,-444.123565,9030.512492
884.846254,0.000000,-444.123565,9548.656652
884.846570,-306.438199,-592.164754,9548.656652
884.846886,-306.438199,-444.123565,9622.677246
884.847201,-383.047749,-370.102971,9622.677246
884.847517,-306.438199,-370.102971,9770.718434
884.847833,-229.828649,-444.123565,9474.636058
884.848149,-153.219100,-518.144159,9474.636058
884.848465,0.000000,-222.061783,9326.594869
884.848780,76.609550,-296.082377,9178.553681
884.849096,383.047749,-148.041188,9400.615463
884.849412,536.266849,-0.000000,9104.533087
884.849728,459.657299,222.061783,9326.594869
884.850044,995.924147,148.041188,8956.491898
884.850359,612.876398,222.061783,9104.533087
884.850675,689.485948,-0.000000,9030.512492
884.850991,536.266849,-0.000000,8956.491898
884.851307,383.047749,-0.000000,9400.615463
884.851623,229.828649,-148.041188,9474.636058
884.851939,153.219100,-0.000000,9622.677246
884.852254,0.000000,-222.061783,9918.759623
884.852570,-612.876398,-148.041188,9844.739029
884.852886,0.000000,-296.082377,9770.718434
884.853202,306.438199,-222.061783,9696.697840
884.853518,612.876398,-148.041188,9696.697840
884.853833,459.657299,-222.061783,9548.656652
884.854149,689.485948,-74.020594,9548.656652
884.854465,919.314598,-0.000000,9474.636058
884.854781,919.314598,-0.000000,9622.677246
884.855097,1225.752797,-222.061783,9474.636058
884.855413,1149.143247,-222.061783,9548.656652
884.855728,1455.581446,-518.144159,9104.533087
884.856044,1225.752797,-148.041188,9696.697840
884.856360,1072.533697,-444.123565,9474.636058
884.856676,1302.362347,-0.000000,9622.677246
884.856992,1378.971896,-148.041188,9548.656652
884.857307,1149.143247,-148.041188,9770.718434
884.857623,1149.143247,-148.041188,9548.656652
884.857939,1072.533697,-0.000000,9548.656652
884.858255,842.705048,-0.000000,9474.636058
884.858571,459.657299,-370.102971,9474.636058
884.858886,689.485948,-518.144159,10066.800811
884.859202,306.438199,-296.082377,9844.739029
884.859518,306.438199,-740.205942,9696.697840
884.859834,0.000000,-592.164754,10140.821405
884.860150,0.000000,-888.247130,9844.739029
884.860466,76.609550,-962.267725,9696.697840
884.860781,229.828649,-592.164754,9696.697840
884.861097,229.828649,-592.164754,9474.636058
884.861413,536.266849,-444.123565,9474.636058
884.861729,459.657299,-74.020594,9252.574275
884.862045,995.924147,-296.082377,9178.553681
884.862360,612.876398,-0.000000,9104.533087
884.862676,689.485948,148.041188,9178.553681
884.862992,536.266849,-74.020594,9104.533087
884.863308,459.657299,-74.020594,9030.512492
884.863624,229.828649,-74.020594,9400.615463
884.863940,0.000000,-666.185348,9400.615463
884.864255,-306.438199,-518.144159,9400.615463
884.864571,-383.047749,-666.185348,9474.636058
884.864887,-612.876398,-518.144159,9622.677246
884.865203,-919.314598,-444.123565,9696.697840
884.865519,-459.657299,-518.144159,9400.615463
884.865834,-612.876398,-370.102971,9474.636058
884.866150,0.000000,-222.061783,9474.636058
884.866466,76.609550,-444.123565,9104.533087
884.866782,76.609550,-592.164754,9474.636058
884.867098,383.047749,-0.000000,9104.533087
884.867414,459.657299,-0.000000,9104.533087
884.867729,612.876398,-0.000000,9104.533087
884.868045,766.095498,-0.000000,9030.512492
884.868361,383.047749,-0.000000,9178.553681
884.868677,766.095498,296.082377,9474.636058
884.868993,383.047749,222.061783,9104.533087
884.869308,306.438199,-0.000000,9252.574275
884.869624,153.219100,-0.000000,9400.615463
884.869940,689.485948,-0.000000,9696.697840
884.870256,0.000000,-222.061783,9696.697840
884.870572,0.000000,-74.020594,9696.697840
884.870887,0.000000,-74.020594,9770.718434
884.871203,229.828649,-74.020594,9696.697840
884.871519,383.047749,-0.000000,9622.677246
884.871835,689.485948,-0.000000,9474.636058
884.872151,459.657299,-148.041188,9474.636058
884.872467,1072.533697,-0.000000,9474.636058
884.872782,842.705048,148.041188,9548.656652
884.873098,842.705048,148.041188,9252.574275
884.873414,1072.533697,-74.020594,9474.636058
884.873730,919.314598,148.041188,9696.697840
884.874046,995.924147,148.041188,9622.677246
884.874361,995.924147,222.061783,9474.636058
884.874677,995.924147,-296.082377,9474.636058
884.874993,919.314598,370.102971,9548.656652
884.875309,383.047749,222.061783,9844.739029
884.875625,766.095498,370.102971,9696.697840
884.875941,306.438199,-0.000000,9770.718434
884.876256,0.000000,-666.185348,9918.759623
884.876572,76.609550,-0.000000,9770.718434
884.876888,0.000000,-370.102971,10140.821405
884.877204,-153.219100,-666.185348,9992.780217
884.877520,153.219100,-518.144159,9992.780217
884.877835,0.000000,-444.123565,9696.697840
884.878151,153.219100,-148.041188,9770.718434
884.878467,459.657299,-74.020594,9622.677246
884.878783,383.047749,-222.061783,9400.615463
884.879099,995.924147,370.102971,9400.615463
884.879414,919.314598,-0.000000,9030.512492
884.879730,995.924147,222.061783,9104.533087
884.880046,842.705048,148.041188,9178.553681
884.880362,766.095498,-0.000000,9030.512492
884.880677,153.219100,-0.000000,9326.594869
884.880993,0.000000,-296.082377,9326.594869
884.881309,76.609550,-370.102971,9400.615463
884.881625,0.000000,-444.123565,9400.615463
884.881941,-229.828649,-592.164754,9622.677246
884.882256,-459.657299,-518.144159,9770.718434
884.882572,-459.657299,-592.164754,9622.677246
884.882888,-459.657299,-740.205942,9474.636058
