#time,accel_x,accel_y,accel_z
820.232993,1991.848295,-296.082377,9918.759623
820.233309,1225.752797,-148.041188,10288.862594
820.233625,1072.533697,-0.000000,10066.800811
820.233941,1685.410096,370.102971,9696.697840
820.234256,1838.629195,740.205942,9622.677246
820.234572,2145.067394,1110.308913,9326.594869
820.234888,2528.115143,1480.411884,8734.430116
820.235204,2757.943793,1998.556043,8438.347739
820.235519,3600.648841,1850.514855,8512.368333
820.235835,3600.648841,1850.514855,8290.306550
820.236151,4136.915689,1998.556043,8364.327145
820.236467,4443.353888,2072.576638,7920.203579
820.236782,4136.915689,1998.556043,8216.285956
820.237098,4136.915689,1998.556043,8734.430116
820.237414,4290.134789,1776.494261,9030.512492
820.237730,3907.087040,1702.473667,9474.636058
820.238045,3370.820191,2146.597232,9622.677246
820.238361,3447.429741,2516.700203,9400.615463
820.238677,3217.601092,2960.823768,9326.594869
820.238993,2911.162892,3552.988522,9252.574275
820.239308,2681.334243,3627.009116,8734.430116
820.239624,2451.505594,3404.947333,8808.450710
820.239940,2374.896044,2960.823768,9030.512492
820.240256,2145.067394,2886.803174,9474.636058
820.240571,1762.019645,2590.720797,9770.718434
820.240887,1991.848295,2664.741391,9770.718434
820.241203,1991.848295,2590.720797,9992.780217
820.241519,1685.410096,2664.741391,10362.883188
820.241834,1685.410096,2516.700203,10584.944971
820.242150,2145.067394,2294.638420,10658.965565
820.242466,1991.848295,2442.679609,10658.965565
820.242782,2298.286494,2368.659014,10881.027347
820.243097,2451.505594,2516.700203,10807.006753
820.243413,2834.553343,2738.761985,10584.944971
820.243729,2757.943793,3182.885551,10362.883188
820.244045,2911.162892,3404.947333,9844.739029
820.244360,3370.820191,4071.132681,9548.656652
820.244676,3830.477490,4441.235652,9252.574275
820.244992,4290.134789,4219.173869,9104.533087
820.245308,4596.572988,3923.091493,8956.491898
820.245623,4290.134789,3330.926739,8956.491898
820.245939,4136.915689,3034.844362,9252.574275
820.246255,3600.648841,3034.844362,9696.697840
820.246571,2681.334243,2738.761985,9622.677246
820.246886,1685.410096,2368.659014,9918.759623
820.247202,995.924147,2146.597232,10288.862594
820.247518,153.219100,1702.473667,10584.944971
820.247834,-153.219100,1110.308913,10584.944971
820.248149,-995.924147,-0.000000,11177.109724
820.248465,-995.924147,-370.102971,11621.233289
820.248781,-612.876398,-592.164754,11621.233289
820.249097,0.000000,-518.144159,11621.233289
820.249412,383.047749,-0.000000,11029.068536
820.249728,1455.581446,814.226536,10732.986159
820.250044,2681.334243,1924.535449,9474.636058
820.250360,4213.525239,2886.803174,8364.327145
820.250675,5286.058936,3478.967927,7624.121203
820.250991,6128.763984,3997.112087,6809.894666
820.251307,6281.983084,4589.276840,5921.647536
820.251623,6435.202183,4589.276840,5477.523971
820.251938,5822.325785,3775.050304,5995.668130
820.252254,4826.401637,2886.803174,6883.915261
820.252570,3294.210641,1554.432478,8142.265362
820.252886,1455.581446,-444.123565,9844.739029
820.253201,-383.047749,-1628.453072,11251.130318
820.253517,-1915.238745,-2812.782580,12583.501014
820.253833,-2528.115143,-2960.823768,13397.727550
820.254149,-2834.553343,-2516.700203,13693.809927
820.254464,-2298.286494,-1628.453072,12509.480420
820.254780,-766.095498,-148.041188,11103.089130
820.255096,842.705048,1036.288319,9548.656652
820.255412,2298.286494,2590.720797,8068.244768
820.255727,4290.134789,3552.988522,6439.791695
820.256043,5898.935335,2738.761985,5847.626942
820.256359,7124.688131,3182.885551,5699.585753
820.256675,7354.516781,2664.741391,5551.544565
820.256990,7124.688131,2368.659014,5847.626942
820.257306,5975.544884,1554.432478,7254.018232
820.257622,4903.011187,1110.308913,8808.450710
820.257938,4060.306139,592.164754,9918.759623
820.258253,2528.115143,296.082377,10881.027347
820.258569,1149.143247,222.061783,11251.130318
820.258885,76.609550,666.185348,10807.006753
820.259201,-306.438199,1110.308913,11103.089130
820.259516,306.438199,1036.288319,10807.006753
820.259832,536.266849,1110.308913,10584.944971
820.260148,536.266849,592.164754,9992.780217
820.260464,995.924147,148.041188,9844.739029
820.260779,1762.019645,-222.061783,9622.677246
820.261095,2834.553343,740.205942,9474.636058
820.261411,3677.258390,2368.659014,8882.471304
820.261727,3600.648841,3330.926739,8734.430116
820.262042,3524.039291,3256.906145,8882.471304
820.262358,3907.087040,3256.906145,8882.471304
820.262674,4060.306139,2812.782580,8956.491898
820.262990,4060.306139,2664.741391,9548.656652
820.263305,2604.724693,2738.761985,10584.944971
820.263621,2451.505594,2812.782580,10881.027347
820.263937,2528.115143,2886.803174,11399.171507
820.264253,2604.724693,3478.967927,10510.924376
820.264568,1991.848295,4441.235652,9696.697840
820.264884,2451.505594,4441.235652,9326.594869
820.265200,2834.553343,3034.844362,8956.491898
820.265516,2911.162892,2590.720797,9104.533087
820.265831,2374.896044,2664.741391,9178.553681
820.266147,1685.410096,1850.514855,9918.759623
820.266463,1608.800546,740.205942,10732.986159
820.266779,1072.533697,666.185348,11695.253884
820.267094,0.000000,1332.370696,11843.295072
820.267410,-459.657299,2146.597232,11843.295072
820.267726,306.438199,2664.741391,11473.192101
820.268042,1378.971896,2664.741391,10658.965565
820.268357,2374.896044,3923.091493,9548.656652
820.268673,2604.724693,4219.173869,9178.553681
820.268989,3753.867940,3404.947333,9030.512492
820.269305,4903.011187,3182.885551,8734.430116
820.269620,4443.353888,4367.215058,7846.182985
820.269936,4673.182538,4293.194464,7105.977043
820.270252,4903.011187,3627.009116,7698.141797
820.270568,4443.353888,3034.844362,7994.224174
820.270883,3294.210641,2590.720797,8660.409521
820.271199,3064.381992,2220.617826,8956.491898
820.271515,1915.238745,1480.411884,10140.821405
820.271831,689.485948,1554.432478,10510.924376
820.272146,-229.828649,1332.370696,10510.924376
820.272462,-229.828649,962.267725,11029.068536
820.272778,-842.705048,592.164754,11251.130318
820.273094,-766.095498,592.164754,11547.212695
820.273409,76.609550,-0.000000,11177.109724
820.273725,536.266849,-0.000000,10140.821405
820.274041,1455.581446,666.185348,9770.718434
820.274357,3524.039291,1628.453072,8882.471304
820.274672,5439.278036,2738.761985,7624.121203
820.274988,5515.887586,3775.050304,6661.853478
820.275304,5286.058936,3775.050304,6365.771101
820.275620,6052.154434,2590.720797,6883.915261
820.275935,5592.497135,2886.803174,7624.121203
820.276251,4060.306139,3478.967927,7846.182985
820.276567,3370.820191,1036.288319,8882.471304
820.276883,2911.162892,-444.123565,9992.780217
820.277198,842.705048,-0.000000,11029.068536
820.277514,0.000000,-1332.370696,11991.336260
820.277830,0.000000,-1110.308913,12731.542202
820.278146,-536.266849,-0.000000,11843.295072
820.278461,306.438199,-444.123565,11029.068536
820.278777,1455.581446,-222.061783,11695.253884
820.279093,1762.019645,1332.370696,10955.047942
820.279409,2757.943793,1554.432478,8808.450710
820.279724,4136.915689,2072.576638,7179.997637
820.280040,4673.182538,2516.700203,7476.080014
820.280356,5898.935335,1776.494261,7920.203579
820.280672,5822.325785,1924.535449,6957.935855
820.280987,4596.572988,2664.741391,7550.100608
820.281303,3753.867940,1554.432478,8068.244768
820.281619,3524.039291,1702.473667,8364.327145
820.281935,2528.115143,1702.473667,9252.574275
820.282250,1378.971896,666.185348,10807.006753
820.282566,76.609550,-740.205942,10955.047942
820.282882,383.047749,-1110.308913,10732.986159
820.283198,-919.314598,-1184.329507,11769.274478
820.283513,-1225.752797,-666.185348,11103.089130
820.283829,-306.438199,-1332.370696,10732.986159
820.284145,612.876398,-1184.329507,11769.274478
820.284461,0.000000,740.205942,9474.636058
820.284776,1378.971896,-0.000000,9918.759623
820.285092,2374.896044,2146.597232,7550.100608
820.285408,2451.505594,1998.556043,7994.224174
820.285724,4749.792088,1998.556043,8216.285956
820.286039,4903.011187,2220.617826,7994.224174
820.286355,3830.477490,2960.823768,7624.121203
820.286671,4060.306139,2220.617826,7846.182985
820.286987,3600.648841,2886.803174,7624.121203
820.287302,3524.039291,1850.514855,9030.512492
820.287618,2911.162892,1628.453072,10510.924376
820.287934,1915.238745,1628.453072,10288.862594
820.288250,1378.971896,1036.288319,10288.862594
820.288565,1302.362347,1628.453072,10066.800811
820.288881,1532.190996,1776.494261,10066.800811
820.289197,1915.238745,666.185348,10584.944971
820.289513,1302.362347,2146.597232,10362.883188
820.289828,306.438199,1776.494261,9326.594869
820.290144,1302.362347,1628.453072,9696.697840
820.290460,1915.238745,1628.453072,8438.347739
820.290776,1838.629195,888.247130,10066.800811
820.291091,1991.848295,2072.576638,9474.636058
820.291407,2298.286494,1628.453072,9548.656652
820.291723,2221.676944,2294.638420,8808.450710
820.292039,2681.334243,2886.803174,9844.739029
820.292354,3830.477490,2220.617826,8660.409521
820.292670,3064.381992,3182.885551,7328.038826
820.292986,2451.505594,2220.617826,9696.697840
820.293302,2145.067394,1406.391290,10140.821405
820.293617,2068.457845,740.205942,10140.821405
820.293933,1149.143247,-0.000000,9844.739029
820.294249,689.485948,592.164754,10658.965565
820.294565,-306.438199,370.102971,9918.759623
820.294880,-1149.143247,-0.000000,10881.027347
820.295196,-153.219100,370.102971,11251.130318
820.295512,229.828649,148.041188,10955.047942
820.295828,306.438199,1184.329507,9030.512492
820.296143,-306.438199,888.247130,9844.739029
820.296459,229.828649,518.144159,9400.615463
820.296775,1532.190996,1036.288319,8438.347739
820.297091,1685.410096,1480.411884,9326.594869
820.297406,1685.410096,148.041188,9844.739029
820.297722,1072.533697,-370.102971,9770.718434
820.298038,842.705048,444.123565,8734.430116
820.298354,1685.410096,-370.102971,9326.594869
820.298669,1608.800546,-666.185348,9844.739029
820.298985,1532.190996,296.082377,10436.903782
820.299301,306.438199,148.041188,8438.347739
820.299617,459.657299,740.205942,8142.265362
820.299932,689.485948,-1184.329507,9770.718434
820.300248,0.000000,-1702.473667,10214.842000
820.300564,-383.047749,-592.164754,9992.780217
820.300880,-1302.362347,-962.267725,9252.574275
820.301195,-459.657299,-592.164754,8438.347739
820.301511,0.000000,-1628.453072,9770.718434
820.301827,0.000000,-666.185348,9918.759623
820.302143,306.438199,666.185348,8808.450710
820.302458,-229.828649,370.102971,7328.038826
820.302774,612.876398,-444.123565,7624.121203
820.303090,766.095498,-2072.576638,10214.842000
820.303406,383.047749,-1184.329507,9622.677246
820.303721,-153.219100,-1258.350101,8364.327145
820.304037,-766.095498,-1480.411884,9474.636058
820.304353,0.000000,-814.226536,9622.677246
820.304669,0.000000,-814.226536,9548.656652
820.304984,-842.705048,222.061783,9104.533087
820.305300,-612.876398,-518.144159,8956.491898
820.305616,-612.876398,-888.247130,8734.430116
820.305932,536.266849,-888.247130,9474.636058
820.306248,459.657299,-814.226536,9696.697840
820.306563,-306.438199,-444.123565,9104.533087
820.306879,-612.876398,-370.102971,8512.368333
820.307195,0.000000,-444.123565,9252.574275
820.307511,689.485948,-592.164754,9622.677246
820.307826,0.000000,-518.144159,9474.636058
820.308142,-459.657299,-666.185348,9400.615463
820.308458,76.609550,-1406.391290,9770.718434
820.308774,1302.362347,-1258.350101,9696.697840
820.309089,919.314598,-74.020594,9992.780217
820.309405,766.095498,-740.205942,9992.780217
820.309721,842.705048,-888.247130,9252.574275
820.310037,995.924147,-370.102971,9326.594869
820.310352,1302.362347,-370.102971,9992.780217
820.310668,1608.800546,-0.000000,10066.800811
820.310984,842.705048,370.102971,9548.656652
820.311300,1225.752797,370.102971,8438.347739
820.311616,1532.190996,1258.350101,7994.224174
820.311931,1915.238745,296.082377,9104.533087
820.312247,1072.533697,-0.000000,9844.739029
820.312563,0.000000,-666.185348,10807.006753
820.312879,153.219100,-666.185348,9326.594869
820.313194,76.609550,-296.082377,9474.636058
820.313510,689.485948,-814.226536,11473.192101
820.313826,-229.828649,-962.267725,11621.233289
820.314142,-612.876398,-0.000000,10658.965565
820.314457,-612.876398,592.164754,8882.471304
820.314773,229.828649,518.144159,8660.409521
820.315089,766.095498,666.185348,10066.800811
820.315405,612.876398,-0.000000,9622.677246
820.315720,536.266849,-222.061783,9918.759623
820.316036,689.485948,148.041188,8734.430116
820.316352,1225.752797,222.061783,8956.491898
820.316668,995.924147,962.267725,9918.759623
820.316983,383.047749,814.226536,9474.636058
820.317299,306.438199,518.144159,7920.203579
820.317615,459.657299,740.205942,8512.368333
820.317931,919.314598,518.144159,9474.636058
820.318247,766.095498,518.144159,9548.656652
820.318562,-383.047749,-74.020594,9474.636058
820.318878,-612.876398,-518.144159,9844.739029
820.319194,0.000000,-0.000000,9622.677246
820.319510,383.047749,592.164754,9400.615463
820.319825,76.609550,1406.391290,10807.006753
820.320141,-612.876398,296.082377,9030.512492
820.320457,0.000000,296.082377,8660.409521
820.320773,919.314598,592.164754,8808.450710
820.321088,842.705048,296.082377,9770.718434
820.321404,995.924147,444.123565,9770.718434
820.321720,842.705048,592.164754,8660.409521
820.322036,689.485948,888.247130,7698.141797
820.322351,1072.533697,518.144159,9770.718434
820.322667,1149.143247,666.185348,10140.821405
820.322983,306.438199,1110.308913,8882.471304
820.323299,-306.438199,592.164754,9104.533087
820.323615,459.657299,-814.226536,9326.594869
820.323930,995.924147,-444.123565,9918.759623
820.324246,153.219100,-888.247130,10955.047942
820.324562,-306.438199,-1036.288319,10066.800811
820.324878,-383.047749,-814.226536,8882.471304
820.325193,229.828649,-1036.288319,9770.718434
820.325509,766.095498,-518.144159,10436.903782
820.325825,383.047749,-666.185348,10584.944971
820.326141,459.657299,-444.123565,8956.491898
820.326456,383.047749,-0.000000,8068.244768
820.326772,1225.752797,-962.267725,9918.759623
820.327088,1072.533697,444.123565,9474.636058
820.327404,229.828649,962.267725,9178.553681
820.327719,383.047749,-370.102971,9474.636058
820.328035,383.047749,-296.082377,8364.327145
820.328351,536.266849,-666.185348,10658.965565
820.328667,229.828649,-592.164754,10584.944971
820.328983,-459.657299,-444.123565,9548.656652
820.329298,-383.047749,-962.267725,9696.697840
820.329614,-306.438199,-444.123565,9474.636058
820.329930,153.219100,-666.185348,10732.986159
820.330246,-612.876398,814.226536,8882.471304
820.330561,-459.657299,-962.267725,8734.430116
820.330877,-919.314598,-1628.453072,9918.759623
820.331193,-459.657299,-1332.370696,9992.780217
820.331509,306.438199,-2146.597232,10288.862594
820.331824,0.000000,-518.144159,10214.842000
820.332140,-229.828649,-1036.288319,9030.512492
820.332456,536.266849,-222.061783,7772.162391
820.332772,2145.067394,-0.000000,8956.491898
820.333087,842.705048,-592.164754,9178.553681
820.333403,1302.362347,-518.144159,9844.739029
820.333719,842.705048,-222.061783,8512.368333
820.334035,1225.752797,-148.041188,8290.306550
820.334350,1225.752797,-518.144159,9548.656652
820.334666,1072.533697,-370.102971,9474.636058
820.334982,229.828649,-148.041188,10214.842000
820.335298,153.219100,-518.144159,8438.347739
820.335614,842.705048,-518.144159,8660.409521
820.335929,1455.581446,-1110.308913,10510.924376
820.336245,153.219100,-148.041188,10288.862594
820.336561,153.219100,-74.020594,10436.903782
820.336877,229.828649,-370.102971,9474.636058
820.337192,1378.971896,-592.164754,9474.636058
820.337508,995.924147,-148.041188,10584.944971
820.337824,766.095498,370.102971,10214.842000
820.338140,1225.752797,444.123565,8216.285956
820.338455,1991.848295,296.082377,7105.977043
820.338771,2221.676944,-0.000000,9474.636058
820.339087,2528.115143,296.082377,9992.780217
820.339403,1838.629195,592.164754,9030.512492
820.339718,1455.581446,962.267725,7624.121203
820.340034,1302.362347,-222.061783,8734.430116
820.340350,1762.019645,-592.164754,10807.006753
820.340666,766.095498,518.144159,10288.862594
820.340982,459.657299,148.041188,9030.512492
820.341297,229.828649,-296.082377,8734.430116
820.341613,536.266849,-444.123565,9548.656652
820.341929,229.828649,-592.164754,10881.027347
