#time,accel_x,accel_y,accel_z
1097.721072,842.705048,-666.185348,8216.285956
1097.721388,842.705048,-962.267725,9696.697840
1097.721704,919.314598,-518.144159,9696.697840
1097.722019,842.705048,-370.102971,8216.285956
1097.722335,1072.533697,-444.123565,9104.533087
1097.722651,919.314598,-296.082377,9178.553681
1097.722966,1149.143247,-74.020594,9030.512492
1097.723282,919.314598,-74.020594,8660.409521
1097.723598,536.266849,-444.123565,9696.697840
1097.723914,306.438199,-222.061783,9622.677246
1097.724229,306.438199,-444.123565,9844.739029
1097.724545,383.047749,-962.267725,9326.594869
1097.724861,689.485948,-592.164754,9178.553681
1097.725176,0.000000,-74.020594,9030.512492
1097.725492,306.438199,-888.247130,9918.759623
1097.725808,0.000000,-1036.288319,10658.965565
1097.726123,536.266849,-370.102971,10140.821405
1097.726439,76.609550,-740.205942,9400.615463
1097.726755,842.705048,-370.102971,9252.574275
1097.727070,766.095498,-296.082377,9178.553681
1097.727386,612.876398,-0.000000,9622.677246
1097.727702,995.924147,-0.000000,9548.656652
1097.728018,1225.752797,-148.041188,9178.553681
1097.728333,689.485948,592.164754,9104.533087
1097.728649,536.266849,370.102971,9252.574275
1097.728965,842.705048,-74.020594,9622.677246
1097.729280,153.219100,-148.041188,10214.842000
1097.729596,153.219100,-0.000000,9770.718434
1097.729912,0.000000,-444.123565,9918.759623
1097.730227,0.000000,-740.205942,10362.883188
1097.730543,-229.828649,-666.185348,10066.800811
1097.730859,0.000000,-0.000000,9622.677246
1097.731175,0.000000,444.123565,9400.615463
1097.731490,0.000000,888.247130,9622.677246
1097.731806,0.000000,1036.288319,9474.636058
1097.732122,-229.828649,814.226536,9252.574275
1097.732437,0.000000,814.226536,9474.636058
1097.732753,-383.047749,370.102971,9252.574275
1097.733069,-229.828649,-0.000000,9326.594869
1097.733384,0.000000,-592.164754,9992.780217
1097.733700,-383.047749,-148.041188,9844.739029
1097.734016,-612.876398,74.020594,10066.800811
1097.734331,-229.828649,-0.000000,9918.759623
1097.734647,-153.219100,-148.041188,9992.780217
1097.734963,-383.047749,-148.041188,9918.759623
1097.735279,153.219100,-74.020594,9548.656652
1097.735594,306.438199,-0.000000,9400.615463
1097.735910,383.047749,-0.000000,9178.553681
1097.736226,612.876398,222.061783,9474.636058
1097.736541,536.266849,-74.020594,9252.574275
1097.736857,612.876398,-0.000000,9400.615463
1097.737173,459.657299,-0.000000,9326.594869
1097.737488,612.876398,-592.164754,9030.512492
1097.737804,1225.752797,-296.082377,9400.615463
1097.738120,612.876398,-518.144159,9474.636058
1097.738436,76.609550,-888.247130,9622.677246
1097.738751,612.876398,-1406.391290,9844.739029
1097.739067,536.266849,-962.267725,9622.677246
1097.739383,689.485948,-518.144159,9400.615463
1097.739698,995.924147,-518.144159,9104.533087
1097.740014,1302.362347,-370.102971,8808.450710
1097.740330,995.924147,-222.061783,8882.471304
1097.740645,1225.752797,-222.061783,9252.574275
1097.740961,1532.190996,-370.102971,9400.615463
1097.741277,919.314598,-74.020594,9252.574275
1097.741592,459.657299,370.102971,9030.512492
1097.741908,1149.143247,296.082377,8142.265362
1097.742224,766.095498,148.041188,8956.491898
1097.742540,383.047749,-0.000000,9326.594869
1097.742855,459.657299,-740.205942,9844.739029
1097.743171,536.266849,-962.267725,10214.842000
1097.743487,0.000000,-814.226536,9474.636058
1097.743802,612.876398,-296.082377,9844.739029
1097.744118,459.657299,-592.164754,9474.636058
1097.744434,766.095498,-0.000000,9104.533087
1097.744749,306.438199,518.144159,9696.697840
1097.745065,1072.533697,-0.000000,9474.636058
1097.745381,612.876398,592.164754,9104.533087
1097.745696,766.095498,370.102971,8882.471304
1097.746012,1302.362347,-74.020594,9104.533087
1097.746328,919.314598,-518.144159,9622.677246
1097.746644,612.876398,-962.267725,9844.739029
1097.746959,76.609550,-296.082377,9548.656652
1097.747275,229.828649,-1036.288319,10066.800811
1097.747591,153.219100,-1036.288319,10362.883188
1097.747906,153.219100,-666.185348,9918.759623
1097.748222,766.095498,-666.185348,9770.718434
1097.748538,306.438199,-444.123565,9696.697840
1097.748853,306.438199,-222.061783,9030.512492
1097.749169,0.000000,-148.041188,9548.656652
1097.749485,766.095498,-444.123565,9474.636058
1097.749801,459.657299,-0.000000,9474.636058
1097.750116,536.266849,-0.000000,9474.636058
1097.750432,76.609550,-222.061783,9252.574275
1097.750748,689.485948,-444.123565,9474.636058
1097.751063,536.266849,-74.020594,9844.739029
1097.751379,-153.219100,518.144159,9474.636058
1097.751695,229.828649,-0.000000,9474.636058
1097.752010,153.219100,-0.000000,9474.636058
1097.752326,-229.828649,148.041188,9622.677246
1097.752642,229.828649,-222.061783,9622.677246
1097.752957,-153.219100,-148.041188,9474.636058
1097.753273,-459.657299,-0.000000,9326.594869
1097.753589,0.000000,444.123565,9326.594869
1097.753905,76.609550,370.102971,9474.636058
1097.754220,383.047749,814.226536,9770.718434
1097.754536,383.047749,740.205942,8808.450710
1097.754852,229.828649,-0.000000,9030.512492
1097.755167,76.609550,-296.082377,9474.636058
1097.755483,229.828649,-0.000000,9326.594869
1097.755799,-153.219100,296.082377,9252.574275
1097.756114,-306.438199,-296.082377,9696.697840
1097.756430,-383.047749,-0.000000,9918.759623
1097.756746,0.000000,-0.000000,9918.759623
1097.757061,76.609550,-222.061783,9992.780217
1097.757377,76.609550,-0.000000,8808.450710
1097.757693,153.219100,222.061783,8882.471304
1097.758009,306.438199,-148.041188,9474.636058
1097.758324,612.876398,-518.144159,9918.759623
1097.758640,459.657299,-370.102971,9844.739029
1097.758956,536.266849,-740.205942,9696.697840
1097.759271,995.924147,-740.205942,8586.388927
1097.759587,1225.752797,-518.144159,9104.533087
1097.759903,919.314598,-592.164754,9622.677246
1097.760218,1072.533697,-222.061783,9548.656652
1097.760534,1378.971896,-296.082377,9474.636058
1097.760850,1149.143247,-148.041188,9178.553681
1097.761166,919.314598,-74.020594,9474.636058
1097.761481,1455.581446,-962.267725,9178.553681
1097.761797,1072.533697,-592.164754,9252.574275
1097.762113,1149.143247,-0.000000,9326.594869
1097.762428,689.485948,-148.041188,9474.636058
1097.762744,1225.752797,-148.041188,9252.574275
1097.763060,842.705048,-0.000000,9474.636058
1097.763375,995.924147,-518.144159,8734.430116
1097.763691,919.314598,-814.226536,9030.512492
1097.764007,842.705048,-592.164754,9918.759623
1097.764322,536.266849,-370.102971,9696.697840
1097.764638,0.000000,-222.061783,9326.594869
1097.764954,153.219100,-444.123565,9474.636058
1097.765270,229.828649,-444.123565,9474.636058
1097.765585,536.266849,-666.185348,9770.718434
1097.765901,229.828649,-370.102971,9252.574275
1097.766217,153.219100,-0.000000,9400.615463
1097.766532,306.438199,-74.020594,9992.780217
1097.766848,76.609550,222.061783,9696.697840
1097.767164,536.266849,296.082377,9326.594869
1097.767479,229.828649,444.123565,9178.553681
1097.767795,306.438199,-148.041188,9252.574275
1097.768111,229.828649,-222.061783,9844.739029
1097.768427,536.266849,-518.144159,9918.759623
1097.768742,612.876398,148.041188,9844.739029
1097.769058,919.314598,-222.061783,9474.636058
1097.769374,536.266849,-666.185348,9992.780217
1097.769689,536.266849,-148.041188,9548.656652
1097.770005,229.828649,-518.144159,9474.636058
1097.770321,766.095498,-592.164754,9696.697840
1097.770636,536.266849,-0.000000,9400.615463
1097.770952,383.047749,222.061783,9030.512492
1097.771268,689.485948,-0.000000,9252.574275
1097.771583,689.485948,-148.041188,9622.677246
1097.771899,76.609550,-74.020594,9178.553681
1097.772215,153.219100,-0.000000,9178.553681
1097.772531,0.000000,-740.205942,9104.533087
1097.772846,0.000000,-370.102971,9918.759623
1097.773162,-383.047749,-74.020594,9844.739029
1097.773478,-229.828649,-74.020594,9548.656652
1097.773793,-919.314598,-148.041188,9622.677246
1097.774109,-612.876398,-444.123565,9770.718434
1097.774425,-306.438199,-222.061783,9918.759623
1097.774740,0.000000,-0.000000,9400.615463
1097.775056,-306.438199,444.123565,9030.512492
1097.775372,229.828649,518.144159,9326.594869
1097.775687,153.219100,-0.000000,9548.656652
1097.776003,229.828649,444.123565,9548.656652
1097.776319,153.219100,1036.288319,9030.512492
1097.776635,0.000000,814.226536,9104.533087
1097.776950,-153.219100,370.102971,9400.615463
1097.777266,0.000000,740.205942,9326.594869
1097.777582,-229.828649,518.144159,9400.615463
1097.777897,-153.219100,-74.020594,10140.821405
1097.778213,-536.266849,-592.164754,10214.842000
1097.778529,-229.828649,-592.164754,10214.842000
1097.778844,-76.609550,-740.205942,10066.800811
1097.779160,536.266849,-592.164754,9770.718434
1097.779476,229.828649,222.061783,9400.615463
1097.779792,1072.533697,-0.000000,9030.512492
1097.780107,919.314598,148.041188,9326.594869
1097.780423,1225.752797,444.123565,9474.636058
1097.780739,1378.971896,370.102971,8808.450710
1097.781054,1532.190996,-74.020594,8734.430116
1097.781370,1149.143247,-296.082377,9252.574275
1097.781686,1072.533697,-888.247130,9622.677246
1097.782001,919.314598,-592.164754,10214.842000
1097.782317,995.924147,-370.102971,9770.718434
1097.782633,766.095498,-222.061783,9844.739029
1097.782948,459.657299,-370.102971,9918.759623
1097.783264,919.314598,-888.247130,9918.759623
1097.783580,689.485948,-518.144159,9844.739029
1097.783896,766.095498,-74.020594,9844.739029
1097.784211,919.314598,-296.082377,9474.636058
1097.784527,1072.533697,-370.102971,9696.697840
1097.784843,995.924147,-0.000000,9400.615463
1097.785158,919.314598,-444.123565,9326.594869
1097.785474,919.314598,-444.123565,9178.553681
1097.785790,612.876398,-148.041188,9104.533087
1097.786105,383.047749,-74.020594,9326.594869
1097.786421,766.095498,-296.082377,10214.842000
1097.786737,842.705048,-370.102971,9548.656652
1097.787052,383.047749,148.041188,9104.533087
1097.787368,383.047749,-296.082377,9400.615463
1097.787684,612.876398,-1258.350101,9696.697840
1097.788000,306.438199,-1110.308913,9474.636058
1097.788315,76.609550,-518.144159,9252.574275
1097.788631,153.219100,-962.267725,9548.656652
1097.788947,0.000000,-1036.288319,10140.821405
1097.789262,153.219100,-518.144159,8882.471304
1097.789578,459.657299,-222.061783,8660.409521
1097.789894,842.705048,-370.102971,9104.533087
1097.790209,919.314598,-0.000000,8808.450710
1097.790525,229.828649,-0.000000,9178.553681
1097.790841,689.485948,-444.123565,9252.574275
1097.791157,383.047749,-370.102971,9474.636058
1097.791472,383.047749,-888.247130,9548.656652
1097.791788,153.219100,-1036.288319,9548.656652
1097.792104,459.657299,-1110.308913,9474.636058
1097.792419,383.047749,-148.041188,9326.594869
1097.792735,612.876398,-0.000000,9252.574275
1097.793051,536.266849,-222.061783,9918.759623
1097.793366,689.485948,-0.000000,9474.636058
1097.793682,842.705048,666.185348,8734.430116
1097.793998,612.876398,370.102971,8586.388927
1097.794313,995.924147,222.061783,9030.512492
1097.794629,459.657299,444.123565,9252.574275
1097.794945,766.095498,518.144159,9104.533087
1097.795261,229.828649,222.061783,9474.636058
1097.795576,-153.219100,-296.082377,9326.594869
1097.795892,-383.047749,-0.000000,9992.780217
1097.796208,-383.047749,-888.247130,10214.842000
1097.796523,-153.219100,-0.000000,10214.842000
1097.796839,-306.438199,888.247130,9474.636058
1097.797155,-689.485948,666.185348,8956.491898
1097.797470,-153.219100,296.082377,9770.718434
1097.797786,0.000000,-148.041188,9844.739029
1097.798102,0.000000,-0.000000,9474.636058
1097.798418,-153.219100,-0.000000,9178.553681
1097.798733,-459.657299,-296.082377,9696.697840
1097.799049,0.000000,370.102971,9548.656652
1097.799365,0.000000,444.123565,9178.553681
1097.799680,0.000000,296.082377,9992.780217
1097.799996,0.000000,-0.000000,9770.718434
1097.800312,76.609550,-444.123565,9696.697840
1097.800627,229.828649,-444.123565,10436.903782
1097.800943,383.047749,-370.102971,10140.821405
1097.801259,383.047749,-296.082377,9918.759623
1097.801574,689.485948,296.082377,9622.677246
1097.801890,612.876398,370.102971,9696.697840
1097.802206,536.266849,296.082377,9770.718434
1097.802522,612.876398,-148.041188,9474.636058
1097.802837,1378.971896,-444.123565,9696.697840
1097.803153,1225.752797,-370.102971,9844.739029
1097.803469,1378.971896,-0.000000,9400.615463
1097.803784,1225.752797,-148.041188,9548.656652
1097.804100,1149.143247,-444.123565,10214.842000
1097.804416,1302.362347,-222.061783,9474.636058
1097.804731,1532.190996,-148.041188,8882.471304
1097.805047,1838.629195,-666.185348,9770.718434
1097.805363,1532.190996,-666.185348,9918.759623
1097.805678,2221.676944,-444.123565,9178.553681
1097.805994,1685.410096,-0.000000,8364.327145
1097.806310,1455.581446,370.102971,9104.533087
1097.806626,1608.800546,-296.082377,9104.533087
1097.806941,1378.971896,-222.061783,8956.491898
1097.807257,995.924147,-296.082377,8660.409521
1097.807573,153.219100,-814.226536,9252.574275
1097.807888,306.438199,-1036.288319,9696.697840
1097.808204,0.000000,-1184.329507,9770.718434
1097.808520,153.219100,-1110.308913,10214.842000
1097.808835,383.047749,-814.226536,9474.636058
1097.809151,-459.657299,-1332.370696,9622.677246
1097.809467,-229.828649,-1258.350101,9918.759623
1097.809783,-459.657299,-592.164754,9104.533087
1097.810098,0.000000,222.061783,9104.533087
1097.810414,919.314598,-0.000000,8808.450710
1097.810730,383.047749,-148.041188,8734.430116
1097.811045,536.266849,-370.102971,9474.636058
1097.811361,0.000000,-666.185348,8512.368333
1097.811677,153.219100,-1036.288319,8956.491898
1097.811992,76.609550,-814.226536,9622.677246
1097.812308,229.828649,-518.144159,9326.594869
1097.812624,459.657299,-814.226536,9696.697840
1097.812940,306.438199,-888.247130,9696.697840
1097.813255,0.000000,-814.226536,9326.594869
1097.813571,0.000000,-1332.370696,9252.574275
1097.813887,459.657299,-814.226536,9326.594869
1097.814203,459.657299,-222.061783,9326.594869
1097.814518,153.219100,444.123565,9326.594869
1097.814834,612.876398,518.144159,9178.553681
1097.815150,153.219100,296.082377,8808.450710
1097.815465,306.438199,74.020594,8956.491898
1097.815781,536.266849,-370.102971,9474.636058
1097.816097,229.828649,-444.123565,9474.636058
1097.816413,0.000000,-148.041188,9770.718434
1097.816728,383.047749,-296.082377,9992.780217
1097.817044,689.485948,-148.041188,9844.739029
1097.817360,459.657299,222.061783,9474.636058
1097.817676,153.219100,-0.000000,9844.739029
1097.817991,919.314598,148.041188,9770.718434
1097.818307,842.705048,592.164754,9622.677246
1097.818623,536.266849,1184.329507,9474.636058
1097.818939,1072.533697,1184.329507,9326.594869
1097.819254,842.705048,666.185348,8956.491898
1097.819570,383.047749,962.267725,9474.636058
1097.819886,76.609550,518.144159,9178.553681
1097.820201,229.828649,222.061783,9474.636058
1097.820517,0.000000,-0.000000,10066.800811
1097.820833,-842.705048,222.061783,10140.821405
1097.821149,-383.047749,-0.000000,10288.862594
1097.821464,-459.657299,-370.102971,10288.862594
1097.821780,-536.266849,-518.144159,9844.739029
1097.822096,-536.266849,-740.205942,10214.842000
1097.822412,-229.828649,-1184.329507,10140.821405
1097.822727,0.000000,-518.144159,9548.656652
1097.823043,459.657299,296.082377,9474.636058
1097.823359,536.266849,222.061783,9400.615463
1097.823675,766.095498,-0.000000,9474.636058
1097.823990,995.924147,296.082377,9178.553681
1097.824306,689.485948,-74.020594,9178.553681
1097.824622,1149.143247,-444.123565,9400.615463
1097.824937,1455.581446,-296.082377,9326.594869
1097.825253,1608.800546,-296.082377,9030.512492
1097.825569,1302.362347,-0.000000,9474.636058
1097.825885,1149.143247,-296.082377,9622.677246
1097.826200,766.095498,-296.082377,9548.656652
1097.826516,842.705048,-370.102971,9770.718434
1097.826832,766.095498,-518.144159,9770.718434
1097.827148,459.657299,-444.123565,9400.615463
1097.827463,842.705048,296.082377,9104.533087
1097.827779,1072.533697,444.123565,9030.512492
1097.828095,919.314598,-0.000000,9252.574275
1097.828411,1532.190996,-0.000000,8956.491898
1097.828726,842.705048,-0.000000,8882.471304
1097.829042,536.266849,-74.020594,9178.553681
1097.829358,612.876398,148.041188,9252.574275
1097.829673,229.828649,-0.000000,9252.574275
1097.829989,536.266849,-370.102971,9696.697840
1097.830305,153.219100,-666.185348,9548.656652
1097.830621,0.000000,-666.185348,9474.636058
1097.830936,153.219100,-740.205942,9326.594869
1097.831252,459.657299,-814.226536,9622.677246
1097.831568,229.828649,-444.123565,9326.594869
1097.831884,459.657299,-0.000000,8956.491898
1097.832199,153.219100,-0.000000,8882.471304
1097.832515,383.047749,-296.082377,9252.574275
1097.832831,0.000000,-518.144159,9326.594869
1097.833147,153.219100,-740.205942,9178.553681
1097.833462,0.000000,-814.226536,9474.636058
1097.833778,0.000000,-888.247130,9104.533087
1097.834094,0.000000,-1036.288319,9696.697840
1097.834410,153.219100,-1110.308913,10436.903782
1097.834725,-229.828649,-666.185348,9844.739029
1097.835041,0.000000,-666.185348,9696.697840
