#time,accel_x,accel_y,accel_z
948.206675,536.266849,222.061783,8660.409521
948.206991,459.657299,444.123565,8956.491898
948.207307,689.485948,-74.020594,9252.574275
948.207623,306.438199,-666.185348,9474.636058
948.207938,76.609550,-888.247130,10066.800811
948.208254,306.438199,-814.226536,10066.800811
948.208570,383.047749,-888.247130,10214.842000
948.208886,229.828649,-592.164754,10362.883188
948.209202,612.876398,-518.144159,9844.739029
948.209518,229.828649,-0.000000,9696.697840
948.209834,1225.752797,222.061783,9326.594869
948.210149,1225.752797,740.205942,8956.491898
948.210465,1455.581446,666.185348,8882.471304
948.210781,1915.238745,666.185348,8734.430116
948.211097,1455.581446,592.164754,9104.533087
948.211413,1455.581446,-0.000000,9178.553681
948.211729,842.705048,-296.082377,9252.574275
948.212045,612.876398,-370.102971,9474.636058
948.212360,383.047749,-666.185348,9918.759623
948.212676,-229.828649,-1036.288319,10214.842000
948.212992,-612.876398,-666.185348,9844.739029
948.213308,-536.266849,-148.041188,9992.780217
948.213624,-689.485948,-370.102971,9474.636058
948.213940,-459.657299,-370.102971,9400.615463
948.214256,-612.876398,-74.020594,9400.615463
948.214571,-842.705048,-0.000000,9178.553681
948.214887,-536.266849,-0.000000,9326.594869
948.215203,-383.047749,-148.041188,9252.574275
948.215519,-383.047749,-518.144159,9474.636058
948.215835,0.000000,-888.247130,9696.697840
948.216151,76.609550,-592.164754,9770.718434
948.216467,383.047749,-592.164754,9770.718434
948.216782,689.485948,-888.247130,9844.739029
948.217098,1149.143247,-222.061783,9622.677246
948.217414,1149.143247,-148.041188,9622.677246
948.217730,1225.752797,-0.000000,9474.636058
948.218046,1608.800546,370.102971,8882.471304
948.218362,1685.410096,518.144159,8956.491898
948.218678,1685.410096,962.267725,9030.512492
948.218994,1302.362347,814.226536,9030.512492
948.219309,689.485948,-0.000000,9104.533087
948.219625,919.314598,-74.020594,9178.553681
948.219941,689.485948,-740.205942,9548.656652
948.220257,306.438199,-1110.308913,10288.862594
948.220573,-153.219100,-1184.329507,10362.883188
948.220889,-229.828649,-1480.411884,10436.903782
948.221205,-153.219100,-1258.350101,10362.883188
948.221520,0.000000,-518.144159,10066.800811
948.221836,-153.219100,-740.205942,9696.697840
948.222152,0.000000,-0.000000,9400.615463
948.222468,153.219100,518.144159,9104.533087
948.222784,612.876398,666.185348,8660.409521
948.223100,383.047749,814.226536,8734.430116
948.223416,306.438199,666.185348,8364.327145
948.223731,306.438199,296.082377,9030.512492
948.224047,0.000000,-222.061783,9400.615463
948.224363,0.000000,-740.205942,9770.718434
948.224679,-306.438199,-962.267725,10288.862594
948.224995,-383.047749,-1184.329507,10288.862594
948.225311,229.828649,-740.205942,10362.883188
948.225627,0.000000,-518.144159,10288.862594
948.225942,459.657299,-370.102971,9992.780217
948.226258,689.485948,222.061783,9548.656652
948.226574,1149.143247,296.082377,9178.553681
948.226890,1532.190996,444.123565,8808.450710
948.227206,1455.581446,592.164754,8808.450710
948.227522,1762.019645,518.144159,8512.368333
948.227838,1378.971896,814.226536,9178.553681
948.228153,1455.581446,296.082377,8882.471304
948.228469,766.095498,-74.020594,9326.594869
948.228785,689.485948,-222.061783,9474.636058
948.229101,229.828649,-666.185348,9696.697840
948.229417,0.000000,-518.144159,10510.924376
948.229733,-153.219100,-444.123565,9696.697840
948.230049,-383.047749,-296.082377,9770.718434
948.230364,-229.828649,-222.061783,9696.697840
948.230680,-689.485948,-222.061783,9326.594869
948.230996,-612.876398,-0.000000,9400.615463
948.231312,-536.266849,-0.000000,9400.615463
948.231628,-612.876398,-0.000000,9326.594869
948.231944,-383.047749,-74.020594,9474.636058
948.232260,0.000000,-444.123565,9474.636058
948.232575,0.000000,-518.144159,9770.718434
948.232891,229.828649,-814.226536,9622.677246
948.233207,383.047749,-740.205942,9918.759623
948.233523,919.314598,-666.185348,9844.739029
948.233839,842.705048,-222.061783,10214.842000
948.234154,1532.190996,-0.000000,9474.636058
948.234470,1072.533697,370.102971,9104.533087
948.234786,1455.581446,592.164754,9104.533087
948.235102,1378.971896,666.185348,8808.450710
948.235418,1532.190996,888.247130,8956.491898
948.235733,1225.752797,592.164754,9104.533087
948.236049,919.314598,148.041188,9400.615463
948.236365,766.095498,-222.061783,9548.656652
948.236681,459.657299,-814.226536,9770.718434
948.236996,0.000000,-962.267725,10362.883188
948.237312,0.000000,-1332.370696,10584.944971
948.237628,76.609550,-1258.350101,10510.924376
948.237944,-229.828649,-1036.288319,10436.903782
948.238260,0.000000,-518.144159,10066.800811
948.238575,153.219100,-370.102971,9104.533087
948.238891,153.219100,148.041188,8882.471304
948.239207,536.266849,592.164754,8956.491898
948.239523,612.876398,740.205942,8734.430116
948.239839,766.095498,296.082377,8512.368333
948.240154,459.657299,370.102971,9030.512492
948.240470,459.657299,222.061783,9030.512492
948.240786,306.438199,-518.144159,9474.636058
948.241102,76.609550,-1036.288319,9696.697840
948.241417,153.219100,-1554.432478,10066.800811
948.241733,76.609550,-1480.411884,10510.924376
948.242049,0.000000,-1036.288319,10436.903782
948.242365,153.219100,-740.205942,10214.842000
948.242681,383.047749,-444.123565,9770.718434
948.242996,689.485948,-148.041188,9548.656652
948.243312,842.705048,444.123565,9104.533087
948.243628,1455.581446,518.144159,8734.430116
948.243944,1608.800546,370.102971,8586.388927
948.244260,1608.800546,444.123565,8364.327145
948.244575,1532.190996,296.082377,8808.450710
948.244891,1302.362347,-0.000000,9104.533087
948.245207,1072.533697,-370.102971,9030.512492
948.245523,689.485948,-444.123565,9622.677246
948.245838,-306.438199,-740.205942,9770.718434
948.246154,76.609550,-666.185348,9770.718434
948.246470,-153.219100,-518.144159,9844.739029
948.246786,-306.438199,-518.144159,9474.636058
948.247102,-766.095498,-296.082377,9474.636058
948.247417,-383.047749,-222.061783,9104.533087
948.247733,-766.095498,-0.000000,9400.615463
948.248049,-383.047749,-0.000000,9178.553681
948.248365,-689.485948,-74.020594,9178.553681
948.248681,-459.657299,-444.123565,9252.574275
948.248996,-306.438199,-666.185348,9548.656652
948.249312,0.000000,-518.144159,9548.656652
948.249628,0.000000,-740.205942,9770.718434
948.249944,306.438199,-962.267725,9918.759623
948.250259,766.095498,-370.102971,10214.842000
948.250575,1072.533697,-444.123565,9474.636058
948.250891,1378.971896,148.041188,9400.615463
948.251207,1225.752797,370.102971,8956.491898
948.251523,1378.971896,814.226536,9104.533087
948.251838,1532.190996,888.247130,8808.450710
948.252154,1608.800546,888.247130,8882.471304
948.252470,1378.971896,592.164754,9030.512492
948.252786,995.924147,592.164754,9326.594869
948.253102,1072.533697,-222.061783,9548.656652
948.253417,612.876398,-518.144159,9992.780217
948.253733,-459.657299,-592.164754,10436.903782
948.254049,76.609550,-1036.288319,10436.903782
948.254365,0.000000,-1184.329507,10584.944971
948.254681,153.219100,-814.226536,10362.883188
948.254996,0.000000,-222.061783,9918.759623
948.255312,76.609550,-0.000000,9696.697840
948.255628,76.609550,370.102971,9326.594869
948.255944,76.609550,592.164754,8734.430116
948.256259,383.047749,740.205942,8956.491898
948.256575,383.047749,296.082377,8660.409521
948.256891,306.438199,-0.000000,9030.512492
948.257207,306.438199,-222.061783,9400.615463
948.257523,229.828649,-814.226536,9474.636058
948.257838,0.000000,-740.205942,9770.718434
948.258154,76.609550,-1184.329507,10214.842000
948.258470,76.609550,-962.267725,10288.862594
948.258786,306.438199,-740.205942,10214.842000
948.259102,459.657299,-518.144159,10066.800811
948.259417,612.876398,-296.082377,9548.656652
948.259733,1149.143247,-0.000000,9474.636058
948.260049,1072.533697,370.102971,8956.491898
948.260365,1072.533697,518.144159,9030.512492
948.260680,1149.143247,518.144159,8808.450710
948.260996,1378.971896,296.082377,8808.450710
948.261312,1225.752797,-444.123565,9104.533087
948.261628,1149.143247,-148.041188,9178.553681
948.261944,536.266849,-592.164754,9474.636058
948.262259,459.657299,-1036.288319,9696.697840
948.262575,76.609550,-888.247130,9918.759623
948.262891,0.000000,-962.267725,9992.780217
948.263207,-306.438199,-740.205942,9696.697840
948.263523,-383.047749,-370.102971,9474.636058
948.263838,-306.438199,-296.082377,9326.594869
948.264154,-536.266849,-0.000000,9178.553681
948.264470,-1149.143247,-148.041188,9474.636058
948.264786,-536.266849,-0.000000,9178.553681
948.265101,-536.266849,-74.020594,9030.512492
948.265417,-306.438199,-370.102971,9252.574275
948.265733,-459.657299,-666.185348,9400.615463
948.266049,383.047749,-1184.329507,9622.677246
948.266365,153.219100,-1036.288319,9918.759623
948.266680,306.438199,-962.267725,10214.842000
948.266996,612.876398,-666.185348,9918.759623
948.267312,995.924147,-296.082377,9474.636058
948.267628,1302.362347,-0.000000,9104.533087
948.267944,1149.143247,370.102971,8956.491898
948.268259,1378.971896,814.226536,8808.450710
948.268575,1608.800546,1332.370696,8660.409521
948.268891,1378.971896,1332.370696,8808.450710
948.269207,766.095498,518.144159,8956.491898
948.269522,995.924147,-0.000000,9326.594869
948.269838,766.095498,-74.020594,9622.677246
948.270154,689.485948,-814.226536,9918.759623
948.270470,0.000000,-1036.288319,10140.821405
948.270786,0.000000,-1258.350101,10214.842000
948.271101,0.000000,-962.267725,10584.944971
948.271417,0.000000,-444.123565,10140.821405
948.271733,0.000000,-148.041188,9770.718434
948.272049,-229.828649,-0.000000,9326.594869
948.272365,0.000000,518.144159,9030.512492
948.272680,0.000000,444.123565,9104.533087
948.272996,459.657299,814.226536,8882.471304
948.273312,153.219100,444.123565,8882.471304
948.273628,76.609550,222.061783,9178.553681
948.273943,229.828649,-518.144159,9474.636058
948.274259,0.000000,-666.185348,9844.739029
948.274575,-153.219100,-740.205942,9992.780217
948.274891,0.000000,-962.267725,10362.883188
948.275207,536.266849,-740.205942,10436.903782
948.275522,306.438199,-444.123565,10140.821405
948.275838,383.047749,-148.041188,9992.780217
948.276154,842.705048,-0.000000,9548.656652
948.276470,995.924147,444.123565,9326.594869
948.276786,1225.752797,740.205942,9400.615463
948.277101,1455.581446,592.164754,8882.471304
948.277417,1532.190996,740.205942,9030.512492
948.277733,1378.971896,296.082377,8956.491898
948.278049,1072.533697,-0.000000,9326.594869
948.278364,689.485948,-444.123565,9622.677246
948.278680,842.705048,-518.144159,9474.636058
948.278996,229.828649,-666.185348,9992.780217
948.279312,76.609550,-592.164754,9992.780217
948.279628,-153.219100,-592.164754,9918.759623
948.279943,-306.438199,-444.123565,9770.718434
948.280259,-306.438199,-296.082377,9548.656652
948.280575,-383.047749,-0.000000,9400.615463
948.280891,-229.828649,-0.000000,9104.533087
948.281207,-229.828649,-148.041188,9178.553681
948.281522,-229.828649,-0.000000,9030.512492
948.281838,-153.219100,-148.041188,9030.512492
948.282154,0.000000,-518.144159,9400.615463
948.282470,0.000000,-740.205942,9548.656652
948.282786,76.609550,-592.164754,9918.759623
948.283101,306.438199,-814.226536,9992.780217
948.283417,306.438199,-888.247130,9918.759623
948.283733,612.876398,-518.144159,9696.697840
948.284049,1149.143247,-296.082377,9548.656652
948.284364,919.314598,-148.041188,9252.574275
948.284680,1532.190996,444.123565,9104.533087
948.284996,1378.971896,666.185348,8808.450710
948.285312,1455.581446,814.226536,8734.430116
948.285628,1455.581446,740.205942,8808.450710
948.285943,1072.533697,222.061783,8956.491898
948.286259,1149.143247,-0.000000,9252.574275
948.286575,766.095498,-888.247130,9548.656652
948.286891,306.438199,-888.247130,9918.759623
948.287207,76.609550,-1628.453072,10214.842000
948.287522,0.000000,-1480.411884,10510.924376
948.287838,0.000000,-1258.350101,10362.883188
948.288154,0.000000,-740.205942,9844.739029
948.288470,0.000000,-370.102971,9548.656652
948.288785,-76.609550,-74.020594,9104.533087
948.289101,0.000000,296.082377,9104.533087
948.289417,536.266849,518.144159,8808.450710
948.289733,306.438199,518.144159,8660.409521
948.290049,689.485948,444.123565,8660.409521
948.290364,229.828649,-0.000000,8956.491898
948.290680,536.266849,-518.144159,9400.615463
948.290996,306.438199,-666.185348,9770.718434
948.291312,0.000000,-1110.308913,9992.780217
948.291628,306.438199,-888.247130,10881.027347
948.291943,0.000000,-1184.329507,10436.903782
948.292259,0.000000,-518.144159,10066.800811
948.292575,383.047749,-74.020594,9844.739029
948.292891,995.924147,370.102971,9474.636058
948.293206,842.705048,666.185348,9326.594869
948.293522,1762.019645,888.247130,8808.450710
948.293838,1532.190996,962.267725,8882.471304
948.294154,1608.800546,962.267725,9104.533087
948.294470,1991.848295,592.164754,9030.512492
948.294785,1225.752797,-0.000000,9400.615463
948.295101,1149.143247,-148.041188,9474.636058
948.295417,689.485948,-370.102971,9770.718434
948.295733,536.266849,-592.164754,9844.739029
948.296049,76.609550,-518.144159,9992.780217
948.296364,0.000000,-888.247130,9770.718434
948.296680,-229.828649,-296.082377,9770.718434
948.296996,-459.657299,-148.041188,9474.636058
948.297312,-383.047749,-74.020594,9474.636058
948.297627,-536.266849,148.041188,9252.574275
948.297943,-766.095498,-74.020594,9474.636058
948.298259,-842.705048,-148.041188,9474.636058
948.298575,-612.876398,-296.082377,9400.615463
948.298891,0.000000,-666.185348,9474.636058
948.299206,0.000000,-740.205942,9770.718434
948.299522,0.000000,-1258.350101,9696.697840
948.299838,229.828649,-814.226536,9992.780217
948.300154,612.876398,-814.226536,9992.780217
948.300470,689.485948,-222.061783,9696.697840
948.300785,1149.143247,-148.041188,9474.636058
948.301101,1302.362347,296.082377,9104.533087
948.301417,1455.581446,814.226536,8660.409521
948.301733,1532.190996,740.205942,8734.430116
948.302048,1455.581446,888.247130,8660.409521
948.302364,1302.362347,518.144159,8734.430116
948.302680,1302.362347,444.123565,9030.512492
948.302996,995.924147,-296.082377,9548.656652
948.303312,842.705048,-740.205942,9548.656652
948.303627,306.438199,-962.267725,9918.759623
948.303943,383.047749,-1258.350101,10066.800811
948.304259,153.219100,-1628.453072,10288.862594
948.304575,-229.828649,-740.205942,10436.903782
948.304891,0.000000,-370.102971,9770.718434
948.305206,0.000000,-148.041188,9474.636058
948.305522,-229.828649,222.061783,9030.512492
948.305838,306.438199,222.061783,8734.430116
948.306154,0.000000,370.102971,8808.450710
948.306469,153.219100,518.144159,8882.471304
948.306785,153.219100,222.061783,8586.388927
948.307101,76.609550,-74.020594,9178.553681
948.307417,689.485948,-814.226536,9770.718434
948.307733,0.000000,-1036.288319,10066.800811
948.308048,153.219100,-1110.308913,10066.800811
948.308364,0.000000,-1036.288319,10288.862594
948.308680,306.438199,-666.185348,9992.780217
948.308996,383.047749,-222.061783,9992.780217
948.309312,536.266849,-148.041188,9474.636058
948.309627,919.314598,222.061783,9474.636058
948.309943,1302.362347,740.205942,9326.594869
948.310259,1455.581446,666.185348,8882.471304
948.310575,1532.190996,666.185348,8882.471304
948.310891,1302.362347,296.082377,9030.512492
948.311206,1225.752797,-0.000000,9030.512492
948.311522,1072.533697,-222.061783,9326.594869
948.311838,842.705048,-518.144159,9548.656652
948.312154,383.047749,-666.185348,9844.739029
948.312469,76.609550,-740.205942,9844.739029
948.312785,-153.219100,-592.164754,9844.739029
948.313101,-383.047749,-296.082377,9770.718434
948.313417,-383.047749,-296.082377,9400.615463
948.313733,-459.657299,-74.020594,9178.553681
948.314048,-536.266849,-0.000000,9400.615463
948.314364,-536.266849,222.061783,9104.533087
948.314680,-459.657299,148.041188,9252.574275
948.314996,229.828649,-0.000000,9252.574275
948.315312,-306.438199,-0.000000,9548.656652
948.315627,-229.828649,-370.102971,9548.656652
948.315943,0.000000,-370.102971,9696.697840
948.316259,76.609550,-666.185348,9844.739029
948.316575,766.095498,-740.205942,9992.780217
948.316890,919.314598,-370.102971,9770.718434
948.317206,1455.581446,-0.000000,9844.739029
948.317522,1455.581446,-0.000000,9178.553681
948.317838,1608.800546,666.185348,9104.533087
948.318154,1455.581446,1036.288319,9252.574275
948.318469,1762.019645,1184.329507,8734.430116
