#time,accel_x,accel_y,accel_z
919.207802,229.828649,-592.164754,9770.718434
919.208118,229.828649,-666.185348,9844.739029
919.208434,383.047749,-444.123565,9844.739029
919.208750,229.828649,-370.102971,9696.697840
919.209065,383.047749,-74.020594,9474.636058
919.209381,536.266849,74.020594,9400.615463
919.209697,612.876398,148.041188,9178.553681
919.210013,919.314598,-0.000000,9326.594869
919.210329,919.314598,-0.000000,9178.553681
919.210644,919.314598,-222.061783,9326.594869
919.210960,919.314598,-370.102971,9474.636058
919.211276,689.485948,-592.164754,9696.697840
919.211592,919.314598,-740.205942,9844.739029
919.211907,689.485948,-296.082377,9696.697840
919.212223,612.876398,-0.000000,9474.636058
919.212539,383.047749,296.082377,9474.636058
919.212855,383.047749,296.082377,9104.533087
919.213170,229.828649,-0.000000,9252.574275
919.213486,229.828649,518.144159,9178.553681
919.213802,0.000000,518.144159,9252.574275
919.214118,0.000000,296.082377,9326.594869
919.214433,-536.266849,-0.000000,9622.677246
919.214749,76.609550,-814.226536,9696.697840
919.215065,-689.485948,-518.144159,9474.636058
919.215381,-306.438199,-222.061783,9992.780217
919.215696,-153.219100,-296.082377,9622.677246
919.216012,0.000000,-296.082377,9770.718434
919.216328,229.828649,-0.000000,9622.677246
919.216644,459.657299,370.102971,9474.636058
919.216959,612.876398,370.102971,9326.594869
919.217275,919.314598,222.061783,9252.574275
919.217591,766.095498,74.020594,9178.553681
919.217907,766.095498,-0.000000,9548.656652
919.218222,1072.533697,-148.041188,9104.533087
919.218538,766.095498,-222.061783,9474.636058
919.218854,842.705048,-444.123565,9474.636058
919.219170,766.095498,-0.000000,9474.636058
919.219485,919.314598,-148.041188,9696.697840
919.219801,689.485948,-74.020594,9474.636058
919.220117,383.047749,-0.000000,9400.615463
919.220433,612.876398,-0.000000,9474.636058
919.220748,383.047749,-148.041188,9326.594869
919.221064,153.219100,-296.082377,9696.697840
919.221380,306.438199,-592.164754,9474.636058
919.221696,383.047749,-962.267725,9992.780217
919.222011,0.000000,-888.247130,9844.739029
919.222327,153.219100,-814.226536,9770.718434
919.222643,383.047749,-0.000000,10066.800811
919.222959,536.266849,-444.123565,9696.697840
919.223274,919.314598,-296.082377,9548.656652
919.223590,689.485948,-222.061783,9326.594869
919.223906,842.705048,-148.041188,9474.636058
919.224222,919.314598,-222.061783,9474.636058
919.224537,842.705048,-296.082377,9474.636058
919.224853,842.705048,-444.123565,9326.594869
919.225169,459.657299,-444.123565,9474.636058
919.225485,459.657299,-666.185348,9474.636058
919.225800,689.485948,-666.185348,9992.780217
919.226116,459.657299,-370.102971,9548.656652
919.226432,306.438199,-0.000000,9400.615463
919.226748,153.219100,-0.000000,9400.615463
919.227063,229.828649,-0.000000,9474.636058
919.227379,0.000000,-296.082377,9548.656652
919.227695,306.438199,222.061783,9104.533087
919.228011,0.000000,-0.000000,9400.615463
919.228326,0.000000,-370.102971,9400.615463
919.228642,-153.219100,-518.144159,9252.574275
919.228958,-153.219100,-592.164754,9622.677246
919.229274,-76.609550,-444.123565,9400.615463
919.229589,-306.438199,-518.144159,9474.636058
919.229905,76.609550,-370.102971,9622.677246
919.230221,76.609550,-0.000000,9474.636058
919.230537,0.000000,148.041188,9326.594869
919.230852,612.876398,296.082377,8882.471304
919.231168,459.657299,-0.000000,9030.512492
919.231484,995.924147,-0.000000,9104.533087
919.231800,919.314598,-74.020594,9104.533087
919.232115,1225.752797,-222.061783,9252.574275
919.232431,995.924147,-444.123565,9400.615463
919.232747,995.924147,-444.123565,9474.636058
919.233063,842.705048,-444.123565,9474.636058
919.233378,536.266849,-148.041188,9696.697840
919.233694,1378.971896,-592.164754,9474.636058
919.234010,919.314598,-0.000000,9326.594869
919.234326,383.047749,-74.020594,9548.656652
919.234641,536.266849,222.061783,9474.636058
919.234957,306.438199,-0.000000,9400.615463
919.235273,842.705048,-666.185348,9474.636058
919.235589,229.828649,-444.123565,9844.739029
919.235904,76.609550,-740.205942,9696.697840
919.236220,0.000000,-740.205942,9844.739029
919.236536,76.609550,-518.144159,9844.739029
919.236852,689.485948,-666.185348,9918.759623
919.237167,383.047749,-296.082377,9622.677246
919.237483,842.705048,148.041188,9474.636058
919.237799,766.095498,74.020594,9326.594869
919.238115,766.095498,370.102971,9400.615463
919.238431,842.705048,370.102971,9548.656652
919.238746,766.095498,-0.000000,9178.553681
919.239062,1072.533697,-0.000000,9474.636058
919.239378,383.047749,-370.102971,9474.636058
919.239694,536.266849,-370.102971,9770.718434
919.240009,842.705048,-666.185348,9992.780217
919.240325,536.266849,-370.102971,9770.718434
919.240641,459.657299,-0.000000,9622.677246
919.240957,536.266849,-0.000000,9474.636058
919.241272,612.876398,-0.000000,9104.533087
919.241588,383.047749,370.102971,9252.574275
919.241904,0.000000,296.082377,9104.533087
919.242220,229.828649,-74.020594,9326.594869
919.242535,0.000000,-148.041188,9252.574275
919.242851,306.438199,-518.144159,9400.615463
919.243167,-306.438199,-518.144159,9548.656652
919.243483,0.000000,-592.164754,9770.718434
919.243798,0.000000,-740.205942,9474.636058
919.244114,153.219100,-370.102971,9622.677246
919.244430,229.828649,-0.000000,9770.718434
919.244746,229.828649,-74.020594,9474.636058
919.245061,383.047749,370.102971,9252.574275
919.245377,383.047749,370.102971,9178.553681
919.245693,919.314598,-0.000000,9104.533087
919.246009,995.924147,-74.020594,9030.512492
919.246324,306.438199,-74.020594,9104.533087
919.246640,842.705048,-74.020594,9178.553681
919.246956,766.095498,-444.123565,9548.656652
919.247272,536.266849,-444.123565,9474.636058
919.247587,459.657299,-296.082377,9770.718434
919.247903,383.047749,-222.061783,9474.636058
919.248219,459.657299,-0.000000,9474.636058
919.248535,459.657299,-0.000000,9474.636058
919.248850,76.609550,-0.000000,9326.594869
919.249166,0.000000,-0.000000,9474.636058
919.249482,306.438199,-370.102971,9696.697840
919.249798,229.828649,-666.185348,9622.677246
919.250113,306.438199,-740.205942,9992.780217
919.250429,229.828649,-592.164754,9696.697840
919.250745,306.438199,-444.123565,9844.739029
919.251061,459.657299,-222.061783,9622.677246
919.251376,536.266849,-370.102971,9474.636058
919.251692,842.705048,-222.061783,9400.615463
919.252008,995.924147,-0.000000,9474.636058
919.252324,766.095498,296.082377,9622.677246
919.252639,842.705048,-0.000000,9326.594869
919.252955,1072.533697,-0.000000,9178.553681
919.253271,689.485948,-296.082377,9474.636058
919.253587,842.705048,-444.123565,9622.677246
919.253902,459.657299,-444.123565,9696.697840
919.254218,612.876398,-444.123565,9918.759623
919.254534,459.657299,-222.061783,9622.677246
919.254850,689.485948,-0.000000,9400.615463
919.255165,0.000000,-0.000000,9326.594869
919.255481,306.438199,370.102971,9400.615463
919.255797,76.609550,370.102971,9474.636058
919.256113,76.609550,148.041188,9178.553681
919.256428,0.000000,-0.000000,9400.615463
919.256744,-383.047749,-444.123565,9474.636058
919.257060,0.000000,-370.102971,9474.636058
919.257376,0.000000,-222.061783,9474.636058
919.257691,0.000000,-444.123565,9622.677246
919.258007,0.000000,-0.000000,9622.677246
919.258323,229.828649,-0.000000,9622.677246
919.258639,0.000000,-0.000000,9474.636058
919.258954,612.876398,296.082377,9252.574275
919.259270,536.266849,-0.000000,9178.553681
919.259586,842.705048,-0.000000,9326.594869
919.259902,995.924147,-222.061783,9252.574275
919.260217,995.924147,-296.082377,9178.553681
919.260533,995.924147,-444.123565,9474.636058
919.260849,919.314598,-370.102971,9400.615463
919.261165,1149.143247,-370.102971,9548.656652
919.261480,995.924147,-0.000000,9548.656652
919.261796,536.266849,-0.000000,9474.636058
919.262112,995.924147,296.082377,9326.594869
919.262428,459.657299,222.061783,9400.615463
919.262743,536.266849,-0.000000,9252.574275
919.263059,153.219100,-74.020594,9474.636058
919.263375,306.438199,-296.082377,9474.636058
919.263691,0.000000,-444.123565,9696.697840
919.264006,76.609550,-962.267725,9918.759623
919.264322,229.828649,-1110.308913,9622.677246
919.264638,-229.828649,-962.267725,9992.780217
919.264954,229.828649,-740.205942,9770.718434
919.265269,153.219100,-666.185348,9770.718434
919.265585,306.438199,-296.082377,9622.677246
919.265901,459.657299,-0.000000,9326.594869
919.266217,766.095498,222.061783,9178.553681
919.266533,919.314598,148.041188,9030.512492
919.266848,766.095498,-0.000000,9178.553681
919.267164,995.924147,-370.102971,9030.512492
919.267480,689.485948,-296.082377,9252.574275
919.267796,459.657299,-444.123565,9622.677246
919.268111,459.657299,-592.164754,9622.677246
919.268427,689.485948,-296.082377,9696.697840
919.268743,229.828649,-296.082377,9474.636058
919.269059,229.828649,-0.000000,9400.615463
919.269374,536.266849,-0.000000,9252.574275
919.269690,229.828649,-0.000000,9252.574275
919.270006,306.438199,-0.000000,8882.471304
919.270322,0.000000,-0.000000,8734.430116
919.270637,76.609550,-222.061783,9252.574275
919.270953,0.000000,-518.144159,9622.677246
919.271269,0.000000,-518.144159,9770.718434
919.271585,0.000000,-740.205942,9474.636058
919.271900,0.000000,-222.061783,9696.697840
919.272216,0.000000,-518.144159,9548.656652
919.272532,76.609550,-0.000000,9696.697840
919.272848,536.266849,222.061783,9474.636058
919.273163,689.485948,-0.000000,9326.594869
919.273479,766.095498,296.082377,9326.594869
919.273795,612.876398,444.123565,9400.615463
919.274111,842.705048,222.061783,9326.594869
919.274426,689.485948,-0.000000,9104.533087
919.274742,459.657299,-148.041188,9252.574275
919.275058,459.657299,-296.082377,9548.656652
919.275374,766.095498,-444.123565,9696.697840
919.275689,766.095498,-222.061783,9770.718434
919.276005,689.485948,-74.020594,9696.697840
919.276321,459.657299,-0.000000,9844.739029
919.276637,459.657299,-74.020594,9548.656652
919.276952,689.485948,148.041188,9622.677246
919.277268,306.438199,-0.000000,9474.636058
919.277584,229.828649,-0.000000,9696.697840
919.277900,842.705048,-666.185348,9770.718434
919.278215,306.438199,-592.164754,9992.780217
919.278531,459.657299,-370.102971,9696.697840
919.278847,306.438199,-370.102971,9548.656652
919.279163,459.657299,-518.144159,9696.697840
919.279478,459.657299,-592.164754,9252.574275
919.279794,612.876398,-0.000000,9474.636058
919.280110,766.095498,-74.020594,9178.553681
919.280426,919.314598,148.041188,9474.636058
919.280741,689.485948,370.102971,9326.594869
919.281057,536.266849,-370.102971,9474.636058
919.281373,842.705048,-444.123565,9030.512492
919.281689,383.047749,-666.185348,9104.533087
919.282004,459.657299,-740.205942,9474.636058
919.282320,459.657299,-740.205942,9548.656652
919.282636,229.828649,-370.102971,9622.677246
919.282952,153.219100,-370.102971,9474.636058
919.283267,76.609550,-0.000000,9400.615463
919.283583,76.609550,-0.000000,9326.594869
919.283899,306.438199,222.061783,8882.471304
919.284215,0.000000,-0.000000,9030.512492
919.284530,-229.828649,-0.000000,9400.615463
919.284846,0.000000,-0.000000,9400.615463
919.285162,-306.438199,-296.082377,9252.574275
919.285478,-229.828649,-444.123565,9474.636058
919.285793,76.609550,-222.061783,9474.636058
919.286109,-306.438199,-296.082377,9474.636058
919.286425,0.000000,-74.020594,9474.636058
919.286741,76.609550,-74.020594,9474.636058
919.287056,459.657299,-0.000000,9400.615463
919.287372,383.047749,-74.020594,9252.574275
919.287688,689.485948,222.061783,9104.533087
919.288004,919.314598,-0.000000,9104.533087
919.288319,995.924147,-74.020594,9178.553681
919.288635,766.095498,-148.041188,9400.615463
919.288951,1072.533697,-222.061783,9548.656652
919.289267,766.095498,-222.061783,9622.677246
919.289582,995.924147,-222.061783,9696.697840
919.289898,995.924147,-74.020594,9622.677246
919.290214,1225.752797,-0.000000,9474.636058
919.290530,689.485948,-148.041188,9400.615463
919.290845,842.705048,148.041188,9622.677246
919.291161,612.876398,-0.000000,9326.594869
919.291477,383.047749,-0.000000,9474.636058
919.291793,306.438199,-222.061783,9474.636058
919.292109,153.219100,-666.185348,10288.862594
919.292424,459.657299,-814.226536,9918.759623
919.292740,229.828649,-962.267725,9696.697840
919.293056,306.438199,-814.226536,9992.780217
919.293372,383.047749,-592.164754,9992.780217
919.293688,306.438199,-296.082377,9992.780217
919.294004,689.485948,-148.041188,9770.718434
919.294319,536.266849,-0.000000,9252.574275
919.294635,842.705048,148.041188,9252.574275
919.294951,689.485948,222.061783,9252.574275
919.295267,766.095498,-74.020594,9326.594869
919.295583,995.924147,-370.102971,9326.594869
919.295899,383.047749,-740.205942,9548.656652
919.296214,459.657299,-814.226536,9696.697840
919.296530,842.705048,-740.205942,9770.718434
919.296846,0.000000,-592.164754,9918.759623
919.297162,383.047749,-148.041188,9622.677246
919.297478,306.438199,-0.000000,9252.574275
919.297794,536.266849,148.041188,9104.533087
919.298109,306.438199,370.102971,9326.594869
919.298425,306.438199,-0.000000,9178.553681
919.298741,0.000000,-0.000000,9178.553681
919.299057,-383.047749,-222.061783,9252.574275
919.299373,-153.219100,-592.164754,9474.636058
919.299688,-689.485948,-444.123565,9474.636058
919.300004,-689.485948,-814.226536,9548.656652
919.300320,-612.876398,-444.123565,9548.656652
919.300636,-153.219100,-518.144159,9548.656652
919.300952,-153.219100,-296.082377,9400.615463
919.301268,76.609550,-74.020594,9178.553681
919.301583,536.266849,-0.000000,9104.533087
919.301899,612.876398,222.061783,8882.471304
919.302215,766.095498,-0.000000,9104.533087
919.302531,995.924147,-148.041188,8808.450710
919.302847,1225.752797,-222.061783,9252.574275
919.303163,612.876398,-592.164754,8956.491898
919.303478,689.485948,-296.082377,9474.636058
919.303794,689.485948,-296.082377,9474.636058
919.304110,383.047749,-296.082377,9474.636058
919.304426,459.657299,-0.000000,9474.636058
919.304742,459.657299,-296.082377,9696.697840
919.305058,229.828649,-222.061783,9474.636058
919.305373,306.438199,-0.000000,9474.636058
919.305689,306.438199,-0.000000,9474.636058
919.306005,76.609550,-296.082377,9622.677246
919.306321,306.438199,-592.164754,9622.677246
919.306637,459.657299,-518.144159,9918.759623
919.306953,612.876398,-740.205942,9622.677246
919.307268,459.657299,-296.082377,9770.718434
919.307584,689.485948,-74.020594,9696.697840
919.307900,536.266849,-148.041188,9474.636058
919.308216,842.705048,148.041188,9474.636058
919.308532,1072.533697,222.061783,9400.615463
919.308847,1225.752797,518.144159,9474.636058
919.309163,919.314598,296.082377,9474.636058
919.309479,995.924147,296.082377,9696.697840
919.309795,383.047749,-296.082377,9770.718434
919.310111,766.095498,-296.082377,9474.636058
919.310427,612.876398,-370.102971,9770.718434
919.310742,689.485948,-444.123565,9770.718434
919.311058,689.485948,-222.061783,9622.677246
919.311374,459.657299,-0.000000,9770.718434
919.311690,459.657299,-0.000000,9696.697840
919.312006,536.266849,-0.000000,9622.677246
919.312322,229.828649,444.123565,9400.615463
919.312637,766.095498,-0.000000,9326.594869
919.312953,153.219100,-0.000000,9326.594869
919.313269,153.219100,-148.041188,9548.656652
919.313585,153.219100,-370.102971,9474.636058
919.313901,153.219100,-370.102971,9548.656652
919.314217,383.047749,-592.164754,9474.636058
919.314532,153.219100,-370.102971,9696.697840
919.314848,0.000000,-444.123565,9474.636058
919.315164,383.047749,-0.000000,9474.636058
919.315480,306.438199,-0.000000,9326.594869
919.315796,689.485948,592.164754,9252.574275
919.316112,383.047749,-148.041188,9252.574275
919.316427,612.876398,-74.020594,9326.594869
919.316743,689.485948,-296.082377,9104.533087
919.317059,842.705048,-296.082377,9326.594869
919.317375,689.485948,-592.164754,9400.615463
919.317691,689.485948,-592.164754,9400.615463
919.318007,612.876398,-444.123565,9474.636058
919.318322,842.705048,-74.020594,9400.615463
919.318638,689.485948,-148.041188,9400.615463
919.318954,919.314598,-0.000000,9474.636058
919.319270,229.828649,-296.082377,9030.512492
919.319586,306.438199,-0.000000,9252.574275
919.319901,153.219100,-74.020594,9474.636058
919.320217,0.000000,-740.205942,9474.636058
919.320533,-306.438199,-1184.329507,9918.759623
919.320849,0.000000,-962.267725,9696.697840
919.321165,0.000000,-814.226536,9770.718434
