#time,accel_x,accel_y,accel_z
996.859916,536.266849,-444.123565,9326.594869
996.860232,-1302.362347,-3701.029710,11325.150913
996.860548,-1455.581446,-5625.565159,12509.480420
996.860864,-1685.410096,-4441.235652,12435.459826
996.861179,-1225.752797,-2368.659014,12435.459826
996.861495,-536.266849,-74.020594,11843.295072
996.861811,0.000000,1110.308913,10955.047942
996.862127,-229.828649,1924.535449,9548.656652
996.862442,995.924147,-74.020594,9030.512492
996.862758,1915.238745,-1036.288319,8290.306550
996.863074,2757.943793,1480.411884,7328.038826
996.863390,2604.724693,5107.421000,4885.359217
996.863705,2911.162892,5329.482782,5329.482782
996.864021,2451.505594,2812.782580,8068.244768
996.864337,1149.143247,518.144159,9400.615463
996.864653,-842.705048,-2886.803174,10436.903782
996.864968,-1455.581446,-5551.544565,12139.377449
996.865284,-1838.629195,-5699.585753,12953.603985
996.865600,-1685.410096,-3108.864956,12879.583391
996.865916,-1149.143247,-814.226536,11769.274478
996.866231,-153.219100,1184.329507,11029.068536
996.866547,-76.609550,1850.514855,9770.718434
996.866863,0.000000,1036.288319,9474.636058
996.867179,1072.533697,-1036.288319,8364.327145
996.867494,2528.115143,-296.082377,7476.080014
996.867810,2298.286494,3775.050304,5625.565159
996.868126,2298.286494,4811.338623,4959.379811
996.868442,2374.896044,3478.967927,6883.915261
996.868757,1149.143247,1332.370696,8512.368333
996.869073,-459.657299,-1702.473667,9696.697840
996.869389,-1838.629195,-4737.318029,11177.109724
996.869705,-2221.676944,-6291.750507,13249.686362
996.870020,-2221.676944,-4589.276840,12879.583391
996.870336,-1608.800546,-2368.659014,12065.356855
996.870652,-689.485948,-444.123565,11695.253884
996.870968,0.000000,1332.370696,10807.006753
996.871283,-459.657299,1110.308913,9400.615463
996.871599,689.485948,-888.247130,8290.306550
996.871915,2145.067394,-1406.391290,7846.182985
996.872231,2834.553343,1776.494261,6365.771101
996.872546,2834.553343,5329.482782,4663.297435
996.872862,3294.210641,4737.318029,5329.482782
996.873178,2451.505594,2294.638420,8068.244768
996.873494,689.485948,-0.000000,9252.574275
996.873809,-1302.362347,-3478.967927,11325.150913
996.874125,-1762.019645,-6735.874072,12287.418637
996.874441,-2298.286494,-6069.688724,13101.645173
996.874757,-2068.457845,-3478.967927,12953.603985
996.875072,-1302.362347,-1258.350101,11917.315666
996.875388,-689.485948,814.226536,11029.068536
996.875704,-919.314598,1258.350101,9696.697840
996.876020,0.000000,370.102971,9548.656652
996.876335,1072.533697,-1110.308913,8512.368333
996.876651,2604.724693,-0.000000,7179.997637
996.876967,2911.162892,3552.988522,5403.503377
996.877283,2987.772442,5181.441594,4663.297435
996.877598,2987.772442,3627.009116,6735.874072
996.877914,1915.238745,1554.432478,8734.430116
996.878230,-229.828649,-1924.535449,9548.656652
996.878546,-689.485948,-4737.318029,11547.212695
996.878861,-1302.362347,-5255.462188,13397.727550
996.879177,-1685.410096,-3923.091493,12879.583391
996.879493,-1072.533697,-1998.556043,11991.336260
996.879809,0.000000,-0.000000,11991.336260
996.880124,-383.047749,2072.576638,11029.068536
996.880440,-229.828649,1850.514855,9844.739029
996.880756,612.876398,-370.102971,8808.450710
996.881072,2528.115143,-1036.288319,8142.265362
996.881387,2757.943793,2442.679609,6661.853478
996.881703,2604.724693,5477.523971,4811.338623
996.882019,2834.553343,4737.318029,5699.585753
996.882335,2681.334243,2220.617826,8512.368333
996.882650,766.095498,-0.000000,8882.471304
996.882966,-536.266849,-3330.926739,10510.924376
996.883282,-1072.533697,-5625.565159,12065.356855
996.883598,-1685.410096,-5477.523971,12509.480420
996.883913,-919.314598,-3034.844362,12657.521608
996.884229,-842.705048,-888.247130,11695.253884
996.884545,0.000000,1332.370696,11251.130318
996.884861,-536.266849,1776.494261,9474.636058
996.885176,153.219100,296.082377,9178.553681
996.885492,1455.581446,-666.185348,8290.306550
996.885808,2911.162892,814.226536,7328.038826
996.886123,2757.943793,3775.050304,4959.379811
996.886439,2834.553343,5255.462188,5033.400406
996.886755,2451.505594,3330.926739,7402.059420
996.887070,995.924147,888.247130,8956.491898
996.887386,-459.657299,-2368.659014,9622.677246
996.887702,-1225.752797,-5255.462188,11917.315666
996.888018,-1915.238745,-5921.647536,13397.727550
996.888333,-1991.848295,-3997.112087,12731.542202
996.888649,-1225.752797,-1480.411884,11843.295072
996.888965,-612.876398,444.123565,11399.171507
996.889280,153.219100,1628.453072,10362.883188
996.889596,0.000000,1628.453072,9474.636058
996.889912,1225.752797,-370.102971,8586.388927
996.890227,2451.505594,-592.164754,7772.162391
996.890543,2604.724693,3034.844362,6217.729913
996.890859,2451.505594,4663.297435,4885.359217
996.891175,2834.553343,4663.297435,6513.812290
996.891490,1685.410096,2368.659014,7772.162391
996.891806,459.657299,-740.205942,9252.574275
996.892122,-1685.410096,-3849.070898,10881.027347
996.892437,-2145.067394,-6069.688724,12361.439231
996.892753,-2374.896044,-5033.400406,12879.583391
996.893069,-1991.848295,-3034.844362,12805.562797
996.893384,-1455.581446,-814.226536,12065.356855
996.893700,-306.438199,518.144159,10584.944971
996.894016,-689.485948,1480.411884,9252.574275
996.894332,76.609550,-518.144159,8956.491898
996.894647,1685.410096,-1332.370696,8216.285956
996.894963,2221.676944,814.226536,7105.977043
996.895279,2528.115143,4515.256246,5107.421000
996.895594,3217.601092,4663.297435,5329.482782
996.895910,2374.896044,2368.659014,7402.059420
996.896226,1072.533697,518.144159,9326.594869
996.896541,-459.657299,-2886.803174,10140.821405
996.896857,-1378.971896,-5477.523971,11695.253884
996.897173,-2145.067394,-5773.606348,12731.542202
996.897489,-1685.410096,-3997.112087,12879.583391
996.897804,-1149.143247,-1702.473667,11917.315666
996.898120,76.609550,592.164754,11177.109724
996.898436,-536.266849,1554.432478,9918.759623
996.898751,-306.438199,888.247130,9770.718434
996.899067,383.047749,-592.164754,8808.450710
996.899383,2451.505594,-444.123565,7402.059420
996.899698,2374.896044,3849.070898,6291.750507
996.900014,2528.115143,5033.400406,4885.359217
996.900330,2987.772442,4293.194464,6291.750507
996.900645,1991.848295,2146.597232,8438.347739
996.900961,153.219100,-666.185348,9474.636058
996.901277,-995.924147,-3997.112087,10807.006753
996.901593,-1455.581446,-5699.585753,12287.418637
996.901908,-1915.238745,-4589.276840,12361.439231
996.902224,-1455.581446,-2368.659014,12361.439231
996.902540,-612.876398,-222.061783,11991.336260
996.902855,-383.047749,1332.370696,11177.109724
996.903171,-306.438199,2220.617826,9548.656652
996.903487,536.266849,148.041188,8734.430116
996.903802,2068.457845,-666.185348,8068.244768
996.904118,2911.162892,1998.556043,7476.080014
996.904434,3140.991542,5255.462188,4959.379811
996.904750,3064.381992,4959.379811,5477.523971
996.905065,2451.505594,2960.823768,7772.162391
996.905381,1302.362347,370.102971,9326.594869
996.905697,-383.047749,-3108.864956,10510.924376
996.906012,-1225.752797,-5921.647536,11917.315666
996.906328,-1915.238745,-5995.668130,12879.583391
996.906644,-1838.629195,-3478.967927,13027.624579
996.906959,-919.314598,-1258.350101,12065.356855
996.907275,-229.828649,1036.288319,10881.027347
996.907591,-306.438199,2220.617826,9696.697840
996.907907,0.000000,962.267725,9622.677246
996.908222,995.924147,-814.226536,8512.368333
996.908538,2834.553343,-296.082377,7476.080014
996.908854,2834.553343,3849.070898,6143.709319
996.909169,2528.115143,4737.318029,5255.462188
996.909485,2834.553343,3923.091493,6735.874072
996.909801,1838.629195,1776.494261,8290.306550
996.910116,0.000000,-1554.432478,9696.697840
996.910432,-1225.752797,-4071.132681,10807.006753
996.910748,-1608.800546,-5403.503377,12509.480420
996.911064,-1838.629195,-3923.091493,12657.521608
996.911379,-1455.581446,-1850.514855,11991.336260
996.911695,-766.095498,-148.041188,11473.192101
996.912011,0.000000,1480.411884,11029.068536
996.912326,-612.876398,1332.370696,9548.656652
996.912642,383.047749,-666.185348,9178.553681
996.912958,1838.629195,-1258.350101,8586.388927
996.913273,2221.676944,1702.473667,7402.059420
996.913589,2451.505594,4885.359217,5551.544565
996.913905,2987.772442,4441.235652,5551.544565
996.914221,2528.115143,2220.617826,7920.203579
996.914536,1072.533697,-0.000000,9474.636058
996.914852,-689.485948,-3330.926739,9992.780217
996.915168,-1378.971896,-5699.585753,11843.295072
996.915483,-1838.629195,-5551.544565,12583.501014
996.915799,-1302.362347,-3108.864956,12731.542202
996.916115,-383.047749,-888.247130,11621.233289
996.916430,-536.266849,222.061783,10658.965565
996.916746,-612.876398,1258.350101,9770.718434
996.917062,76.609550,-74.020594,9548.656652
996.917378,1302.362347,-1110.308913,8290.306550
996.917693,1838.629195,296.082377,7254.018232
996.918009,2145.067394,3404.947333,5477.523971
996.918325,2681.334243,4885.359217,4737.318029
996.918640,2451.505594,2812.782580,7105.977043
996.918956,1225.752797,962.267725,8660.409521
996.919272,-306.438199,-2294.638420,9622.677246
996.919587,-1455.581446,-5107.421000,11473.192101
996.919903,-1991.848295,-5921.647536,13027.624579
996.920219,-2068.457845,-3923.091493,12509.480420
996.920534,-1378.971896,-1924.535449,11695.253884
996.920850,-536.266849,370.102971,11621.233289
996.921166,-459.657299,1628.453072,10510.924376
996.921482,-306.438199,1258.350101,9326.594869
996.921797,995.924147,-370.102971,8438.347739
996.922113,2145.067394,-518.144159,7772.162391
996.922429,2451.505594,2516.700203,6661.853478
996.922744,2834.553343,4441.235652,4959.379811
996.923060,2681.334243,4663.297435,5921.647536
996.923376,2145.067394,2368.659014,7698.141797
996.923691,1072.533697,-888.247130,9326.594869
996.924007,-995.924147,-3849.070898,10288.862594
996.924323,-1455.581446,-5107.421000,11843.295072
996.924639,-2221.676944,-4959.379811,12805.562797
996.924954,-1915.238745,-2886.803174,12657.521608
996.925270,-1378.971896,-740.205942,11769.274478
996.925586,-766.095498,370.102971,10584.944971
996.925901,-919.314598,1554.432478,9696.697840
996.926217,229.828649,222.061783,9622.677246
996.926533,1608.800546,-1110.308913,8660.409521
996.926848,2681.334243,444.123565,7772.162391
996.927164,2757.943793,4515.256246,5477.523971
996.927480,3447.429741,5403.503377,5181.441594
996.927796,3064.381992,3404.947333,7031.956449
996.928111,2221.676944,1258.350101,9400.615463
996.928427,76.609550,-2220.617826,9622.677246
996.928743,-229.828649,-4737.318029,11547.212695
996.929058,-919.314598,-5403.503377,12879.583391
996.929374,-1072.533697,-3404.947333,12583.501014
996.929690,-842.705048,-1406.391290,11769.274478
996.930005,-766.095498,518.144159,11547.212695
996.930321,-306.438199,1480.411884,10732.986159
996.930637,-229.828649,740.205942,9918.759623
996.930953,995.924147,-518.144159,8882.471304
996.931268,1915.238745,-370.102971,8142.265362
996.931584,2221.676944,2516.700203,7105.977043
996.931900,2528.115143,4145.153275,5847.626942
996.932215,2528.115143,3775.050304,6587.832884
996.932531,1762.019645,2220.617826,8364.327145
996.932847,612.876398,-1184.329507,9178.553681
996.933162,-1225.752797,-3849.070898,10732.986159
996.933478,-1532.190996,-5329.482782,12509.480420
996.933794,-1915.238745,-4589.276840,12731.542202
996.934110,-1685.410096,-2664.741391,12213.398043
996.934425,-842.705048,-740.205942,11991.336260
996.934741,-459.657299,444.123565,11251.130318
996.935057,-306.438199,1036.288319,9622.677246
996.935372,459.657299,-444.123565,8882.471304
996.935688,1762.019645,-814.226536,8290.306550
996.936004,2681.334243,1480.411884,7105.977043
996.936319,2681.334243,4663.297435,5255.462188
996.936635,3294.210641,4737.318029,5625.565159
996.936951,2451.505594,2590.720797,7476.080014
996.937266,995.924147,444.123565,8882.471304
996.937582,-383.047749,-2664.741391,9992.780217
996.937898,-1149.143247,-4959.379811,11695.253884
996.938214,-2145.067394,-5255.462188,12583.501014
996.938529,-1762.019645,-3849.070898,12805.562797
996.938845,-1149.143247,-1776.494261,11991.336260
996.939161,-1225.752797,-0.000000,11029.068536
996.939476,-842.705048,962.267725,9992.780217
996.939792,0.000000,-0.000000,9696.697840
996.940108,919.314598,-962.267725,8512.368333
996.940423,1762.019645,-0.000000,7698.141797
996.940739,2528.115143,2812.782580,5625.565159
996.941055,2604.724693,4737.318029,4811.338623
996.941371,2681.334243,3552.988522,6661.853478
996.941686,1685.410096,1480.411884,8142.265362
996.942002,612.876398,-1702.473667,9104.533087
996.942318,-919.314598,-3923.091493,10955.047942
996.942633,-1762.019645,-5329.482782,12509.480420
996.942949,-1532.190996,-4367.215058,12361.439231
996.943265,-1838.629195,-2812.782580,11769.274478
996.943580,-1072.533697,-888.247130,11547.212695
996.943896,-766.095498,962.267725,11029.068536
996.944212,-612.876398,888.247130,9770.718434
996.944528,0.000000,-444.123565,8882.471304
996.944843,1532.190996,-296.082377,8142.265362
996.945159,2068.457845,2220.617826,7179.997637
996.945475,2374.896044,4515.256246,5699.585753
996.945790,2604.724693,4811.338623,6069.688724
996.946106,2451.505594,3182.885551,7328.038826
996.946422,1532.190996,740.205942,9178.553681
996.946737,-612.876398,-2368.659014,9918.759623
996.947053,-1149.143247,-4515.256246,11917.315666
996.947369,-1762.019645,-4589.276840,12805.562797
996.947685,-1302.362347,-2960.823768,12953.603985
996.948000,-1302.362347,-962.267725,11991.336260
996.948316,-459.657299,444.123565,11251.130318
996.948632,-306.438199,1628.453072,10066.800811
996.948947,76.609550,1110.308913,9474.636058
996.949263,1455.581446,-148.041188,8808.450710
996.949579,2374.896044,592.164754,7846.182985
996.949894,2911.162892,3997.112087,5551.544565
996.950210,3217.601092,5477.523971,5107.421000
996.950526,2987.772442,3997.112087,6809.894666
996.950842,1915.238745,1628.453072,8956.491898
996.951157,153.219100,-1184.329507,9548.656652
996.951473,-842.705048,-4219.173869,11695.253884
996.951789,-1532.190996,-5403.503377,13027.624579
996.952104,-1762.019645,-3997.112087,12805.562797
996.952420,-1532.190996,-2072.576638,12287.418637
996.952736,-995.924147,-222.061783,11991.336260
996.953051,-612.876398,1036.288319,11325.150913
996.953367,-383.047749,1258.350101,10066.800811
996.953683,612.876398,-0.000000,8734.430116
996.953999,2681.334243,-518.144159,8142.265362
996.954314,2834.553343,2368.659014,6957.935855
996.954630,2911.162892,4441.235652,5329.482782
996.954946,2987.772442,4811.338623,5995.668130
996.955261,2451.505594,2886.803174,7476.080014
996.955577,1378.971896,-0.000000,9030.512492
996.955893,-689.485948,-2812.782580,9844.739029
996.956208,-1455.581446,-4663.297435,11769.274478
996.956524,-2068.457845,-5033.400406,12731.542202
996.956840,-1838.629195,-3627.009116,12657.521608
996.957155,-1608.800546,-1924.535449,11473.192101
996.957471,-919.314598,-74.020594,11029.068536
996.957787,-919.314598,1110.308913,9844.739029
996.958103,-306.438199,-296.082377,9474.636058
996.958418,766.095498,-1406.391290,8660.409521
996.958734,2221.676944,370.102971,7698.141797
996.959050,2451.505594,3478.967927,5181.441594
996.959365,3064.381992,4811.338623,5107.421000
996.959681,2681.334243,3330.926739,6883.915261
996.959997,1685.410096,814.226536,8290.306550
996.960312,153.219100,-1702.473667,9104.533087
996.960628,-612.876398,-4367.215058,10955.047942
996.960944,-1608.800546,-5255.462188,12657.521608
996.961260,-1455.581446,-3849.070898,12287.418637
996.961575,-1149.143247,-2368.659014,11695.253884
996.961891,-612.876398,-444.123565,11399.171507
996.962207,-536.266849,370.102971,10881.027347
996.962522,-459.657299,444.123565,9992.780217
996.962838,536.266849,-740.205942,8882.471304
996.963154,2374.896044,-518.144159,7846.182985
996.963469,2451.505594,2738.761985,6513.812290
996.963785,2911.162892,4441.235652,5551.544565
996.964101,2757.943793,4441.235652,5921.647536
996.964417,2528.115143,2590.720797,7402.059420
996.964732,1225.752797,-370.102971,8734.430116
996.965048,-612.876398,-3182.885551,10066.800811
996.965364,-1762.019645,-4885.359217,11843.295072
996.965679,-1762.019645,-4737.318029,12657.521608
996.965995,-1225.752797,-2960.823768,12435.459826
996.966311,-1149.143247,-1480.411884,11917.315666
996.966626,-536.266849,-0.000000,11103.089130
996.966942,-459.657299,1406.391290,9844.739029
996.967258,153.219100,-0.000000,9400.615463
996.967574,1149.143247,-1184.329507,8734.430116
996.967889,2298.286494,592.164754,7254.018232
996.968205,2681.334243,4589.276840,5403.503377
996.968521,3140.991542,5033.400406,5255.462188
996.968836,2451.505594,2960.823768,7476.080014
996.969152,1915.238745,1184.329507,9178.553681
