#time,accel_x,accel_y,accel_z
691.593705,0.000000,3108.864956,9178.553681
691.594021,612.876398,2368.659014,8438.347739
691.594337,1225.752797,1850.514855,8882.471304
691.594652,1149.143247,1628.453072,8512.368333
691.594968,1532.190996,814.226536,8882.471304
691.595284,1149.143247,-74.020594,9548.656652
691.595599,995.924147,222.061783,10214.842000
691.595915,0.000000,1480.411884,9992.780217
691.596230,-383.047749,1554.432478,10362.883188
691.596546,-383.047749,962.267725,10732.986159
691.596862,-306.438199,370.102971,9918.759623
691.597177,-612.876398,-222.061783,10807.006753
691.597493,-919.314598,-962.267725,11177.109724
691.597809,-459.657299,-1628.453072,11399.171507
691.598124,-229.828649,-1776.494261,10955.047942
691.598440,-153.219100,-0.000000,9992.780217
691.598756,-306.438199,1184.329507,9326.594869
691.599071,383.047749,1036.288319,8660.409521
691.599387,1149.143247,592.164754,8660.409521
691.599702,1685.410096,444.123565,8586.388927
691.600018,1532.190996,518.144159,8068.244768
691.600334,1685.410096,-370.102971,8660.409521
691.600649,1455.581446,-1406.391290,9326.594869
691.600965,1532.190996,-1332.370696,9844.739029
691.601281,612.876398,-666.185348,9252.574275
691.601596,383.047749,-296.082377,9474.636058
691.601912,536.266849,-1184.329507,9770.718434
691.602228,536.266849,-1776.494261,9696.697840
691.602543,689.485948,-1702.473667,9918.759623
691.602859,76.609550,-1702.473667,10288.862594
691.603174,0.000000,-2220.617826,10214.842000
691.603490,383.047749,-1850.514855,9918.759623
691.603806,0.000000,-814.226536,9326.594869
691.604121,383.047749,-148.041188,8586.388927
691.604437,842.705048,-148.041188,8512.368333
691.604753,1225.752797,-666.185348,8586.388927
691.605068,1608.800546,-148.041188,7772.162391
691.605384,1608.800546,-814.226536,7698.141797
691.605700,1378.971896,-888.247130,8290.306550
691.606015,1532.190996,-1702.473667,9400.615463
691.606331,919.314598,-1850.514855,9326.594869
691.606647,76.609550,-296.082377,9104.533087
691.606962,-459.657299,-518.144159,9326.594869
691.607278,153.219100,-2072.576638,9622.677246
691.607593,0.000000,-1628.453072,9252.574275
691.607909,-612.876398,-2146.597232,9548.656652
691.608225,-612.876398,-2294.638420,9770.718434
691.608540,-536.266849,-2442.679609,9844.739029
691.608856,-842.705048,-2072.576638,10214.842000
691.609172,-306.438199,-296.082377,9178.553681
691.609487,-459.657299,740.205942,8216.285956
691.609803,-229.828649,592.164754,8438.347739
691.610119,536.266849,-592.164754,8882.471304
691.610434,612.876398,-148.041188,8808.450710
691.610750,536.266849,-222.061783,8512.368333
691.611065,536.266849,-518.144159,8290.306550
691.611381,1225.752797,-1110.308913,9400.615463
691.611697,766.095498,-592.164754,9474.636058
691.612012,-153.219100,518.144159,9252.574275
691.612328,-153.219100,444.123565,10362.883188
691.612644,0.000000,-592.164754,10732.986159
691.612959,0.000000,-518.144159,10362.883188
691.613275,-383.047749,-740.205942,10584.944971
691.613591,0.000000,-740.205942,10436.903782
691.613906,0.000000,-1110.308913,10584.944971
691.614222,229.828649,-666.185348,10732.986159
691.614537,0.000000,814.226536,9696.697840
691.614853,0.000000,1850.514855,9104.533087
691.615169,842.705048,1924.535449,9178.553681
691.615484,1685.410096,1184.329507,8586.388927
691.615800,1991.848295,1110.308913,9104.533087
691.616116,1838.629195,1258.350101,8956.491898
691.616431,2298.286494,370.102971,8808.450710
691.616747,2068.457845,74.020594,9992.780217
691.617063,1455.581446,962.267725,9770.718434
691.617378,919.314598,1998.556043,9326.594869
691.617694,919.314598,1628.453072,9548.656652
691.618010,536.266849,740.205942,10140.821405
691.618325,766.095498,518.144159,10214.842000
691.618641,229.828649,-0.000000,10288.862594
691.618956,-383.047749,-444.123565,10881.027347
691.619272,0.000000,-592.164754,11251.130318
691.619588,0.000000,-0.000000,10436.903782
691.619903,-229.828649,1850.514855,9696.697840
691.620219,-306.438199,2146.597232,9548.656652
691.620535,383.047749,1702.473667,9400.615463
691.620850,995.924147,1110.308913,8734.430116
691.621166,1149.143247,1554.432478,8364.327145
691.621482,1378.971896,1036.288319,8364.327145
691.621797,1532.190996,-0.000000,9104.533087
691.622113,1072.533697,-222.061783,9696.697840
691.622428,842.705048,666.185348,9622.677246
691.622744,306.438199,1036.288319,9326.594869
691.623060,0.000000,666.185348,9326.594869
691.623375,76.609550,-74.020594,9770.718434
691.623691,306.438199,-666.185348,10288.862594
691.624007,0.000000,-962.267725,9918.759623
691.624322,-612.876398,-814.226536,9918.759623
691.624638,-153.219100,-1776.494261,10584.944971
691.624954,-536.266849,-1184.329507,9918.759623
691.625269,-842.705048,-0.000000,9178.553681
691.625585,-766.095498,296.082377,9178.553681
691.625900,229.828649,-444.123565,9474.636058
691.626216,612.876398,-444.123565,8660.409521
691.626532,842.705048,-148.041188,8438.347739
691.626847,995.924147,-666.185348,8290.306550
691.627163,1455.581446,-1406.391290,9178.553681
691.627479,1455.581446,-1406.391290,9474.636058
691.627794,689.485948,-592.164754,9326.594869
691.628110,536.266849,-444.123565,8956.491898
691.628426,766.095498,-740.205942,9178.553681
691.628741,689.485948,-1258.350101,9474.636058
691.629057,229.828649,-1776.494261,9844.739029
691.629373,153.219100,-1776.494261,9622.677246
691.629688,0.000000,-1924.535449,9844.739029
691.630004,0.000000,-2812.782580,10362.883188
691.630319,383.047749,-1406.391290,9474.636058
691.630635,0.000000,-296.082377,9104.533087
691.630951,229.828649,148.041188,8660.409521
691.631266,689.485948,-296.082377,8660.409521
691.631582,1225.752797,-666.185348,8808.450710
691.631898,1149.143247,-444.123565,8512.368333
691.632213,612.876398,-1184.329507,8512.368333
691.632529,612.876398,-1776.494261,9696.697840
691.632845,459.657299,-2072.576638,9918.759623
691.633160,0.000000,-1036.288319,9548.656652
691.633476,0.000000,-222.061783,9474.636058
691.633791,-306.438199,-444.123565,9474.636058
691.634107,76.609550,-1110.308913,9622.677246
691.634423,76.609550,-1258.350101,9400.615463
691.634738,0.000000,-1332.370696,9474.636058
691.635054,-612.876398,-1850.514855,10288.862594
691.635370,-229.828649,-1924.535449,10807.006753
691.635685,-229.828649,-962.267725,9992.780217
691.636001,-612.876398,296.082377,9178.553681
691.636317,-229.828649,592.164754,8512.368333
691.636632,383.047749,148.041188,8734.430116
691.636948,536.266849,-74.020594,8882.471304
691.637263,612.876398,-148.041188,8882.471304
691.637579,1072.533697,-666.185348,9178.553681
691.637895,306.438199,-1332.370696,9622.677246
691.638210,536.266849,-814.226536,9844.739029
691.638526,76.609550,-0.000000,9548.656652
691.638842,-306.438199,592.164754,9474.636058
691.639157,-306.438199,222.061783,9992.780217
691.639473,76.609550,-518.144159,10066.800811
691.639789,229.828649,-518.144159,9992.780217
691.640104,153.219100,-148.041188,9770.718434
691.640420,459.657299,-370.102971,10066.800811
691.640736,1149.143247,-740.205942,10214.842000
691.641051,1072.533697,666.185348,10066.800811
691.641367,153.219100,1924.535449,9252.574275
691.641682,1149.143247,2738.761985,8586.388927
691.641998,1762.019645,1924.535449,8438.347739
691.642314,1532.190996,1184.329507,8660.409521
691.642629,1685.410096,1406.391290,8586.388927
691.642945,1532.190996,962.267725,8586.388927
691.643261,1378.971896,74.020594,9400.615463
691.643576,1072.533697,518.144159,9992.780217
691.643892,536.266849,1184.329507,9918.759623
691.644208,0.000000,2294.638420,9622.677246
691.644523,-306.438199,1184.329507,10066.800811
691.644839,76.609550,518.144159,10214.842000
691.645154,229.828649,370.102971,10288.862594
691.645470,0.000000,296.082377,9992.780217
691.645786,153.219100,-0.000000,10066.800811
691.646101,306.438199,296.082377,10436.903782
691.646417,383.047749,1480.411884,9548.656652
691.646733,76.609550,2590.720797,8660.409521
691.647048,459.657299,2368.659014,8290.306550
691.647364,1378.971896,1406.391290,8808.450710
691.647680,1302.362347,814.226536,8808.450710
691.647995,1302.362347,592.164754,9326.594869
691.648311,1378.971896,296.082377,8956.491898
691.648626,1378.971896,-518.144159,9992.780217
691.648942,689.485948,-148.041188,10214.842000
691.649258,0.000000,592.164754,9918.759623
691.649573,-766.095498,814.226536,10066.800811
691.649889,-536.266849,-74.020594,10658.965565
691.650205,-612.876398,-814.226536,10584.944971
691.650520,0.000000,-888.247130,10288.862594
691.650836,-536.266849,-666.185348,9696.697840
691.651152,-153.219100,-1406.391290,10066.800811
691.651467,-229.828649,-1406.391290,10436.903782
691.651783,306.438199,-740.205942,9474.636058
691.652099,306.438199,518.144159,9104.533087
691.652414,766.095498,740.205942,8808.450710
691.652730,1378.971896,-296.082377,8512.368333
691.653045,1762.019645,-740.205942,9548.656652
691.653361,1532.190996,-814.226536,8956.491898
691.653677,1608.800546,-888.247130,8734.430116
691.653992,1608.800546,-1480.411884,9400.615463
691.654308,1302.362347,-1554.432478,9400.615463
691.654624,459.657299,-518.144159,9178.553681
691.654939,76.609550,-444.123565,9104.533087
691.655255,0.000000,-1628.453072,9622.677246
691.655571,306.438199,-2368.659014,10288.862594
691.655886,0.000000,-2590.720797,10584.944971
691.656202,-536.266849,-2368.659014,9918.759623
691.656517,0.000000,-2294.638420,10066.800811
691.656833,76.609550,-1924.535449,9622.677246
691.657149,536.266849,-370.102971,9178.553681
691.657464,-229.828649,222.061783,8290.306550
691.657780,459.657299,-0.000000,8290.306550
691.658096,689.485948,-592.164754,8660.409521
691.658411,842.705048,-888.247130,8808.450710
691.658727,842.705048,-740.205942,8586.388927
691.659043,612.876398,-1554.432478,9104.533087
691.659358,689.485948,-1554.432478,9252.574275
691.659674,536.266849,-1110.308913,9252.574275
691.659989,76.609550,-222.061783,9178.553681
691.660305,-229.828649,-370.102971,9104.533087
691.660621,-612.876398,-1036.288319,9474.636058
691.660936,0.000000,-1554.432478,9252.574275
691.661252,-229.828649,-1776.494261,9918.759623
691.661568,-766.095498,-1702.473667,9770.718434
691.661883,-689.485948,-2516.700203,10288.862594
691.662199,-612.876398,-1776.494261,10436.903782
691.662515,-689.485948,-148.041188,9178.553681
691.662830,-459.657299,814.226536,8956.491898
691.663146,76.609550,666.185348,9030.512492
691.663462,229.828649,-296.082377,8882.471304
691.663777,995.924147,-0.000000,8956.491898
691.664093,995.924147,-0.000000,8660.409521
691.664408,1302.362347,-222.061783,8660.409521
691.664724,1378.971896,-518.144159,9622.677246
691.665040,612.876398,-148.041188,9918.759623
691.665355,383.047749,1110.308913,9474.636058
691.665671,229.828649,1036.288319,9770.718434
691.665987,612.876398,-0.000000,10066.800811
691.666302,766.095498,-518.144159,10288.862594
691.666618,0.000000,-888.247130,10510.924376
691.666934,229.828649,-222.061783,10436.903782
691.667249,76.609550,-296.082377,10881.027347
691.667565,459.657299,148.041188,10584.944971
691.667880,76.609550,2146.597232,9548.656652
691.668196,153.219100,2442.679609,8882.471304
691.668512,995.924147,1924.535449,9030.512492
691.668827,1762.019645,814.226536,9326.594869
691.669143,1685.410096,962.267725,8808.450710
691.669459,1455.581446,1480.411884,9326.594869
691.669774,2451.505594,-0.000000,9326.594869
691.670090,1991.848295,-0.000000,10214.842000
691.670406,1762.019645,1184.329507,9918.759623
691.670721,536.266849,2220.617826,9474.636058
691.671037,459.657299,1924.535449,9696.697840
691.671352,1072.533697,666.185348,9992.780217
691.671668,689.485948,-0.000000,10066.800811
691.671984,536.266849,296.082377,10140.821405
691.672299,0.000000,-0.000000,10066.800811
691.672615,0.000000,-518.144159,10436.903782
691.672931,0.000000,-592.164754,10140.821405
691.673246,-459.657299,1258.350101,9548.656652
691.673562,-459.657299,1850.514855,9400.615463
691.673878,76.609550,1628.453072,9104.533087
691.674193,612.876398,370.102971,9178.553681
691.674509,995.924147,370.102971,9178.553681
691.674825,995.924147,-0.000000,8438.347739
691.675140,1225.752797,-740.205942,9326.594869
691.675456,919.314598,-962.267725,9770.718434
691.675771,689.485948,-444.123565,9696.697840
691.676087,0.000000,666.185348,9030.512492
691.676403,-153.219100,370.102971,9696.697840
691.676718,229.828649,-296.082377,10510.924376
691.677034,383.047749,-962.267725,9622.677246
691.677350,0.000000,-962.267725,9696.697840
691.677665,-306.438199,-1480.411884,9918.759623
691.677981,76.609550,-1924.535449,10436.903782
691.678297,306.438199,-1184.329507,9844.739029
691.678612,-306.438199,444.123565,8660.409521
691.678928,229.828649,592.164754,8660.409521
691.679243,459.657299,-370.102971,9104.533087
691.679559,689.485948,-962.267725,8808.450710
691.679875,689.485948,-1110.308913,8808.450710
691.680190,919.314598,-1332.370696,8586.388927
691.680506,1072.533697,-1924.535449,8808.450710
691.680822,919.314598,-2294.638420,9474.636058
691.681137,536.266849,-1480.411884,9770.718434
691.681453,0.000000,-444.123565,9104.533087
691.681769,-229.828649,-962.267725,9400.615463
691.682084,0.000000,-1776.494261,9918.759623
691.682400,306.438199,-2368.659014,10140.821405
691.682715,153.219100,-1702.473667,9474.636058
691.683031,76.609550,-1998.556043,9622.677246
691.683347,76.609550,-2146.597232,9770.718434
691.683662,612.876398,-1332.370696,9844.739029
691.683978,306.438199,444.123565,8216.285956
691.684294,689.485948,1036.288319,8290.306550
691.684609,1532.190996,444.123565,7994.224174
691.684925,1838.629195,-296.082377,8808.450710
691.685241,1072.533697,-888.247130,8660.409521
691.685556,919.314598,-1036.288319,8956.491898
691.685872,383.047749,-1702.473667,9252.574275
691.686188,536.266849,-1850.514855,9992.780217
691.686503,-459.657299,-740.205942,10362.883188
691.686819,-689.485948,-148.041188,9696.697840
691.687134,-919.314598,-148.041188,9696.697840
691.687450,-459.657299,-1258.350101,10362.883188
691.687766,-383.047749,-1554.432478,10510.924376
691.688081,-229.828649,-1258.350101,9770.718434
691.688397,-383.047749,-1406.391290,9696.697840
691.688713,0.000000,-1480.411884,10362.883188
691.689028,153.219100,-296.082377,9770.718434
691.689344,76.609550,1258.350101,8586.388927
691.689660,536.266849,1776.494261,8438.347739
691.689975,995.924147,1110.308913,8882.471304
691.690291,1455.581446,962.267725,8068.244768
691.690606,1532.190996,666.185348,8216.285956
691.690922,1072.533697,444.123565,8660.409521
691.691238,1072.533697,-740.205942,9400.615463
691.691553,842.705048,-962.267725,10066.800811
691.691869,306.438199,-0.000000,10066.800811
691.692185,-612.876398,962.267725,9992.780217
691.692500,-306.438199,444.123565,10436.903782
691.692816,0.000000,518.144159,10881.027347
691.693132,76.609550,148.041188,10288.862594
691.693447,-306.438199,222.061783,9844.739029
691.693763,-153.219100,296.082377,9918.759623
691.694078,383.047749,-370.102971,10436.903782
691.694394,383.047749,592.164754,9844.739029
691.694710,0.000000,2146.597232,8438.347739
691.695025,766.095498,2294.638420,9104.533087
691.695341,1225.752797,1406.391290,9178.553681
691.695657,1685.410096,1258.350101,8956.491898
691.695972,1838.629195,1702.473667,8956.491898
691.696288,1685.410096,1332.370696,8734.430116
691.696604,1378.971896,592.164754,9400.615463
691.696919,1838.629195,518.144159,9770.718434
691.697235,919.314598,1332.370696,9622.677246
691.697551,383.047749,1554.432478,9400.615463
691.697866,459.657299,592.164754,9844.739029
691.698182,689.485948,-222.061783,10066.800811
691.698498,459.657299,-74.020594,9918.759623
691.698813,-536.266849,-740.205942,10066.800811
691.699129,-612.876398,-1036.288319,10288.862594
691.699445,0.000000,-1036.288319,10658.965565
691.699760,-229.828649,222.061783,9696.697840
691.700076,-689.485948,1628.453072,9104.533087
691.700392,-229.828649,1480.411884,9104.533087
691.700707,153.219100,518.144159,8660.409521
691.701023,995.924147,296.082377,9030.512492
691.701339,1072.533697,-74.020594,8808.450710
691.701654,1072.533697,-370.102971,8882.471304
691.701970,1608.800546,-1406.391290,9770.718434
691.702286,766.095498,-1406.391290,9844.739029
691.702601,383.047749,-0.000000,9548.656652
691.702917,0.000000,518.144159,9622.677246
691.703233,-76.609550,222.061783,9474.636058
691.703548,612.876398,-592.164754,9918.759623
691.703864,306.438199,-1110.308913,10362.883188
691.704180,0.000000,-740.205942,9474.636058
691.704495,0.000000,-1554.432478,9992.780217
691.704811,536.266849,-1776.494261,10288.862594
691.705127,153.219100,-740.205942,9474.636058
