#time,accel_x,accel_y,accel_z
932.433192,1302.362347,296.082377,8660.409521
932.433507,1302.362347,222.061783,8882.471304
932.433823,842.705048,148.041188,9326.594869
932.434139,536.266849,-370.102971,9548.656652
932.434455,76.609550,-518.144159,9844.739029
932.434771,153.219100,-518.144159,9770.718434
932.435087,0.000000,-370.102971,10140.821405
932.435402,0.000000,-592.164754,9918.759623
932.435718,0.000000,-444.123565,10066.800811
932.436034,0.000000,-74.020594,9696.697840
932.436350,459.657299,-148.041188,9844.739029
932.436666,383.047749,-0.000000,9474.636058
932.436981,536.266849,222.061783,9474.636058
932.437297,612.876398,518.144159,9104.533087
932.437613,842.705048,592.164754,8882.471304
932.437929,689.485948,962.267725,9178.553681
932.438245,842.705048,740.205942,8660.409521
932.438561,459.657299,962.267725,8438.347739
932.438876,153.219100,444.123565,8734.430116
932.439192,-229.828649,222.061783,9326.594869
932.439508,-459.657299,-666.185348,9474.636058
932.439824,-919.314598,-518.144159,9844.739029
932.440140,-766.095498,-814.226536,9992.780217
932.440455,-919.314598,-1110.308913,10214.842000
932.440771,-689.485948,-1332.370696,10362.883188
932.441087,-383.047749,-1332.370696,10140.821405
932.441403,-536.266849,-1184.329507,10214.842000
932.441719,0.000000,-1110.308913,9992.780217
932.442034,689.485948,-518.144159,9622.677246
932.442350,919.314598,-222.061783,9622.677246
932.442666,1149.143247,-74.020594,9400.615463
932.442982,1608.800546,666.185348,9030.512492
932.443298,1762.019645,518.144159,8734.430116
932.443614,1991.848295,740.205942,8586.388927
932.443929,1991.848295,370.102971,8882.471304
932.444245,1455.581446,-0.000000,9030.512492
932.444561,995.924147,370.102971,9326.594869
932.444877,536.266849,-0.000000,9548.656652
932.445193,383.047749,-592.164754,9844.739029
932.445508,0.000000,-444.123565,9918.759623
932.445824,-383.047749,-518.144159,10140.821405
932.446140,-229.828649,-666.185348,10140.821405
932.446456,0.000000,-666.185348,10140.821405
932.446772,0.000000,-370.102971,9844.739029
932.447088,536.266849,-444.123565,9696.697840
932.447403,612.876398,-222.061783,9252.574275
932.447719,689.485948,-0.000000,9474.636058
932.448035,1072.533697,222.061783,9178.553681
932.448351,919.314598,444.123565,8956.491898
932.448667,1302.362347,518.144159,8734.430116
932.448982,1149.143247,592.164754,8586.388927
932.449298,842.705048,814.226536,8734.430116
932.449614,536.266849,444.123565,8808.450710
932.449930,612.876398,222.061783,9178.553681
932.450246,0.000000,-0.000000,9474.636058
932.450561,-689.485948,-592.164754,9844.739029
932.450877,-1149.143247,-814.226536,10066.800811
932.451193,-919.314598,-1110.308913,10066.800811
932.451509,-995.924147,-1184.329507,10288.862594
932.451825,-459.657299,-1184.329507,10362.883188
932.452141,-229.828649,-1258.350101,10214.842000
932.452456,0.000000,-962.267725,9844.739029
932.452772,459.657299,-740.205942,9918.759623
932.453088,1149.143247,-740.205942,9918.759623
932.453404,1378.971896,-222.061783,9474.636058
932.453720,1378.971896,-74.020594,9030.512492
932.454035,1915.238745,148.041188,9104.533087
932.454351,1838.629195,518.144159,8512.368333
932.454667,1991.848295,222.061783,8512.368333
932.454983,1532.190996,666.185348,8734.430116
932.455299,1302.362347,296.082377,8882.471304
932.455615,919.314598,-0.000000,9178.553681
932.455930,459.657299,-370.102971,9474.636058
932.456246,153.219100,-518.144159,9844.739029
932.456562,-306.438199,-888.247130,9918.759623
932.456878,0.000000,-888.247130,10288.862594
932.457194,0.000000,-888.247130,10140.821405
932.457509,0.000000,-666.185348,9918.759623
932.457825,0.000000,-148.041188,9770.718434
932.458141,0.000000,-148.041188,9474.636058
932.458457,229.828649,148.041188,9474.636058
932.458773,459.657299,222.061783,9400.615463
932.459089,612.876398,296.082377,8882.471304
932.459404,153.219100,518.144159,8734.430116
932.459720,689.485948,814.226536,8808.450710
932.460036,842.705048,740.205942,8660.409521
932.460352,459.657299,666.185348,8734.430116
932.460668,383.047749,296.082377,9178.553681
932.460983,-306.438199,222.061783,9252.574275
932.461299,-383.047749,-74.020594,9770.718434
932.461615,-689.485948,-592.164754,9844.739029
932.461931,-995.924147,-666.185348,9992.780217
932.462247,-689.485948,-1036.288319,9918.759623
932.462562,-383.047749,-1036.288319,10288.862594
932.462878,-229.828649,-1184.329507,10066.800811
932.463194,76.609550,-814.226536,9992.780217
932.463510,459.657299,-592.164754,9992.780217
932.463826,689.485948,-370.102971,9770.718434
932.464142,1378.971896,-74.020594,9474.636058
932.464457,1685.410096,-0.000000,9178.553681
932.464773,2068.457845,296.082377,8882.471304
932.465089,2145.067394,444.123565,8438.347739
932.465405,1991.848295,666.185348,8586.388927
932.465721,1991.848295,888.247130,8808.450710
932.466036,1378.971896,444.123565,8956.491898
932.466352,995.924147,444.123565,9474.636058
932.466668,995.924147,-0.000000,9548.656652
932.466984,0.000000,-518.144159,9696.697840
932.467300,0.000000,-888.247130,10214.842000
932.467616,0.000000,-740.205942,10288.862594
932.467931,-536.266849,-962.267725,10066.800811
932.468247,0.000000,-814.226536,10436.903782
932.468563,0.000000,-592.164754,9992.780217
932.468879,229.828649,-296.082377,9844.739029
932.469195,536.266849,-74.020594,9548.656652
932.469510,766.095498,222.061783,9474.636058
932.469826,689.485948,222.061783,9030.512492
932.470142,1149.143247,666.185348,9178.553681
932.470458,1455.581446,518.144159,8660.409521
932.470774,1225.752797,592.164754,8512.368333
932.471089,689.485948,592.164754,8586.388927
932.471405,536.266849,592.164754,8734.430116
932.471721,153.219100,370.102971,9178.553681
932.472037,0.000000,-74.020594,9474.636058
932.472353,-689.485948,-666.185348,9696.697840
932.472669,-995.924147,-1036.288319,9770.718434
932.472984,-1532.190996,-1332.370696,10288.862594
932.473300,-1225.752797,-1776.494261,10436.903782
932.473616,-919.314598,-1406.391290,10362.883188
932.473932,-689.485948,-1628.453072,10436.903782
932.474248,76.609550,-1184.329507,10362.883188
932.474563,153.219100,-1036.288319,9844.739029
932.474879,612.876398,-740.205942,9474.636058
932.475195,995.924147,-222.061783,9030.512492
932.475511,1685.410096,-0.000000,9104.533087
932.475827,2068.457845,296.082377,8734.430116
932.476143,2145.067394,370.102971,8216.285956
932.476458,1991.848295,666.185348,8068.244768
932.476774,2068.457845,222.061783,8364.327145
932.477090,1685.410096,296.082377,8882.471304
932.477406,1149.143247,-74.020594,9178.553681
932.477722,766.095498,-666.185348,9622.677246
932.478037,153.219100,-740.205942,9622.677246
932.478353,0.000000,-814.226536,9844.739029
932.478669,76.609550,-1036.288319,10140.821405
932.478985,-306.438199,-1332.370696,10214.842000
932.479301,-229.828649,-740.205942,10214.842000
932.479616,0.000000,-222.061783,9696.697840
932.479932,0.000000,-444.123565,9696.697840
932.480248,76.609550,-222.061783,9474.636058
932.480564,383.047749,-0.000000,9252.574275
932.480880,689.485948,296.082377,9178.553681
932.481196,612.876398,444.123565,8956.491898
932.481511,842.705048,740.205942,8660.409521
932.481827,919.314598,666.185348,8438.347739
932.482143,842.705048,962.267725,8808.450710
932.482459,536.266849,518.144159,9030.512492
932.482775,-153.219100,222.061783,9400.615463
932.483090,-153.219100,-222.061783,9548.656652
932.483406,-383.047749,-444.123565,9770.718434
932.483722,-459.657299,-444.123565,10066.800811
932.484038,-612.876398,-814.226536,10214.842000
932.484354,-459.657299,-1110.308913,10436.903782
932.484670,-306.438199,-962.267725,10362.883188
932.484985,0.000000,-962.267725,10214.842000
932.485301,229.828649,-814.226536,10066.800811
932.485617,536.266849,-444.123565,10066.800811
932.485933,1072.533697,-222.061783,9844.739029
932.486249,1378.971896,-0.000000,9326.594869
932.486564,1685.410096,444.123565,9548.656652
932.486880,1685.410096,592.164754,8660.409521
932.487196,1762.019645,740.205942,8586.388927
932.487512,1838.629195,1110.308913,8586.388927
932.487828,1608.800546,-0.000000,8882.471304
932.488144,1149.143247,444.123565,9252.574275
932.488459,306.438199,-74.020594,9474.636058
932.488775,0.000000,-444.123565,9992.780217
932.489091,0.000000,-740.205942,9918.759623
932.489407,0.000000,-740.205942,10140.821405
932.489723,-459.657299,-888.247130,10214.842000
932.490038,-153.219100,-740.205942,10214.842000
932.490354,0.000000,-740.205942,9918.759623
932.490670,0.000000,-444.123565,9770.718434
932.490985,0.000000,-0.000000,9474.636058
932.491301,306.438199,-0.000000,9400.615463
932.491617,995.924147,444.123565,9104.533087
932.491933,919.314598,592.164754,9030.512492
932.492248,842.705048,814.226536,8438.347739
932.492564,689.485948,296.082377,8734.430116
932.492880,459.657299,666.185348,8586.388927
932.493196,306.438199,666.185348,8734.430116
932.493511,0.000000,296.082377,9104.533087
932.493827,-229.828649,-0.000000,9548.656652
932.494143,-766.095498,-444.123565,9622.677246
932.494459,-919.314598,-740.205942,10066.800811
932.494774,-1455.581446,-1110.308913,10140.821405
932.495090,-919.314598,-1110.308913,10214.842000
932.495406,-766.095498,-1110.308913,10214.842000
932.495722,-612.876398,-1036.288319,10214.842000
932.496037,-306.438199,-888.247130,9844.739029
932.496353,229.828649,-814.226536,9844.739029
932.496669,689.485948,-518.144159,9622.677246
932.496985,1149.143247,-518.144159,9474.636058
932.497300,1685.410096,222.061783,8956.491898
932.497616,2221.676944,444.123565,8512.368333
932.497932,1915.238745,518.144159,8438.347739
932.498248,1991.848295,740.205942,8512.368333
932.498563,1532.190996,592.164754,8734.430116
932.498879,1455.581446,370.102971,9030.512492
932.499195,919.314598,74.020594,9252.574275
932.499511,612.876398,-444.123565,9622.677246
932.499826,229.828649,-814.226536,9548.656652
932.500142,0.000000,-888.247130,9918.759623
932.500458,-229.828649,-814.226536,10214.842000
932.500774,-229.828649,-962.267725,10214.842000
932.501089,383.047749,-592.164754,9992.780217
932.501405,-383.047749,-666.185348,9844.739029
932.501721,0.000000,-296.082377,9696.697840
932.502037,383.047749,-0.000000,9548.656652
932.502352,689.485948,296.082377,9326.594869
932.502668,766.095498,296.082377,9252.574275
932.502984,919.314598,370.102971,8882.471304
932.503300,842.705048,518.144159,8660.409521
932.503615,1072.533697,592.164754,8660.409521
932.503931,842.705048,592.164754,8586.388927
932.504247,306.438199,444.123565,9030.512492
932.504562,76.609550,-148.041188,9252.574275
932.504878,-383.047749,-74.020594,9696.697840
932.505194,-612.876398,-518.144159,10066.800811
932.505510,-766.095498,-888.247130,9918.759623
932.505825,-689.485948,-962.267725,10288.862594
932.506141,-153.219100,-1406.391290,10288.862594
932.506457,-306.438199,-1184.329507,10362.883188
932.506773,0.000000,-1036.288319,10214.842000
932.507088,306.438199,-1036.288319,10066.800811
932.507404,842.705048,-592.164754,9918.759623
932.507720,1302.362347,-0.000000,9992.780217
932.508036,1455.581446,-0.000000,9474.636058
932.508351,1685.410096,370.102971,9030.512492
932.508667,1838.629195,592.164754,8660.409521
932.508983,1915.238745,666.185348,8586.388927
932.509299,1915.238745,666.185348,8660.409521
932.509614,1455.581446,518.144159,8882.471304
932.509930,766.095498,-0.000000,9030.512492
932.510246,612.876398,-148.041188,9474.636058
932.510562,229.828649,-814.226536,9918.759623
932.510877,0.000000,-814.226536,9844.739029
932.511193,-383.047749,-740.205942,9918.759623
932.511509,0.000000,-814.226536,10140.821405
932.511825,0.000000,-666.185348,10066.800811
932.512140,0.000000,-444.123565,9844.739029
932.512456,0.000000,-444.123565,9696.697840
932.512772,459.657299,-222.061783,9548.656652
932.513088,766.095498,-148.041188,9548.656652
932.513403,766.095498,-0.000000,9178.553681
932.513719,995.924147,444.123565,8808.450710
932.514035,919.314598,296.082377,8586.388927
932.514351,1225.752797,518.144159,8512.368333
932.514666,689.485948,666.185348,8438.347739
932.514982,536.266849,666.185348,8808.450710
932.515298,459.657299,148.041188,9030.512492
932.515614,-459.657299,-74.020594,9622.677246
932.515929,-612.876398,-666.185348,9548.656652
932.516245,-766.095498,-740.205942,10066.800811
932.516561,-995.924147,-1036.288319,10362.883188
932.516877,-995.924147,-1036.288319,10436.903782
932.517192,-306.438199,-1036.288319,10362.883188
932.517508,-689.485948,-1184.329507,9992.780217
932.517824,-229.828649,-888.247130,9844.739029
932.518140,459.657299,-740.205942,9770.718434
932.518455,689.485948,-296.082377,9474.636058
932.518771,1302.362347,-148.041188,9400.615463
932.519087,1532.190996,296.082377,9030.512492
932.519403,1915.238745,444.123565,8660.409521
932.519718,2068.457845,666.185348,8512.368333
932.520034,2145.067394,666.185348,8216.285956
932.520350,1838.629195,592.164754,9030.512492
932.520666,1149.143247,370.102971,9030.512492
932.520981,842.705048,-0.000000,9400.615463
932.521297,383.047749,-518.144159,9474.636058
932.521613,-229.828649,-444.123565,9844.739029
932.521929,0.000000,-518.144159,9992.780217
932.522244,0.000000,-740.205942,10288.862594
932.522560,0.000000,-666.185348,10214.842000
932.522876,153.219100,-740.205942,9844.739029
932.523192,76.609550,-0.000000,10510.924376
932.523507,459.657299,-0.000000,9622.677246
932.523823,76.609550,74.020594,9696.697840
932.524139,689.485948,296.082377,9326.594869
932.524455,1072.533697,518.144159,8956.491898
932.524770,842.705048,592.164754,8882.471304
932.525086,842.705048,888.247130,8734.430116
932.525402,612.876398,592.164754,8660.409521
932.525718,612.876398,444.123565,8808.450710
932.526033,0.000000,222.061783,9030.512492
932.526349,229.828649,-0.000000,9474.636058
932.526665,-229.828649,-444.123565,9622.677246
932.526981,-766.095498,-740.205942,9844.739029
932.527296,-689.485948,-1036.288319,9992.780217
932.527612,-1072.533697,-1332.370696,10288.862594
932.527928,-459.657299,-1110.308913,10362.883188
932.528244,-459.657299,-1110.308913,10214.842000
932.528559,0.000000,-740.205942,10066.800811
932.528875,76.609550,-740.205942,9918.759623
932.529191,842.705048,-666.185348,9696.697840
932.529506,1149.143247,-444.123565,9548.656652
932.529822,1608.800546,-0.000000,9252.574275
932.530138,1838.629195,370.102971,8882.471304
932.530454,1915.238745,518.144159,8660.409521
932.530769,2298.286494,444.123565,8512.368333
932.531085,1762.019645,666.185348,8734.430116
932.531401,1378.971896,370.102971,8808.450710
932.531717,919.314598,222.061783,9104.533087
932.532032,536.266849,-222.061783,9474.636058
932.532348,153.219100,-740.205942,9770.718434
932.532664,0.000000,-666.185348,9844.739029
932.532980,-306.438199,-666.185348,9918.759623
932.533295,0.000000,-814.226536,9992.780217
932.533611,-153.219100,-740.205942,9918.759623
932.533927,0.000000,-592.164754,9696.697840
932.534243,0.000000,-370.102971,9622.677246
932.534558,306.438199,-148.041188,9548.656652
932.534874,766.095498,-0.000000,9400.615463
932.535190,919.314598,-0.000000,9104.533087
932.535506,995.924147,444.123565,9104.533087
932.535821,995.924147,666.185348,8586.388927
932.536137,612.876398,592.164754,8586.388927
932.536453,536.266849,518.144159,8586.388927
932.536769,76.609550,296.082377,8882.471304
932.537084,0.000000,148.041188,9178.553681
932.537400,-306.438199,-74.020594,9474.636058
932.537716,-689.485948,-666.185348,9622.677246
932.538032,-766.095498,-888.247130,9992.780217
932.538347,-919.314598,-1036.288319,10288.862594
932.538663,-766.095498,-1184.329507,10362.883188
932.538979,-229.828649,-1258.350101,10436.903782
932.539295,-306.438199,-1258.350101,10288.862594
932.539610,0.000000,-814.226536,10140.821405
932.539926,612.876398,-1036.288319,9770.718434
932.540242,995.924147,-296.082377,9548.656652
932.540558,1378.971896,-0.000000,9400.615463
932.540873,1685.410096,222.061783,9252.574275
932.541189,1991.848295,148.041188,8956.491898
932.541505,1915.238745,296.082377,8142.265362
932.541821,2145.067394,740.205942,8660.409521
932.542136,1762.019645,592.164754,8660.409521
932.542452,1302.362347,222.061783,9030.512492
932.542768,1072.533697,-0.000000,9252.574275
932.543084,842.705048,-444.123565,9474.636058
932.543399,0.000000,-370.102971,9992.780217
932.543715,0.000000,-370.102971,9992.780217
932.544031,0.000000,-592.164754,9992.780217
