#time,accel_x,accel_y,accel_z
1176.304751,2451.505594,-2294.638420,9918.759623
1176.305067,2987.772442,-1850.514855,9696.697840
1176.305383,3140.991542,-1184.329507,9622.677246
1176.305699,3370.820191,-1184.329507,9474.636058
1176.306014,3064.381992,-962.267725,8956.491898
1176.306330,2834.553343,-1036.288319,9252.574275
1176.306646,3217.601092,-1406.391290,9326.594869
1176.306962,3140.991542,-1628.453072,9400.615463
1176.307278,3294.210641,-1924.535449,9770.718434
1176.307594,3294.210641,-2368.659014,9696.697840
1176.307910,3370.820191,-2738.761985,10140.821405
1176.308225,3600.648841,-3182.885551,10436.903782
1176.308541,2834.553343,-3108.864956,10436.903782
1176.308857,3217.601092,-3256.906145,10214.842000
1176.309173,3524.039291,-2590.720797,9918.759623
1176.309489,3294.210641,-2590.720797,9918.759623
1176.309805,3447.429741,-2516.700203,10066.800811
1176.310121,3370.820191,-2220.617826,9474.636058
1176.310436,3447.429741,-2146.597232,9474.636058
1176.310752,3753.867940,-2368.659014,9030.512492
1176.311068,3677.258390,-2442.679609,9030.512492
1176.311384,3524.039291,-2738.761985,9030.512492
1176.311700,3524.039291,-2886.803174,9326.594869
1176.312016,3064.381992,-3330.926739,9548.656652
1176.312332,2681.334243,-3552.988522,9844.739029
1176.312648,2451.505594,-3997.112087,10066.800811
1176.312963,2528.115143,-4071.132681,10066.800811
1176.313279,1991.848295,-4219.173869,10288.862594
1176.313595,2145.067394,-3701.029710,9992.780217
1176.313911,1991.848295,-3552.988522,9474.636058
1176.314227,2451.505594,-3034.844362,9326.594869
1176.314543,2757.943793,-2812.782580,8734.430116
1176.314859,2834.553343,-2442.679609,8808.450710
1176.315174,2834.553343,-2442.679609,8586.388927
1176.315490,2834.553343,-3034.844362,8586.388927
1176.315806,3217.601092,-3108.864956,9104.533087
1176.316122,3600.648841,-3552.988522,9474.636058
1176.316438,3064.381992,-3997.112087,9252.574275
1176.316754,3064.381992,-4145.153275,9474.636058
1176.317070,3064.381992,-3997.112087,9622.677246
1176.317385,3600.648841,-3627.009116,9474.636058
1176.317701,3447.429741,-2960.823768,9030.512492
1176.318017,2834.553343,-1850.514855,8438.347739
1176.318333,2604.724693,-1184.329507,8142.265362
1176.318649,2374.896044,-814.226536,8142.265362
1176.318965,1915.238745,-962.267725,8290.306550
1176.319281,842.705048,-1332.370696,7846.182985
1176.319596,459.657299,-1554.432478,8734.430116
1176.319912,-229.828649,-2812.782580,9548.656652
1176.320228,0.000000,-3923.091493,10362.883188
1176.320544,229.828649,-4885.359217,11103.089130
1176.320860,229.828649,-4589.276840,10881.027347
1176.321176,919.314598,-4515.256246,11103.089130
1176.321492,1378.971896,-4071.132681,11029.068536
1176.321808,2451.505594,-2812.782580,10510.924376
1176.322123,3064.381992,-1554.432478,9992.780217
1176.322439,4060.306139,-222.061783,8660.409521
1176.322755,4290.134789,814.226536,7920.203579
1176.323071,4903.011187,1036.288319,6735.874072
1176.323387,4596.572988,1332.370696,7031.956449
1176.323703,4213.525239,1110.308913,7328.038826
1176.324019,3140.991542,592.164754,7920.203579
1176.324334,2145.067394,-222.061783,8882.471304
1176.324650,995.924147,-1924.535449,10066.800811
1176.324966,0.000000,-2738.761985,11325.150913
1176.325282,-766.095498,-4145.153275,12509.480420
1176.325598,-995.924147,-4441.235652,12731.542202
1176.325914,-766.095498,-4663.297435,12953.603985
1176.326230,0.000000,-3997.112087,12731.542202
1176.326545,842.705048,-3108.864956,11917.315666
1176.326861,2374.896044,-2072.576638,10658.965565
1176.327177,3600.648841,-962.267725,9622.677246
1176.327493,4979.620737,-0.000000,8290.306550
1176.327809,6052.154434,1628.453072,7402.059420
1176.328125,6818.249932,2442.679609,7105.977043
1176.328441,6665.030833,2220.617826,6957.935855
1176.328756,6358.592633,1406.391290,7402.059420
1176.329072,5209.449386,-74.020594,8290.306550
1176.329388,3753.867940,-1480.411884,9474.636058
1176.329704,3370.820191,-2960.823768,10658.965565
1176.330020,1991.848295,-3775.050304,11473.192101
1176.330336,995.924147,-3923.091493,11843.295072
1176.330652,306.438199,-3552.988522,11843.295072
1176.330968,383.047749,-3108.864956,11399.171507
1176.331283,995.924147,-2516.700203,10881.027347
1176.331599,1608.800546,-2146.597232,10362.883188
1176.331915,1685.410096,-1850.514855,9770.718434
1176.332231,2604.724693,-2146.597232,9474.636058
1176.332547,3447.429741,-2072.576638,8956.491898
1176.332863,4136.915689,-1998.556043,9030.512492
1176.333179,4443.353888,-2368.659014,8438.347739
1176.333494,4673.182538,-2664.741391,8734.430116
1176.333810,4903.011187,-2886.803174,8586.388927
1176.334126,4903.011187,-2812.782580,8734.430116
1176.334442,4596.572988,-2590.720797,9252.574275
1176.334758,3983.696590,-2146.597232,8734.430116
1176.335074,3217.601092,-1628.453072,8660.409521
1176.335390,2757.943793,-1776.494261,8956.491898
1176.335705,2145.067394,-2886.803174,9400.615463
1176.336021,1378.971896,-3627.009116,9622.677246
1176.336337,842.705048,-3775.050304,9326.594869
1176.336653,1302.362347,-4441.235652,9474.636058
1176.336969,1532.190996,-4441.235652,9474.636058
1176.337284,1378.971896,-3478.967927,9474.636058
1176.337600,612.876398,-3478.967927,9326.594869
1176.337916,612.876398,-3552.988522,9770.718434
1176.338231,1072.533697,-3775.050304,10066.800811
1176.338547,1762.019645,-3701.029710,9918.759623
1176.338863,2145.067394,-3256.906145,9474.636058
1176.339179,2451.505594,-3330.926739,9252.574275
1176.339494,3294.210641,-3330.926739,8734.430116
1176.339810,3677.258390,-2590.720797,8734.430116
1176.340126,3524.039291,-1998.556043,7994.224174
1176.340442,3294.210641,-1776.494261,7994.224174
1176.340757,3370.820191,-1850.514855,8068.244768
1176.341073,3294.210641,-1702.473667,8290.306550
1176.341389,3447.429741,-1554.432478,8290.306550
1176.341705,2681.334243,-1850.514855,8512.368333
1176.342020,2451.505594,-2072.576638,9326.594869
1176.342336,1838.629195,-2442.679609,9326.594869
1176.342652,689.485948,-2516.700203,9770.718434
1176.342968,383.047749,-2738.761985,10436.903782
1176.343283,-766.095498,-3182.885551,10955.047942
1176.343599,-383.047749,-3923.091493,11251.130318
1176.343915,-306.438199,-4071.132681,10955.047942
1176.344231,612.876398,-3997.112087,11251.130318
1176.344546,1149.143247,-2960.823768,10510.924376
1176.344862,2451.505594,-2516.700203,9918.759623
1176.345178,3600.648841,-1924.535449,9400.615463
1176.345494,4290.134789,-740.205942,8512.368333
1176.345809,5515.887586,-518.144159,8142.265362
1176.346125,5975.544884,-518.144159,8068.244768
1176.346441,5669.106685,-222.061783,8438.347739
1176.346757,5056.230287,-370.102971,8216.285956
1176.347072,4596.572988,-888.247130,8660.409521
1176.347388,3830.477490,-1332.370696,9326.594869
1176.347704,2451.505594,-1036.288319,10214.842000
1176.348019,1608.800546,-1776.494261,10510.924376
1176.348335,459.657299,-2368.659014,10881.027347
1176.348651,-459.657299,-2664.741391,11473.192101
1176.348967,-842.705048,-3034.844362,11769.274478
1176.349282,-459.657299,-3330.926739,11695.253884
1176.349598,-383.047749,-2664.741391,11399.171507
1176.349914,995.924147,-3256.906145,11843.295072
1176.350230,1991.848295,-3108.864956,10214.842000
1176.350545,2911.162892,-1628.453072,9474.636058
1176.350861,3753.867940,-1332.370696,9474.636058
1176.351177,4903.011187,-0.000000,8290.306550
1176.351493,5209.449386,814.226536,7846.182985
1176.351808,6052.154434,1554.432478,7328.038826
1176.352124,5056.230287,444.123565,6809.894666
1176.352440,3524.039291,148.041188,7846.182985
1176.352756,3600.648841,-518.144159,8734.430116
1176.353071,2451.505594,-1628.453072,9474.636058
1176.353387,1302.362347,-888.247130,9548.656652
1176.353703,1149.143247,-1702.473667,10732.986159
1176.354019,1302.362347,-3330.926739,10881.027347
1176.354334,-383.047749,-4071.132681,10584.944971
1176.354650,-229.828649,-3775.050304,11325.150913
1176.354966,995.924147,-3775.050304,10584.944971
1176.355282,1915.238745,-2664.741391,10140.821405
1176.355597,2911.162892,-1628.453072,9992.780217
1176.355913,3600.648841,-1258.350101,8438.347739
1176.356229,4290.134789,-1184.329507,7698.141797
1176.356545,4673.182538,-444.123565,7772.162391
1176.356860,4826.401637,518.144159,6957.935855
1176.357176,5669.106685,666.185348,7624.121203
1176.357492,4903.011187,-0.000000,7624.121203
1176.357807,3524.039291,962.267725,6957.935855
1176.358123,2681.334243,-666.185348,7994.224174
1176.358439,2298.286494,-1628.453072,10140.821405
1176.358755,766.095498,-1332.370696,9474.636058
1176.359070,76.609550,-3034.844362,10658.965565
1176.359386,-229.828649,-3182.885551,11473.192101
1176.359702,-1149.143247,-3478.967927,10955.047942
1176.360018,-459.657299,-2590.720797,10955.047942
1176.360333,612.876398,-1924.535449,9770.718434
1176.360649,0.000000,-1628.453072,9400.615463
1176.360965,1149.143247,-296.082377,10288.862594
1176.361281,306.438199,-518.144159,8364.327145
1176.361596,229.828649,-888.247130,8660.409521
1176.361912,1455.581446,-222.061783,9548.656652
1176.362228,1455.581446,666.185348,8290.306550
1176.362544,1378.971896,740.205942,9178.553681
1176.362859,536.266849,-370.102971,9178.553681
1176.363175,612.876398,-1406.391290,9770.718434
1176.363491,459.657299,-1850.514855,10584.944971
1176.363807,1072.533697,-1406.391290,10510.924376
1176.364122,612.876398,-74.020594,9252.574275
1176.364438,76.609550,-962.267725,9326.594869
1176.364754,766.095498,-1406.391290,10584.944971
1176.365070,689.485948,-1850.514855,10807.006753
1176.365385,1532.190996,-518.144159,9474.636058
1176.365701,995.924147,-0.000000,9178.553681
1176.366017,306.438199,-888.247130,9400.615463
1176.366332,842.705048,-1184.329507,10510.924376
1176.366648,459.657299,-962.267725,9622.677246
1176.366964,766.095498,-0.000000,9548.656652
1176.367280,536.266849,-74.020594,9326.594869
1176.367595,-459.657299,-444.123565,9696.697840
1176.367911,-995.924147,-1184.329507,10066.800811
1176.368227,-306.438199,-888.247130,10362.883188
1176.368543,153.219100,-0.000000,9548.656652
1176.368858,383.047749,370.102971,9178.553681
1176.369174,153.219100,-740.205942,8882.471304
1176.369490,229.828649,-1406.391290,9252.574275
1176.369806,383.047749,-962.267725,10214.842000
1176.370121,1149.143247,-666.185348,9252.574275
1176.370437,689.485948,-0.000000,9030.512492
1176.370753,383.047749,-0.000000,9252.574275
1176.371069,-612.876398,-1406.391290,9548.656652
1176.371384,0.000000,-1480.411884,11177.109724
1176.371700,536.266849,-148.041188,10288.862594
1176.372016,229.828649,370.102971,8660.409521
1176.372332,0.000000,-222.061783,8512.368333
1176.372647,0.000000,-666.185348,9622.677246
1176.372963,-76.609550,-1036.288319,9844.739029
1176.373279,459.657299,-148.041188,10140.821405
1176.373595,229.828649,370.102971,8586.388927
1176.373910,-383.047749,222.061783,7698.141797
1176.374226,-612.876398,-1036.288319,9178.553681
1176.374542,153.219100,-1702.473667,9770.718434
1176.374858,766.095498,-592.164754,9474.636058
1176.375173,612.876398,-370.102971,8956.491898
1176.375489,153.219100,-518.144159,9474.636058
1176.375805,306.438199,-666.185348,9548.656652
1176.376120,1072.533697,-0.000000,9030.512492
1176.376436,919.314598,740.205942,8734.430116
1176.376752,842.705048,740.205942,9326.594869
1176.377068,919.314598,592.164754,8956.491898
1176.377383,459.657299,370.102971,9178.553681
1176.377699,306.438199,-0.000000,9770.718434
1176.378015,766.095498,518.144159,9474.636058
1176.378331,1225.752797,962.267725,9178.553681
1176.378646,842.705048,518.144159,9548.656652
1176.378962,689.485948,-740.205942,9400.615463
1176.379278,1149.143247,-1110.308913,10140.821405
1176.379594,1915.238745,-222.061783,10362.883188
1176.379909,1762.019645,888.247130,9104.533087
1176.380225,1685.410096,1628.453072,8808.450710
1176.380541,995.924147,1332.370696,8808.450710
1176.380857,1455.581446,962.267725,9474.636058
1176.381172,1991.848295,1258.350101,8956.491898
1176.381488,1225.752797,962.267725,8882.471304
1176.381804,-76.609550,-518.144159,9918.759623
1176.382120,-842.705048,-1924.535449,10362.883188
1176.382435,-383.047749,-1850.514855,10881.027347
1176.382751,0.000000,-370.102971,10955.047942
1176.383067,-229.828649,-296.082377,9918.759623
1176.383383,-536.266849,-0.000000,9548.656652
1176.383698,-1532.190996,-666.185348,10214.842000
1176.384014,-1149.143247,-1332.370696,10881.027347
1176.384330,536.266849,-74.020594,9844.739029
1176.384645,306.438199,-0.000000,9104.533087
1176.384961,-383.047749,-0.000000,9400.615463
1176.385277,76.609550,-1258.350101,10066.800811
1176.385593,689.485948,-1332.370696,10436.903782
1176.385908,383.047749,370.102971,9252.574275
1176.386224,459.657299,666.185348,8734.430116
1176.386540,0.000000,-0.000000,9178.553681
1176.386856,-536.266849,-814.226536,9992.780217
1176.387171,0.000000,-666.185348,11843.295072
1176.387487,383.047749,-518.144159,10436.903782
1176.387803,76.609550,-444.123565,8586.388927
1176.388119,-536.266849,-592.164754,8956.491898
1176.388434,-689.485948,-2368.659014,10214.842000
1176.388750,383.047749,-1110.308913,10584.944971
1176.389066,536.266849,-222.061783,9252.574275
1176.389382,766.095498,444.123565,8512.368333
1176.389697,0.000000,296.082377,8586.388927
1176.390013,306.438199,-814.226536,8734.430116
1176.390329,153.219100,-74.020594,9252.574275
1176.390645,1149.143247,-222.061783,9474.636058
1176.390960,689.485948,592.164754,8438.347739
1176.391276,229.828649,444.123565,8438.347739
1176.391592,-229.828649,-1406.391290,9104.533087
1176.391908,689.485948,-1776.494261,9696.697840
1176.392223,766.095498,-148.041188,8512.368333
1176.392539,383.047749,296.082377,8364.327145
1176.392855,0.000000,-296.082377,9474.636058
1176.393171,-306.438199,-1258.350101,9326.594869
1176.393486,-536.266849,-962.267725,10732.986159
1176.393802,459.657299,-0.000000,9622.677246
1176.394118,383.047749,1184.329507,7846.182985
1176.394433,153.219100,666.185348,8660.409521
1176.394749,306.438199,-1110.308913,9844.739029
1176.395065,842.705048,-1332.370696,11103.089130
1176.395381,1532.190996,-0.000000,8956.491898
1176.395696,1608.800546,1036.288319,7920.203579
1176.396012,766.095498,1332.370696,8512.368333
1176.396328,689.485948,-0.000000,9030.512492
1176.396644,995.924147,-666.185348,9548.656652
1176.396959,1455.581446,370.102971,10140.821405
1176.397275,536.266849,-0.000000,9474.636058
1176.397591,0.000000,-370.102971,9104.533087
1176.397907,-229.828649,-1850.514855,9918.759623
1176.398222,153.219100,-1924.535449,10214.842000
1176.398538,459.657299,-370.102971,10140.821405
1176.398854,536.266849,-74.020594,9178.553681
1176.399170,-459.657299,148.041188,9326.594869
1176.399485,-1225.752797,-592.164754,9918.759623
1176.399801,0.000000,-1554.432478,10881.027347
1176.400117,689.485948,518.144159,9104.533087
1176.400433,229.828649,888.247130,8734.430116
1176.400748,153.219100,148.041188,9178.553681
1176.401064,0.000000,-1776.494261,9178.553681
1176.401380,689.485948,-1036.288319,11177.109724
1176.401696,995.924147,1110.308913,9696.697840
1176.402011,1225.752797,1036.288319,7846.182985
1176.402327,76.609550,814.226536,8882.471304
1176.402643,-689.485948,-0.000000,9696.697840
1176.402958,612.876398,-1776.494261,11843.295072
1176.403274,1378.971896,1036.288319,9918.759623
1176.403590,76.609550,1258.350101,9104.533087
1176.403906,0.000000,-0.000000,9252.574275
1176.404221,536.266849,-740.205942,9918.759623
1176.404537,536.266849,-1184.329507,10140.821405
1176.404853,1378.971896,222.061783,9918.759623
1176.405169,612.876398,370.102971,9252.574275
1176.405484,0.000000,592.164754,9474.636058
1176.405800,0.000000,-444.123565,9474.636058
1176.406116,383.047749,-740.205942,10140.821405
1176.406432,766.095498,666.185348,9992.780217
1176.406747,459.657299,814.226536,9104.533087
1176.407063,153.219100,-370.102971,8956.491898
1176.407379,306.438199,-1628.453072,9474.636058
1176.407695,536.266849,-1406.391290,10066.800811
1176.408010,919.314598,-592.164754,9844.739029
1176.408326,612.876398,222.061783,8882.471304
1176.408642,0.000000,296.082377,9326.594869
1176.408958,306.438199,-1036.288319,9548.656652
1176.409273,842.705048,-592.164754,10584.944971
1176.409589,919.314598,370.102971,9030.512492
1176.409905,919.314598,222.061783,8882.471304
1176.410221,1072.533697,-296.082377,8068.244768
1176.410536,612.876398,-1554.432478,9326.594869
1176.410852,995.924147,-814.226536,10214.842000
1176.411168,1685.410096,-0.000000,9400.615463
1176.411484,995.924147,740.205942,8438.347739
1176.411799,612.876398,592.164754,8808.450710
1176.412115,153.219100,-814.226536,9030.512492
1176.412431,919.314598,-740.205942,10362.883188
1176.412746,1532.190996,-0.000000,9030.512492
1176.413062,1225.752797,148.041188,8808.450710
1176.413378,995.924147,-222.061783,8956.491898
1176.413694,536.266849,-1924.535449,9178.553681
1176.414009,919.314598,-1110.308913,9770.718434
1176.414325,1225.752797,-0.000000,9104.533087
1176.414641,383.047749,-0.000000,9178.553681
1176.414957,-153.219100,-148.041188,8512.368333
1176.415272,-153.219100,-1258.350101,9770.718434
1176.415588,383.047749,-1036.288319,11177.109724
1176.415904,459.657299,444.123565,8660.409521
1176.416220,0.000000,444.123565,8734.430116
1176.416535,0.000000,-296.082377,9252.574275
