#time,accel_x,accel_y,accel_z
1119.960989,842.705048,-444.123565,9918.759623
1119.961304,459.657299,222.061783,9474.636058
1119.961620,612.876398,222.061783,9844.739029
1119.961936,689.485948,-296.082377,9548.656652
1119.962251,229.828649,-370.102971,8956.491898
1119.962567,153.219100,148.041188,8882.471304
1119.962883,536.266849,296.082377,9104.533087
1119.963198,766.095498,222.061783,9104.533087
1119.963514,383.047749,222.061783,9548.656652
1119.963830,383.047749,-296.082377,9844.739029
1119.964145,-229.828649,-592.164754,9326.594869
1119.964461,-306.438199,74.020594,9474.636058
1119.964777,-306.438199,-0.000000,9400.615463
1119.965092,0.000000,370.102971,10362.883188
1119.965408,-306.438199,888.247130,9696.697840
1119.965724,-459.657299,-370.102971,9844.739029
1119.966039,-919.314598,-666.185348,9918.759623
1119.966355,-536.266849,-0.000000,9474.636058
1119.966671,-383.047749,-0.000000,9400.615463
1119.966986,-383.047749,666.185348,9992.780217
1119.967302,-612.876398,1036.288319,10510.924376
1119.967618,-536.266849,-0.000000,9474.636058
1119.967933,-1149.143247,296.082377,9548.656652
1119.968249,-1378.971896,-444.123565,10214.842000
1119.968565,-229.828649,-0.000000,9474.636058
1119.968880,153.219100,222.061783,9474.636058
1119.969196,229.828649,-222.061783,10807.006753
1119.969512,1072.533697,-592.164754,10214.842000
1119.969827,536.266849,-0.000000,8956.491898
1119.970143,229.828649,222.061783,9178.553681
1119.970459,1149.143247,-0.000000,9474.636058
1119.970774,1378.971896,-296.082377,9622.677246
1119.971090,1762.019645,-0.000000,9992.780217
1119.971406,1608.800546,-592.164754,9622.677246
1119.971721,1455.581446,-666.185348,9030.512492
1119.972037,1225.752797,-0.000000,8512.368333
1119.972353,1455.581446,-296.082377,9326.594869
1119.972668,1685.410096,-0.000000,9844.739029
1119.972984,1455.581446,370.102971,9474.636058
1119.973300,919.314598,-518.144159,9104.533087
1119.973615,766.095498,-1184.329507,9474.636058
1119.973931,0.000000,-888.247130,9252.574275
1119.974247,612.876398,-814.226536,9474.636058
1119.974562,1149.143247,-518.144159,10584.944971
1119.974878,1072.533697,-0.000000,9548.656652
1119.975194,919.314598,-0.000000,9400.615463
1119.975509,1149.143247,-592.164754,9696.697840
1119.975825,995.924147,-148.041188,8956.491898
1119.976141,1072.533697,-0.000000,8808.450710
1119.976456,1072.533697,-0.000000,9178.553681
1119.976772,919.314598,-148.041188,9844.739029
1119.977088,1225.752797,-370.102971,10066.800811
1119.977403,689.485948,-296.082377,9030.512492
1119.977719,76.609550,-0.000000,8956.491898
1119.978035,459.657299,-222.061783,9252.574275
1119.978350,766.095498,-0.000000,9548.656652
1119.978666,306.438199,222.061783,9548.656652
1119.978982,536.266849,-1258.350101,10584.944971
1119.979298,306.438199,-1554.432478,9918.759623
1119.979613,0.000000,-740.205942,9400.615463
1119.979929,459.657299,-74.020594,9030.512492
1119.980245,919.314598,296.082377,9474.636058
1119.980560,995.924147,962.267725,9178.553681
1119.980876,919.314598,666.185348,9030.512492
1119.981192,459.657299,-888.247130,9252.574275
1119.981507,153.219100,-740.205942,9178.553681
1119.981823,459.657299,-1036.288319,9104.533087
1119.982139,842.705048,-296.082377,9548.656652
1119.982454,0.000000,-0.000000,9178.553681
1119.982770,76.609550,-222.061783,9918.759623
1119.983086,-612.876398,-1406.391290,9696.697840
1119.983401,-919.314598,-814.226536,9770.718434
1119.983717,-612.876398,-296.082377,9474.636058
1119.984033,-689.485948,-148.041188,9030.512492
1119.984348,-383.047749,-0.000000,9992.780217
1119.984664,-536.266849,-222.061783,9696.697840
1119.984980,-383.047749,-962.267725,9474.636058
1119.985295,-689.485948,-222.061783,9104.533087
1119.985611,-306.438199,-222.061783,9474.636058
1119.985927,0.000000,-148.041188,9104.533087
1119.986242,-459.657299,-0.000000,10214.842000
1119.986558,612.876398,-74.020594,10658.965565
1119.986874,0.000000,-222.061783,9474.636058
1119.987189,-612.876398,296.082377,9326.594869
1119.987505,-536.266849,222.061783,8660.409521
1119.987821,0.000000,-0.000000,9474.636058
1119.988136,229.828649,444.123565,10066.800811
1119.988452,0.000000,148.041188,10140.821405
1119.988768,229.828649,-518.144159,9400.615463
1119.989083,0.000000,-740.205942,9474.636058
1119.989399,229.828649,-518.144159,9474.636058
1119.989715,1149.143247,-740.205942,9696.697840
1119.990030,1302.362347,518.144159,9770.718434
1119.990346,1378.971896,-0.000000,10066.800811
1119.990662,1455.581446,-222.061783,9622.677246
1119.990977,1532.190996,-0.000000,9178.553681
1119.991293,1608.800546,444.123565,9178.553681
1119.991609,2145.067394,222.061783,9326.594869
1119.991924,1915.238745,222.061783,9770.718434
1119.992240,1685.410096,222.061783,9252.574275
1119.992556,1532.190996,-592.164754,9326.594869
1119.992871,995.924147,-592.164754,9326.594869
1119.993187,1149.143247,-148.041188,9622.677246
1119.993503,1225.752797,-0.000000,9474.636058
1119.993818,1225.752797,-74.020594,9696.697840
1119.994134,1302.362347,-148.041188,10288.862594
1119.994450,766.095498,-1184.329507,9622.677246
1119.994765,536.266849,-814.226536,9622.677246
1119.995081,766.095498,-148.041188,9622.677246
1119.995397,1685.410096,148.041188,9252.574275
1119.995712,1149.143247,-0.000000,9400.615463
1119.996028,1149.143247,592.164754,9474.636058
1119.996344,1072.533697,-0.000000,9178.553681
1119.996659,459.657299,-518.144159,8882.471304
1119.996975,766.095498,-0.000000,8956.491898
1119.997291,459.657299,-592.164754,9474.636058
1119.997606,766.095498,-0.000000,9696.697840
1119.997922,459.657299,-222.061783,9400.615463
1119.998238,153.219100,-1480.411884,9474.636058
1119.998553,0.000000,-1332.370696,9178.553681
1119.998869,0.000000,-962.267725,9252.574275
1119.999185,306.438199,-0.000000,9474.636058
1119.999500,612.876398,296.082377,9474.636058
1119.999816,536.266849,518.144159,9474.636058
1120.000132,612.876398,-0.000000,8956.491898
1120.000447,-153.219100,-444.123565,8290.306550
1120.000763,-383.047749,-592.164754,9400.615463
1120.001079,383.047749,-444.123565,9770.718434
1120.001394,306.438199,-0.000000,9178.553681
1120.001710,153.219100,814.226536,9400.615463
1120.002026,-76.609550,-296.082377,9622.677246
1120.002341,-536.266849,-962.267725,9178.553681
1120.002657,-842.705048,-0.000000,9474.636058
1120.002973,-459.657299,148.041188,9992.780217
1120.003288,459.657299,-74.020594,9474.636058
1120.003604,76.609550,296.082377,9844.739029
1120.003920,-383.047749,-222.061783,8808.450710
1120.004235,-689.485948,-592.164754,8956.491898
1120.004551,-153.219100,148.041188,9474.636058
1120.004867,-459.657299,-0.000000,9252.574275
1120.005182,-306.438199,-0.000000,10066.800811
1120.005498,-153.219100,148.041188,9696.697840
1120.005814,0.000000,-296.082377,9400.615463
1120.006129,-306.438199,-592.164754,9770.718434
1120.006445,-383.047749,-592.164754,9844.739029
1120.006761,0.000000,-148.041188,9622.677246
1120.007077,306.438199,296.082377,9918.759623
1120.007392,383.047749,-0.000000,9770.718434
1120.007708,229.828649,-592.164754,9474.636058
1120.008024,76.609550,-1258.350101,9474.636058
1120.008339,0.000000,-962.267725,9770.718434
1120.008655,766.095498,-666.185348,10214.842000
1120.008971,1532.190996,-740.205942,10362.883188
1120.009286,1225.752797,370.102971,9992.780217
1120.009602,1608.800546,296.082377,9548.656652
1120.009918,1455.581446,-74.020594,8290.306550
1120.010233,1378.971896,-0.000000,8956.491898
1120.010549,1915.238745,-0.000000,9474.636058
1120.010865,2068.457845,-0.000000,9400.615463
1120.011180,1762.019645,518.144159,9474.636058
1120.011496,1532.190996,-222.061783,9696.697840
1120.011812,612.876398,-962.267725,9400.615463
1120.012127,229.828649,-444.123565,9770.718434
1120.012443,612.876398,-592.164754,10214.842000
1120.012759,919.314598,-370.102971,10066.800811
1120.013074,842.705048,296.082377,9844.739029
1120.013390,689.485948,-592.164754,9696.697840
1120.013706,919.314598,-1554.432478,9252.574275
1120.014021,612.876398,-1036.288319,8882.471304
1120.014337,1149.143247,-0.000000,9844.739029
1120.014653,1072.533697,518.144159,9030.512492
1120.014968,1072.533697,740.205942,8882.471304
1120.015284,919.314598,518.144159,9104.533087
1120.015600,766.095498,148.041188,8512.368333
1120.015915,689.485948,222.061783,8808.450710
1120.016231,1149.143247,-222.061783,9252.574275
1120.016547,612.876398,-296.082377,9474.636058
1120.016862,995.924147,-370.102971,10066.800811
1120.017178,919.314598,-222.061783,9400.615463
1120.017494,306.438199,-962.267725,9326.594869
1120.017809,0.000000,-296.082377,9400.615463
1120.018125,229.828649,-444.123565,9474.636058
1120.018441,766.095498,-74.020594,9474.636058
1120.018756,766.095498,-0.000000,9474.636058
1120.019072,153.219100,-0.000000,9252.574275
1120.019388,76.609550,-370.102971,8512.368333
1120.019703,-536.266849,-74.020594,8734.430116
1120.020019,459.657299,-0.000000,9252.574275
1120.020335,153.219100,-0.000000,9252.574275
1120.020650,0.000000,444.123565,9474.636058
1120.020966,-536.266849,-666.185348,9992.780217
1120.021282,-689.485948,-888.247130,9844.739029
1120.021597,-1608.800546,-370.102971,9622.677246
1120.021913,-919.314598,-0.000000,9030.512492
1120.022229,0.000000,296.082377,9474.636058
1120.022544,-229.828649,444.123565,9696.697840
1120.022860,0.000000,148.041188,9548.656652
1120.023176,-995.924147,-0.000000,8808.450710
1120.023491,-995.924147,-370.102971,9326.594869
1120.023807,-229.828649,-148.041188,9918.759623
1120.024123,-383.047749,444.123565,9696.697840
1120.024438,-153.219100,666.185348,9770.718434
1120.024754,0.000000,888.247130,9696.697840
1120.025070,-76.609550,-148.041188,9770.718434
1120.025386,-612.876398,222.061783,9474.636058
1120.025701,-153.219100,370.102971,9918.759623
1120.026017,0.000000,296.082377,10584.944971
1120.026333,306.438199,666.185348,10140.821405
1120.026649,306.438199,370.102971,9918.759623
1120.026964,306.438199,-740.205942,10214.842000
1120.027280,306.438199,-814.226536,9400.615463
1120.027596,1072.533697,-222.061783,9622.677246
1120.027911,1072.533697,-74.020594,10288.862594
1120.028227,1608.800546,222.061783,9918.759623
1120.028543,1608.800546,370.102971,9326.594869
1120.028859,1378.971896,-370.102971,9622.677246
1120.029174,1225.752797,-740.205942,9474.636058
1120.029490,842.705048,-296.082377,9844.739029
1120.029806,1762.019645,222.061783,9474.636058
1120.030122,1762.019645,-0.000000,9326.594869
1120.030437,1762.019645,-0.000000,9696.697840
1120.030753,1225.752797,-1110.308913,9622.677246
1120.031069,459.657299,-1184.329507,9474.636058
1120.031385,766.095498,-148.041188,9474.636058
1120.031700,1149.143247,-518.144159,9622.677246
1120.032016,1455.581446,-370.102971,9696.697840
1120.032332,842.705048,-814.226536,10066.800811
1120.032648,995.924147,-1554.432478,10066.800811
1120.032963,842.705048,-666.185348,8808.450710
1120.033279,1149.143247,-0.000000,9178.553681
1120.033595,1455.581446,-74.020594,8660.409521
1120.033911,1532.190996,666.185348,8808.450710
1120.034226,1225.752797,666.185348,8882.471304
1120.034542,766.095498,-148.041188,8882.471304
1120.034858,76.609550,-740.205942,8882.471304
1120.035174,153.219100,-74.020594,9178.553681
1120.035489,153.219100,-222.061783,8882.471304
1120.035805,383.047749,-518.144159,9770.718434
1120.036121,306.438199,-666.185348,10436.903782
1120.036437,229.828649,-1554.432478,9770.718434
1120.036752,-76.609550,-1110.308913,9252.574275
1120.037068,0.000000,-814.226536,9548.656652
1120.037384,229.828649,-814.226536,9474.636058
1120.037699,612.876398,592.164754,9622.677246
1120.038015,919.314598,666.185348,9178.553681
1120.038331,536.266849,-0.000000,8808.450710
1120.038647,306.438199,-74.020594,8956.491898
1120.038962,383.047749,-0.000000,8808.450710
1120.039278,689.485948,-0.000000,8956.491898
1120.039594,995.924147,740.205942,9844.739029
1120.039910,842.705048,-0.000000,9622.677246
1120.040225,459.657299,-444.123565,9326.594869
1120.040541,-459.657299,-592.164754,9918.759623
1120.040857,0.000000,-222.061783,9474.636058
1120.041173,0.000000,444.123565,9400.615463
1120.041488,0.000000,296.082377,9252.574275
1120.041804,0.000000,-0.000000,9992.780217
1120.042120,76.609550,-814.226536,9770.718434
1120.042436,-766.095498,-888.247130,9252.574275
1120.042751,-689.485948,-222.061783,10214.842000
1120.043067,-153.219100,-370.102971,9770.718434
1120.043383,-229.828649,370.102971,9844.739029
1120.043699,0.000000,888.247130,9474.636058
1120.044014,0.000000,296.082377,9252.574275
1120.044330,-766.095498,-666.185348,9992.780217
1120.044646,-612.876398,-666.185348,9696.697840
1120.044962,0.000000,-370.102971,9992.780217
1120.045277,0.000000,-0.000000,9992.780217
1120.045593,0.000000,296.082377,9770.718434
1120.045909,229.828649,296.082377,10288.862594
1120.046225,76.609550,-888.247130,9696.697840
1120.046540,229.828649,-370.102971,9844.739029
1120.046856,612.876398,-296.082377,9992.780217
1120.047172,995.924147,-0.000000,9770.718434
1120.047487,1532.190996,518.144159,9844.739029
1120.047803,1225.752797,-148.041188,9622.677246
1120.048119,995.924147,-518.144159,9326.594869
1120.048435,689.485948,-0.000000,9400.615463
1120.048750,919.314598,-0.000000,9326.594869
1120.049066,1225.752797,-74.020594,9326.594869
1120.049382,1072.533697,-148.041188,9992.780217
1120.049698,1225.752797,-444.123565,9400.615463
1120.050013,306.438199,-814.226536,9104.533087
1120.050329,383.047749,-1554.432478,10066.800811
1120.050645,1072.533697,-1184.329507,9844.739029
1120.050961,1378.971896,-222.061783,9918.759623
1120.051276,1302.362347,222.061783,9178.553681
1120.051592,1149.143247,-814.226536,9474.636058
1120.051908,1072.533697,-1332.370696,9474.636058
1120.052224,1149.143247,-888.247130,9474.636058
1120.052539,1915.238745,-74.020594,9326.594869
1120.052855,1532.190996,370.102971,8956.491898
1120.053171,1532.190996,1110.308913,8290.306550
1120.053487,1455.581446,740.205942,8586.388927
1120.053802,842.705048,-148.041188,8882.471304
1120.054118,459.657299,-296.082377,8956.491898
1120.054434,383.047749,-444.123565,9548.656652
1120.054750,383.047749,-888.247130,9696.697840
1120.055065,536.266849,-370.102971,10066.800811
1120.055381,689.485948,-1628.453072,10140.821405
1120.055697,0.000000,-1554.432478,9400.615463
1120.056013,-383.047749,-444.123565,8956.491898
1120.056328,76.609550,-148.041188,9178.553681
1120.056644,919.314598,296.082377,9696.697840
1120.056960,995.924147,962.267725,9104.533087
1120.057275,842.705048,444.123565,8438.347739
1120.057591,536.266849,-592.164754,8808.450710
1120.057907,229.828649,-444.123565,9178.553681
1120.058223,689.485948,-222.061783,9326.594869
1120.058538,459.657299,148.041188,9474.636058
1120.058854,153.219100,370.102971,9104.533087
1120.059170,229.828649,-0.000000,9622.677246
1120.059486,-306.438199,-740.205942,9474.636058
1120.059801,-612.876398,-888.247130,9770.718434
1120.060117,-612.876398,148.041188,10140.821405
1120.060433,0.000000,148.041188,9400.615463
1120.060749,-153.219100,444.123565,9918.759623
1120.061064,0.000000,-370.102971,10066.800811
1120.061380,-306.438199,-814.226536,9252.574275
1120.061696,-689.485948,-74.020594,9400.615463
1120.062012,0.000000,222.061783,9844.739029
1120.062327,76.609550,444.123565,9474.636058
1120.062643,-229.828649,962.267725,9918.759623
1120.062959,0.000000,370.102971,9696.697840
1120.063275,-536.266849,-518.144159,9770.718434
1120.063590,-842.705048,-444.123565,9770.718434
1120.063906,-383.047749,-222.061783,9770.718434
1120.064222,229.828649,-370.102971,10140.821405
1120.064538,536.266849,148.041188,9178.553681
1120.064853,612.876398,-74.020594,9992.780217
1120.065169,76.609550,-740.205942,9474.636058
1120.065485,76.609550,-888.247130,9030.512492
1120.065801,536.266849,-0.000000,9770.718434
1120.066116,689.485948,-74.020594,9030.512492
1120.066432,1378.971896,148.041188,10066.800811
1120.066748,1302.362347,-0.000000,9918.759623
1120.067063,995.924147,-814.226536,9252.574275
1120.067379,536.266849,-740.205942,9696.697840
1120.067695,536.266849,-888.247130,9548.656652
1120.068011,1149.143247,-0.000000,9474.636058
1120.068326,1685.410096,888.247130,9326.594869
1120.068642,995.924147,518.144159,9622.677246
1120.068958,612.876398,-148.041188,9918.759623
1120.069274,229.828649,-296.082377,9178.553681
1120.069589,689.485948,148.041188,9326.594869
1120.069905,919.314598,-0.000000,9844.739029
1120.070221,919.314598,-148.041188,9474.636058
1120.070537,995.924147,-74.020594,10140.821405
1120.070852,612.876398,-1036.288319,9326.594869
1120.071168,459.657299,-814.226536,9400.615463
1120.071484,995.924147,-296.082377,9622.677246
1120.071800,919.314598,370.102971,8808.450710
1120.072115,995.924147,1110.308913,8808.450710
1120.072431,1149.143247,1036.288319,9030.512492
1120.072747,689.485948,-370.102971,8808.450710
1120.073063,76.609550,-296.082377,8734.430116
1120.073378,0.000000,-370.102971,9400.615463
1120.073694,306.438199,-592.164754,9178.553681
1120.074010,306.438199,-370.102971,9696.697840
1120.074326,459.657299,-962.267725,9474.636058
1120.074641,76.609550,-1332.370696,10140.821405
1120.074957,0.000000,-1184.329507,9474.636058
