#time,accel_x,accel_y,accel_z
789.037016,229.828649,518.144159,8808.450710
789.037331,0.000000,444.123565,9400.615463
789.037647,-229.828649,-666.185348,10066.800811
789.037963,76.609550,296.082377,9326.594869
789.038278,229.828649,222.061783,9622.677246
789.038594,383.047749,370.102971,8956.491898
789.038910,766.095498,-0.000000,9030.512492
789.039225,0.000000,-666.185348,10436.903782
789.039541,-229.828649,-370.102971,9992.780217
789.039857,459.657299,-0.000000,9622.677246
789.040172,842.705048,-148.041188,10362.883188
789.040488,919.314598,-74.020594,9548.656652
789.040804,842.705048,296.082377,9178.553681
789.041119,766.095498,444.123565,9622.677246
789.041435,1455.581446,888.247130,8364.327145
789.041751,2145.067394,148.041188,9696.697840
789.042066,2298.286494,-74.020594,9622.677246
789.042382,1072.533697,-518.144159,9622.677246
789.042698,383.047749,-740.205942,10140.821405
789.043013,1072.533697,296.082377,9844.739029
789.043329,1532.190996,370.102971,9770.718434
789.043645,1685.410096,296.082377,10066.800811
789.043960,1225.752797,444.123565,9178.553681
789.044276,919.314598,-74.020594,9252.574275
789.044592,919.314598,222.061783,9770.718434
789.044907,1302.362347,-0.000000,9696.697840
789.045223,1608.800546,-222.061783,9918.759623
789.045539,1072.533697,296.082377,9252.574275
789.045854,0.000000,-740.205942,9918.759623
789.046170,306.438199,-444.123565,10066.800811
789.046486,383.047749,-74.020594,10066.800811
789.046801,229.828649,-592.164754,9992.780217
789.047117,229.828649,-0.000000,9918.759623
789.047433,0.000000,-148.041188,9326.594869
789.047748,0.000000,-0.000000,9474.636058
789.048064,383.047749,-74.020594,9696.697840
789.048380,459.657299,-592.164754,9326.594869
789.048695,229.828649,-74.020594,9770.718434
789.049011,-229.828649,-1036.288319,9474.636058
789.049327,-612.876398,-1406.391290,10140.821405
789.049642,76.609550,-814.226536,10140.821405
789.049958,459.657299,-740.205942,9178.553681
789.050274,229.828649,-148.041188,9474.636058
789.050589,-229.828649,-592.164754,9474.636058
789.050905,0.000000,-814.226536,8660.409521
789.051221,383.047749,222.061783,8660.409521
789.051536,689.485948,-0.000000,8290.306550
789.051852,919.314598,-592.164754,9104.533087
789.052168,919.314598,-1184.329507,8882.471304
789.052483,-383.047749,-1554.432478,9474.636058
789.052799,-383.047749,-1036.288319,9400.615463
789.053115,0.000000,-1036.288319,9400.615463
789.053430,383.047749,-296.082377,9474.636058
789.053746,459.657299,-0.000000,9030.512492
789.054062,153.219100,-444.123565,8660.409521
789.054377,0.000000,296.082377,8216.285956
789.054693,459.657299,-592.164754,9030.512492
789.055009,842.705048,-370.102971,9252.574275
789.055324,612.876398,-74.020594,9104.533087
789.055640,-306.438199,-1036.288319,9326.594869
789.055956,-306.438199,-1184.329507,10066.800811
789.056271,0.000000,-0.000000,9992.780217
789.056587,383.047749,-1036.288319,10066.800811
789.056903,383.047749,-370.102971,10066.800811
789.057218,229.828649,-222.061783,9400.615463
789.057534,766.095498,-148.041188,9252.574275
789.057850,1302.362347,814.226536,9326.594869
789.058165,2145.067394,518.144159,8660.409521
789.058481,2145.067394,666.185348,9104.533087
789.058797,1302.362347,518.144159,8808.450710
789.059112,1225.752797,-592.164754,9252.574275
789.059428,1225.752797,-296.082377,9474.636058
789.059744,1532.190996,-148.041188,9770.718434
789.060059,1378.971896,296.082377,9844.739029
789.060375,1225.752797,222.061783,9548.656652
789.060691,612.876398,-222.061783,8882.471304
789.061006,153.219100,-0.000000,9696.697840
789.061322,383.047749,-74.020594,10140.821405
789.061638,766.095498,296.082377,9252.574275
789.061953,383.047749,296.082377,9770.718434
789.062269,-383.047749,-666.185348,10510.924376
789.062585,-383.047749,-444.123565,10288.862594
789.062900,-306.438199,-444.123565,10881.027347
789.063216,153.219100,-148.041188,9992.780217
789.063532,153.219100,444.123565,9622.677246
789.063847,383.047749,-0.000000,9104.533087
789.064163,-459.657299,444.123565,9178.553681
789.064479,153.219100,370.102971,10510.924376
789.064794,536.266849,-0.000000,9844.739029
789.065110,536.266849,148.041188,8586.388927
789.065426,153.219100,-74.020594,9992.780217
789.065741,0.000000,-1110.308913,10140.821405
789.066057,76.609550,-370.102971,9622.677246
789.066373,459.657299,-0.000000,9770.718434
789.066688,1072.533697,666.185348,9844.739029
789.067004,229.828649,740.205942,8586.388927
789.067320,-153.219100,592.164754,8512.368333
789.067635,0.000000,296.082377,9622.677246
789.067951,689.485948,-148.041188,9844.739029
789.068267,1072.533697,-0.000000,8586.388927
789.068582,459.657299,-0.000000,9400.615463
789.068898,0.000000,-1110.308913,9696.697840
789.069214,-383.047749,-148.041188,9548.656652
789.069530,0.000000,-592.164754,10362.883188
789.069845,459.657299,296.082377,9030.512492
789.070161,383.047749,370.102971,10066.800811
789.070477,0.000000,-74.020594,10288.862594
789.070792,229.828649,592.164754,8808.450710
789.071108,306.438199,888.247130,8808.450710
789.071424,689.485948,740.205942,8882.471304
789.071739,1072.533697,222.061783,9252.574275
789.072055,536.266849,-444.123565,8734.430116
789.072371,0.000000,-962.267725,9770.718434
789.072686,153.219100,-1036.288319,9918.759623
789.073002,1302.362347,-370.102971,9770.718434
789.073318,1149.143247,592.164754,9178.553681
789.073633,153.219100,-148.041188,9400.615463
789.073949,536.266849,-370.102971,9696.697840
789.074265,842.705048,666.185348,8512.368333
789.074580,995.924147,296.082377,8438.347739
789.074896,1149.143247,-518.144159,9326.594869
789.075212,842.705048,-1036.288319,9252.574275
789.075527,76.609550,-1184.329507,9400.615463
789.075843,459.657299,-814.226536,9696.697840
789.076159,995.924147,-444.123565,9696.697840
789.076474,842.705048,-74.020594,8956.491898
789.076790,383.047749,-74.020594,9326.594869
789.077106,0.000000,-518.144159,9326.594869
789.077421,766.095498,-0.000000,9326.594869
789.077737,842.705048,-74.020594,9178.553681
789.078053,1072.533697,-814.226536,9104.533087
789.078368,459.657299,-962.267725,9474.636058
789.078684,-229.828649,-1628.453072,9844.739029
789.079000,-306.438199,-1258.350101,10140.821405
789.079315,-306.438199,-444.123565,9474.636058
789.079631,0.000000,-518.144159,10288.862594
789.079947,229.828649,-74.020594,9770.718434
789.080262,229.828649,-1110.308913,9474.636058
789.080578,-842.705048,-592.164754,9474.636058
789.080894,306.438199,-0.000000,9474.636058
789.081209,612.876398,-1036.288319,9104.533087
789.081525,689.485948,-962.267725,10288.862594
789.081841,-229.828649,-740.205942,9326.594869
789.082156,-306.438199,-1036.288319,9104.533087
789.082472,383.047749,-666.185348,10436.903782
789.082788,536.266849,-444.123565,9770.718434
789.083104,842.705048,-296.082377,9104.533087
789.083419,459.657299,-296.082377,9622.677246
789.083735,229.828649,-444.123565,9992.780217
789.084051,842.705048,370.102971,9178.553681
789.084366,1072.533697,370.102971,8586.388927
789.084682,1072.533697,296.082377,8586.388927
789.084998,229.828649,-148.041188,9400.615463
789.085314,0.000000,-740.205942,9474.636058
789.085629,-459.657299,-592.164754,9770.718434
789.085945,0.000000,-666.185348,10658.965565
789.086261,689.485948,-666.185348,9400.615463
789.086576,306.438199,444.123565,8882.471304
789.086892,0.000000,-0.000000,9326.594869
789.087208,-383.047749,-370.102971,9400.615463
789.087524,0.000000,518.144159,9844.739029
789.087839,612.876398,222.061783,9252.574275
789.088155,1225.752797,222.061783,8956.491898
789.088471,383.047749,-296.082377,9326.594869
789.088786,0.000000,-962.267725,9918.759623
789.089102,612.876398,-0.000000,9844.739029
789.089418,995.924147,666.185348,9622.677246
789.089734,1378.971896,1036.288319,8808.450710
789.090049,842.705048,296.082377,9400.615463
789.090365,612.876398,-148.041188,9696.697840
789.090681,689.485948,740.205942,8734.430116
789.090996,1149.143247,-0.000000,9178.553681
789.091312,1762.019645,-74.020594,9992.780217
789.091628,1378.971896,444.123565,9474.636058
789.091944,689.485948,-296.082377,9400.615463
789.092259,612.876398,-0.000000,9474.636058
789.092575,766.095498,-0.000000,9548.656652
789.092891,1225.752797,296.082377,9252.574275
789.093206,1072.533697,444.123565,9104.533087
789.093522,383.047749,-1036.288319,10214.842000
789.093838,536.266849,-518.144159,10288.862594
789.094154,1072.533697,518.144159,9178.553681
789.094469,1378.971896,666.185348,8808.450710
789.094785,1532.190996,-0.000000,9622.677246
789.095101,536.266849,-888.247130,9474.636058
789.095416,306.438199,-148.041188,9474.636058
789.095732,536.266849,-74.020594,10140.821405
789.096048,1302.362347,-370.102971,10362.883188
789.096364,995.924147,148.041188,8586.388927
789.096679,842.705048,592.164754,8734.430116
789.096995,153.219100,-0.000000,9326.594869
789.097311,229.828649,-0.000000,9474.636058
789.097626,919.314598,-1036.288319,9548.656652
789.097942,76.609550,-1184.329507,9548.656652
789.098258,-76.609550,-740.205942,10066.800811
789.098573,-612.876398,-1776.494261,10066.800811
789.098889,-459.657299,-592.164754,9548.656652
789.099205,-383.047749,-518.144159,10436.903782
789.099521,229.828649,-370.102971,9548.656652
789.099836,0.000000,518.144159,8512.368333
789.100152,-459.657299,-666.185348,9104.533087
789.100468,-536.266849,-370.102971,9622.677246
789.100783,383.047749,-222.061783,9696.697840
789.101099,689.485948,-0.000000,9178.553681
789.101415,612.876398,-0.000000,8586.388927
789.101731,-153.219100,-888.247130,9178.553681
789.102046,0.000000,-222.061783,9918.759623
789.102362,-229.828649,592.164754,9400.615463
789.102678,306.438199,296.082377,9474.636058
789.102993,153.219100,370.102971,9474.636058
789.103309,-459.657299,-0.000000,8734.430116
789.103625,-1455.581446,-444.123565,9696.697840
789.103941,-919.314598,-518.144159,9696.697840
789.104256,-689.485948,-962.267725,9474.636058
789.104572,-459.657299,-740.205942,10510.924376
789.104888,-689.485948,-1110.308913,9548.656652
789.105203,-1149.143247,-1110.308913,9474.636058
789.105519,-383.047749,-666.185348,10140.821405
789.105835,76.609550,-1554.432478,10362.883188
789.106151,919.314598,-296.082377,9622.677246
789.106466,995.924147,-0.000000,8956.491898
789.106782,1072.533697,-1480.411884,8956.491898
789.107098,1838.629195,-740.205942,9178.553681
789.107413,2604.724693,-592.164754,8882.471304
789.107729,3064.381992,-666.185348,8512.368333
789.108045,3217.601092,-962.267725,9104.533087
789.108361,2681.334243,-1332.370696,8512.368333
789.108676,2298.286494,-666.185348,9474.636058
789.108992,2221.676944,-0.000000,8438.347739
789.109308,2298.286494,-148.041188,8586.388927
789.109623,1915.238745,-296.082377,9030.512492
789.109939,919.314598,-1554.432478,9326.594869
789.110255,459.657299,-1850.514855,9400.615463
789.110571,-766.095498,-1480.411884,9992.780217
789.110886,-612.876398,-2368.659014,10214.842000
789.111202,-459.657299,-3108.864956,10807.006753
789.111518,-1072.533697,-2590.720797,10510.924376
789.111833,-1915.238745,-2960.823768,11251.130318
789.112149,-1149.143247,-2368.659014,11399.171507
789.112465,-842.705048,-1036.288319,9548.656652
789.112781,-229.828649,148.041188,9548.656652
789.113096,459.657299,888.247130,8216.285956
789.113412,612.876398,-0.000000,7698.141797
789.113728,306.438199,222.061783,8142.265362
789.114043,-306.438199,-74.020594,8216.285956
789.114359,919.314598,-888.247130,8216.285956
789.114675,-459.657299,-2442.679609,9326.594869
789.114991,-1685.410096,-1406.391290,9474.636058
789.115306,-2757.943793,-2738.761985,9770.718434
789.115622,-2911.162892,-3256.906145,11769.274478
789.115938,-3983.696590,-2146.597232,11695.253884
789.116253,-3753.867940,-2368.659014,10732.986159
789.116569,-2681.334243,-1406.391290,9548.656652
789.116885,-3907.087040,-2368.659014,10066.800811
789.117201,-3447.429741,-1776.494261,10288.862594
789.117516,-2068.457845,-1480.411884,9178.553681
789.117832,-2145.067394,-1110.308913,8068.244768
789.118148,-766.095498,-962.267725,8512.368333
789.118463,-919.314598,-1258.350101,8216.285956
789.118779,-842.705048,-1628.453072,8290.306550
789.119095,-919.314598,-814.226536,8216.285956
789.119411,-842.705048,-1036.288319,8586.388927
789.119726,-995.924147,-1110.308913,8882.471304
789.120042,-766.095498,-1924.535449,9252.574275
789.120358,-2068.457845,-3034.844362,9696.697840
789.120673,-2374.896044,-2812.782580,11103.089130
789.120989,-3064.381992,-3256.906145,10436.903782
789.121305,-3217.601092,-2220.617826,9696.697840
789.121621,-2834.553343,-1110.308913,10214.842000
789.121936,-2451.505594,-1850.514855,9326.594869
789.122252,-2834.553343,-2294.638420,9548.656652
789.122568,-2681.334243,-2516.700203,10362.883188
789.122883,-2298.286494,-1924.535449,8142.265362
789.123199,-1838.629195,-1554.432478,8216.285956
789.123515,-1072.533697,-1776.494261,9622.677246
789.123831,-842.705048,-2738.761985,8512.368333
789.124146,-1532.190996,-2664.741391,9326.594869
789.124462,-1915.238745,-2368.659014,9844.739029
789.124778,-995.924147,-2294.638420,8660.409521
789.125093,-1378.971896,-1480.411884,9104.533087
789.125409,-2145.067394,-1036.288319,8882.471304
789.125725,-1378.971896,-2294.638420,9770.718434
789.126041,-1378.971896,-3330.926739,10362.883188
789.126356,-2528.115143,-3256.906145,9696.697840
789.126672,-2221.676944,-3256.906145,9770.718434
789.126988,-1302.362347,-3182.885551,10436.903782
789.127303,-2451.505594,-1554.432478,9474.636058
789.127619,-2068.457845,-1258.350101,9474.636058
789.127935,-612.876398,-2516.700203,9844.739029
789.128251,-919.314598,-1850.514855,8512.368333
789.128566,-1532.190996,-1702.473667,9104.533087
789.128882,-459.657299,-2960.823768,9178.553681
789.129198,-459.657299,-2146.597232,9178.553681
789.129513,-919.314598,-666.185348,8808.450710
789.129829,0.000000,-1406.391290,8660.409521
789.130145,76.609550,-1924.535449,8808.450710
789.130461,-612.876398,-2516.700203,9622.677246
789.130776,-995.924147,-3256.906145,9844.739029
789.131092,-612.876398,-3182.885551,9918.759623
789.131408,-612.876398,-2442.679609,10732.986159
789.131723,-1072.533697,-2146.597232,10140.821405
789.132039,-612.876398,-1702.473667,9178.553681
789.132355,-766.095498,-1924.535449,8808.450710
789.132670,-1302.362347,-2368.659014,9252.574275
789.132986,-1149.143247,-2516.700203,9030.512492
789.133302,-1378.971896,-2590.720797,8808.450710
789.133618,-1685.410096,-2886.803174,8956.491898
789.133933,-1532.190996,-3404.947333,9696.697840
789.134249,-2451.505594,-3034.844362,8956.491898
789.134565,-3217.601092,-2590.720797,9326.594869
789.134880,-2604.724693,-3034.844362,9992.780217
789.135196,-2068.457845,-3701.029710,10066.800811
789.135512,-2757.943793,-3478.967927,9474.636058
789.135828,-2987.772442,-3404.947333,10362.883188
789.136143,-2604.724693,-4145.153275,10807.006753
789.136459,-2221.676944,-3997.112087,10510.924376
789.136775,-2528.115143,-2886.803174,10362.883188
789.137090,-1991.848295,-1332.370696,9770.718434
789.137406,-1378.971896,-518.144159,8660.409521
789.137722,-459.657299,-518.144159,8068.244768
789.138038,-383.047749,-888.247130,8216.285956
789.138353,-766.095498,-962.267725,7328.038826
789.138669,-689.485948,-1332.370696,7402.059420
789.138985,-766.095498,-1776.494261,8512.368333
789.139300,-1225.752797,-1628.453072,9252.574275
789.139616,-2145.067394,-888.247130,9326.594869
789.139932,-3294.210641,-1036.288319,9474.636058
789.140248,-3217.601092,-1554.432478,10066.800811
789.140563,-3447.429741,-2886.803174,10436.903782
789.140879,-3447.429741,-2738.761985,10214.842000
789.141195,-3370.820191,-3034.844362,10807.006753
789.141510,-3140.991542,-3108.864956,11177.109724
789.141826,-2911.162892,-2960.823768,11325.150913
789.142142,-2068.457845,-1776.494261,10658.965565
789.142458,-1225.752797,-962.267725,9770.718434
789.142773,-1072.533697,-0.000000,8586.388927
789.143089,-153.219100,888.247130,7476.080014
789.143405,612.876398,592.164754,6957.935855
789.143720,1838.629195,370.102971,6809.894666
789.144036,1685.410096,-74.020594,7031.956449
789.144352,1072.533697,-1480.411884,7402.059420
789.144668,0.000000,-2960.823768,9030.512492
789.144983,-1149.143247,-3256.906145,9992.780217
789.145299,-2068.457845,-3182.885551,10807.006753
789.145615,-2528.115143,-2738.761985,11843.295072
789.145930,-3217.601092,-2812.782580,12139.377449
789.146246,-3907.087040,-2960.823768,11325.150913
