#time,accel_x,accel_y,accel_z
959.270455,1378.971896,222.061783,9178.553681
959.270771,1302.362347,814.226536,8808.450710
959.271087,1532.190996,518.144159,8956.491898
959.271403,1532.190996,666.185348,8660.409521
959.271718,1302.362347,370.102971,8956.491898
959.272034,1378.971896,-0.000000,9030.512492
959.272350,612.876398,-74.020594,9252.574275
959.272666,229.828649,-148.041188,9474.636058
959.272981,0.000000,-74.020594,9474.636058
959.273297,-536.266849,-222.061783,9844.739029
959.273613,-842.705048,-148.041188,9770.718434
959.273929,-919.314598,-0.000000,9844.739029
959.274245,-919.314598,518.144159,9696.697840
959.274560,-842.705048,222.061783,9770.718434
959.274876,-689.485948,-296.082377,10140.821405
959.275192,-995.924147,-888.247130,9918.759623
959.275508,-766.095498,-1036.288319,9918.759623
959.275823,0.000000,-1184.329507,9918.759623
959.276139,459.657299,-1110.308913,10140.821405
959.276455,995.924147,-518.144159,9696.697840
959.276771,1225.752797,-0.000000,9252.574275
959.277086,1608.800546,148.041188,8956.491898
959.277402,1991.848295,592.164754,8586.388927
959.277718,2221.676944,962.267725,8512.368333
959.278034,1991.848295,1332.370696,8512.368333
959.278349,1685.410096,1036.288319,8660.409521
959.278665,1302.362347,444.123565,9030.512492
959.278981,459.657299,-0.000000,9326.594869
959.279297,459.657299,-740.205942,9696.697840
959.279612,-306.438199,-888.247130,10214.842000
959.279928,-766.095498,-1184.329507,10140.821405
959.280244,-689.485948,-814.226536,10510.924376
959.280560,-919.314598,-444.123565,10214.842000
959.280875,-612.876398,-0.000000,10140.821405
959.281191,-766.095498,296.082377,9622.677246
959.281507,-383.047749,740.205942,9326.594869
959.281823,-229.828649,370.102971,9474.636058
959.282138,-229.828649,-0.000000,9178.553681
959.282454,0.000000,-518.144159,9696.697840
959.282770,76.609550,-740.205942,9474.636058
959.283086,459.657299,-740.205942,9548.656652
959.283401,689.485948,-740.205942,9696.697840
959.283717,1149.143247,-370.102971,9474.636058
959.284033,1991.848295,-0.000000,9770.718434
959.284349,1455.581446,-0.000000,9400.615463
959.284664,1762.019645,740.205942,9104.533087
959.284980,1838.629195,666.185348,8956.491898
959.285296,1991.848295,370.102971,8734.430116
959.285612,1608.800546,-0.000000,9104.533087
959.285927,1225.752797,-148.041188,9104.533087
959.286243,766.095498,-444.123565,9326.594869
959.286559,383.047749,-518.144159,9474.636058
959.286875,-229.828649,-518.144159,9474.636058
959.287190,-766.095498,-370.102971,10140.821405
959.287506,-919.314598,-518.144159,9696.697840
959.287822,-1072.533697,-222.061783,9844.739029
959.288138,-1072.533697,-74.020594,9696.697840
959.288453,-919.314598,74.020594,9474.636058
959.288769,-689.485948,-148.041188,9326.594869
959.289085,-459.657299,-370.102971,9474.636058
959.289401,-536.266849,-666.185348,9474.636058
959.289716,-153.219100,-1036.288319,9548.656652
959.290032,383.047749,-1184.329507,9844.739029
959.290348,842.705048,-666.185348,9844.739029
959.290664,1378.971896,-296.082377,9548.656652
959.290979,1685.410096,-222.061783,9104.533087
959.291295,2068.457845,148.041188,8882.471304
959.291611,2681.334243,888.247130,8364.327145
959.291927,2145.067394,1036.288319,8290.306550
959.292242,2145.067394,1036.288319,8438.347739
959.292558,1915.238745,666.185348,8808.450710
959.292874,1608.800546,148.041188,9104.533087
959.293190,0.000000,-740.205942,9770.718434
959.293505,0.000000,-888.247130,9918.759623
959.293821,0.000000,-1036.288319,10066.800811
959.294137,-536.266849,-740.205942,10510.924376
959.294453,-766.095498,-888.247130,10510.924376
959.294768,-766.095498,-666.185348,10288.862594
959.295084,-612.876398,-296.082377,9844.739029
959.295400,-383.047749,296.082377,9548.656652
959.295716,0.000000,222.061783,9326.594869
959.296031,153.219100,-0.000000,9104.533087
959.296347,76.609550,-222.061783,9178.553681
959.296663,76.609550,-592.164754,9400.615463
959.296979,766.095498,-666.185348,9326.594869
959.297294,766.095498,-814.226536,9474.636058
959.297610,766.095498,-740.205942,9844.739029
959.297926,1378.971896,-518.144159,9474.636058
959.298242,1302.362347,-74.020594,9474.636058
959.298557,1532.190996,-0.000000,9400.615463
959.298873,1455.581446,296.082377,9178.553681
959.299189,1532.190996,814.226536,8808.450710
959.299505,1532.190996,148.041188,8808.450710
959.299820,1378.971896,-0.000000,9030.512492
959.300136,1072.533697,-0.000000,9178.553681
959.300452,459.657299,-444.123565,9252.574275
959.300768,0.000000,-888.247130,9548.656652
959.301083,-306.438199,-370.102971,9770.718434
959.301399,-536.266849,-444.123565,9918.759623
959.301715,-612.876398,-296.082377,9992.780217
959.302031,-842.705048,-222.061783,9770.718434
959.302346,-842.705048,-222.061783,9474.636058
959.302662,-689.485948,592.164754,9474.636058
959.302978,-536.266849,148.041188,9548.656652
959.303294,-459.657299,-222.061783,9400.615463
959.303609,-383.047749,-740.205942,9548.656652
959.303925,-383.047749,-1036.288319,9696.697840
959.304241,229.828649,-962.267725,9918.759623
959.304557,536.266849,-592.164754,9622.677246
959.304872,1149.143247,-370.102971,9326.594869
959.305188,1455.581446,-296.082377,9474.636058
959.305504,1915.238745,518.144159,8882.471304
959.305820,2145.067394,1036.288319,8438.347739
959.306135,2298.286494,962.267725,8290.306550
959.306451,1608.800546,1110.308913,8734.430116
959.306767,1685.410096,740.205942,8660.409521
959.307083,1072.533697,-0.000000,9178.553681
959.307398,229.828649,-370.102971,9622.677246
959.307714,0.000000,-962.267725,10066.800811
959.308030,-612.876398,-1332.370696,10584.944971
959.308346,-842.705048,-962.267725,10362.883188
959.308661,-842.705048,-518.144159,10288.862594
959.308977,-766.095498,-518.144159,9992.780217
959.309293,-229.828649,-148.041188,9696.697840
959.309609,-766.095498,370.102971,9770.718434
959.309924,-459.657299,592.164754,8956.491898
959.310240,-153.219100,-0.000000,9178.553681
959.310556,0.000000,-0.000000,9474.636058
959.310872,0.000000,-592.164754,9622.677246
959.311187,153.219100,-740.205942,9622.677246
959.311503,306.438199,-888.247130,9622.677246
959.311819,536.266849,-814.226536,9696.697840
959.312135,919.314598,-666.185348,9770.718434
959.312451,995.924147,-296.082377,9622.677246
959.312767,1225.752797,-0.000000,9474.636058
959.313082,1455.581446,222.061783,9400.615463
959.313398,1608.800546,592.164754,9178.553681
959.313714,1838.629195,296.082377,8882.471304
959.314030,995.924147,296.082377,9030.512492
959.314346,766.095498,-74.020594,9400.615463
959.314662,612.876398,-370.102971,9326.594869
959.314977,383.047749,-296.082377,9474.636058
959.315293,0.000000,-444.123565,9622.677246
959.315609,-153.219100,-444.123565,10066.800811
959.315925,-612.876398,-222.061783,9918.759623
959.316241,-842.705048,-0.000000,9622.677246
959.316556,-536.266849,-0.000000,9622.677246
959.316872,-766.095498,370.102971,9622.677246
959.317188,-612.876398,-74.020594,9696.697840
959.317504,-536.266849,-296.082377,9844.739029
959.317820,-459.657299,-888.247130,9770.718434
959.318136,-153.219100,-1406.391290,9696.697840
959.318451,383.047749,-1110.308913,9844.739029
959.318767,383.047749,-1110.308913,9770.718434
959.319083,1378.971896,-444.123565,9474.636058
959.319399,1455.581446,-0.000000,9178.553681
959.319715,1991.848295,592.164754,8956.491898
959.320030,2298.286494,888.247130,8660.409521
959.320346,1991.848295,962.267725,8364.327145
959.320662,1915.238745,814.226536,8438.347739
959.320978,1378.971896,444.123565,8660.409521
959.321294,995.924147,-148.041188,9252.574275
959.321610,306.438199,-740.205942,9548.656652
959.321925,-306.438199,-1036.288319,9918.759623
959.322241,-536.266849,-1332.370696,10288.862594
959.322557,-383.047749,-888.247130,9992.780217
959.322873,-995.924147,-888.247130,10214.842000
959.323189,-766.095498,-518.144159,9918.759623
959.323505,-689.485948,-148.041188,9844.739029
959.323820,-612.876398,148.041188,9400.615463
959.324136,-153.219100,296.082377,9326.594869
959.324452,-229.828649,-0.000000,9474.636058
959.324768,0.000000,-444.123565,9400.615463
959.325084,0.000000,-592.164754,9474.636058
959.325399,229.828649,-888.247130,9622.677246
959.325715,536.266849,-962.267725,9696.697840
959.326031,919.314598,-666.185348,9770.718434
959.326347,1072.533697,-370.102971,9474.636058
959.326663,1762.019645,222.061783,9622.677246
959.326979,1532.190996,296.082377,9030.512492
959.327294,1838.629195,592.164754,8882.471304
959.327610,1685.410096,666.185348,8734.430116
959.327926,1608.800546,296.082377,8882.471304
959.328242,1532.190996,296.082377,9178.553681
959.328558,995.924147,-0.000000,9252.574275
959.328873,689.485948,-592.164754,9548.656652
959.329189,153.219100,-518.144159,9696.697840
959.329505,0.000000,-518.144159,9992.780217
959.329821,-383.047749,-740.205942,10066.800811
959.330137,-689.485948,-296.082377,9992.780217
959.330453,-766.095498,-296.082377,9622.677246
959.330768,-766.095498,-0.000000,9622.677246
959.331084,-459.657299,-74.020594,9622.677246
959.331400,0.000000,-444.123565,9992.780217
959.331716,-306.438199,-666.185348,9474.636058
959.332032,-459.657299,-740.205942,9844.739029
959.332347,76.609550,-1036.288319,9696.697840
959.332663,919.314598,-962.267725,9770.718434
959.332979,1149.143247,-296.082377,9622.677246
959.333295,1685.410096,-0.000000,9696.697840
959.333611,1685.410096,222.061783,9104.533087
959.333927,1915.238745,518.144159,9030.512492
959.334242,2451.505594,592.164754,8882.471304
959.334558,2374.896044,1184.329507,8734.430116
959.334874,2145.067394,592.164754,8512.368333
959.335190,1455.581446,296.082377,9030.512492
959.335506,842.705048,-148.041188,9400.615463
959.335822,459.657299,-740.205942,9548.656652
959.336137,0.000000,-888.247130,10066.800811
959.336453,-306.438199,-740.205942,10362.883188
959.336769,-536.266849,-1110.308913,10140.821405
959.337085,-766.095498,-666.185348,10214.842000
959.337401,-536.266849,-296.082377,9918.759623
959.337716,-612.876398,74.020594,9696.697840
959.338032,-459.657299,148.041188,9548.656652
959.338348,0.000000,222.061783,9252.574275
959.338664,0.000000,-0.000000,9252.574275
959.338980,0.000000,-666.185348,9326.594869
959.339296,76.609550,-666.185348,9400.615463
959.339611,536.266849,-814.226536,9696.697840
959.339927,689.485948,-962.267725,9622.677246
959.340243,919.314598,-592.164754,9400.615463
959.340559,1455.581446,-148.041188,9622.677246
959.340875,1302.362347,-0.000000,9178.553681
959.341190,1455.581446,370.102971,9030.512492
959.341506,1762.019645,666.185348,8882.471304
959.341822,1378.971896,740.205942,8808.450710
959.342138,1302.362347,370.102971,9178.553681
959.342454,766.095498,-0.000000,9474.636058
959.342770,612.876398,-148.041188,9326.594869
959.343085,0.000000,-296.082377,9474.636058
959.343401,459.657299,-518.144159,9696.697840
959.343717,-153.219100,-666.185348,9918.759623
959.344033,-766.095498,-296.082377,10140.821405
959.344349,-995.924147,-296.082377,9770.718434
959.344665,-689.485948,-222.061783,9696.697840
959.344980,-842.705048,148.041188,9400.615463
959.345296,-766.095498,-0.000000,9474.636058
959.345612,-459.657299,-0.000000,9548.656652
959.345928,-153.219100,-222.061783,9474.636058
959.346244,229.828649,-518.144159,9548.656652
959.346559,536.266849,-814.226536,9548.656652
959.346875,612.876398,-814.226536,9474.636058
959.347191,1072.533697,-888.247130,9474.636058
959.347507,1455.581446,-444.123565,9400.615463
959.347823,1378.971896,-222.061783,9400.615463
959.348139,1685.410096,-0.000000,9326.594869
959.348454,1685.410096,740.205942,8882.471304
959.348770,1455.581446,740.205942,8586.388927
959.349086,1455.581446,666.185348,8882.471304
959.349402,536.266849,296.082377,9326.594869
959.349718,229.828649,-518.144159,9622.677246
959.350033,0.000000,-888.247130,9918.759623
959.350349,-383.047749,-1036.288319,9992.780217
959.350665,-612.876398,-888.247130,10140.821405
959.350981,-459.657299,-888.247130,10066.800811
959.351297,-689.485948,-370.102971,10214.842000
959.351613,-536.266849,-0.000000,9548.656652
959.351928,-229.828649,-0.000000,9474.636058
959.352244,-229.828649,222.061783,9178.553681
959.352560,0.000000,-0.000000,9548.656652
959.352876,153.219100,222.061783,9104.533087
959.353192,306.438199,-74.020594,9252.574275
959.353508,536.266849,-518.144159,9548.656652
959.353823,766.095498,-592.164754,9548.656652
959.354139,995.924147,-444.123565,9474.636058
959.354455,995.924147,-518.144159,9622.677246
959.354771,1532.190996,-296.082377,9622.677246
959.355087,1225.752797,-0.000000,9474.636058
959.355402,1762.019645,-0.000000,9104.533087
959.355718,1608.800546,518.144159,8956.491898
959.356034,1532.190996,444.123565,9104.533087
959.356350,1378.971896,370.102971,9030.512492
959.356666,1225.752797,296.082377,9326.594869
959.356982,229.828649,-296.082377,9252.574275
959.357297,76.609550,-592.164754,9548.656652
959.357613,0.000000,-148.041188,9844.739029
959.357929,0.000000,-444.123565,9918.759623
959.358245,-459.657299,-370.102971,9844.739029
959.358561,-1378.971896,-222.061783,10140.821405
959.358876,-612.876398,148.041188,9622.677246
959.359192,-612.876398,370.102971,9474.636058
959.359508,-536.266849,148.041188,9548.656652
959.359824,-383.047749,-222.061783,9474.636058
959.360140,-229.828649,-296.082377,9844.739029
959.360456,-229.828649,-888.247130,9770.718434
959.360771,306.438199,-1036.288319,9622.677246
959.361087,459.657299,-962.267725,9770.718434
959.361403,766.095498,-740.205942,9474.636058
959.361719,1378.971896,-592.164754,9474.636058
959.362035,1455.581446,-74.020594,8956.491898
959.362350,1762.019645,370.102971,8882.471304
959.362666,2068.457845,740.205942,8512.368333
959.362982,1838.629195,740.205942,8734.430116
959.363298,1532.190996,592.164754,8882.471304
959.363614,1225.752797,296.082377,9104.533087
959.363930,536.266849,-592.164754,9252.574275
959.364245,0.000000,-666.185348,9548.656652
959.364561,-383.047749,-1184.329507,9992.780217
959.364877,-536.266849,-962.267725,10288.862594
959.365193,-612.876398,-814.226536,10362.883188
959.365509,-995.924147,-518.144159,10140.821405
959.365825,-536.266849,-222.061783,9770.718434
959.366140,-842.705048,296.082377,9770.718434
959.366456,-229.828649,222.061783,9326.594869
959.366772,76.609550,296.082377,9474.636058
959.367088,0.000000,-74.020594,9178.553681
959.367404,0.000000,-370.102971,9326.594869
959.367719,689.485948,-740.205942,9400.615463
959.368035,459.657299,-888.247130,9548.656652
959.368351,842.705048,-888.247130,9622.677246
959.368667,689.485948,-740.205942,9622.677246
959.368983,995.924147,-222.061783,9548.656652
959.369299,1455.581446,-0.000000,9400.615463
959.369614,1302.362347,296.082377,9252.574275
959.369930,1378.971896,592.164754,9030.512492
959.370246,1378.971896,296.082377,8956.491898
959.370562,1455.581446,-0.000000,8956.491898
959.370878,1149.143247,-370.102971,9178.553681
959.371193,766.095498,-296.082377,9326.594869
959.371509,612.876398,-592.164754,9474.636058
959.371825,229.828649,-518.144159,9696.697840
959.372141,76.609550,-370.102971,9696.697840
959.372457,0.000000,-444.123565,9770.718434
959.372773,-612.876398,-222.061783,9770.718434
959.373088,-766.095498,-0.000000,9622.677246
959.373404,-459.657299,148.041188,9474.636058
959.373720,-459.657299,-74.020594,9474.636058
959.374036,-459.657299,-1036.288319,9548.656652
959.374352,-229.828649,-888.247130,9770.718434
959.374668,0.000000,-1184.329507,9918.759623
959.374983,153.219100,-1184.329507,9548.656652
959.375299,536.266849,-1036.288319,9770.718434
959.375615,919.314598,-814.226536,9548.656652
959.375931,1455.581446,-148.041188,9326.594869
959.376247,2145.067394,296.082377,8882.471304
959.376562,2298.286494,888.247130,8512.368333
959.376878,2298.286494,1332.370696,8216.285956
959.377194,2451.505594,962.267725,8142.265362
959.377510,1838.629195,888.247130,8512.368333
959.377826,1225.752797,296.082377,8882.471304
959.378142,689.485948,-296.082377,9400.615463
959.378457,153.219100,-1110.308913,9696.697840
959.378773,-766.095498,-888.247130,10066.800811
959.379089,-766.095498,-888.247130,10436.903782
959.379405,-1149.143247,-740.205942,10510.924376
959.379721,-995.924147,-222.061783,10288.862594
959.380036,-1072.533697,-0.000000,9918.759623
959.380352,-689.485948,296.082377,9622.677246
959.380668,-459.657299,222.061783,9548.656652
959.380984,-383.047749,-0.000000,9326.594869
959.381300,-383.047749,-222.061783,9474.636058
959.381616,0.000000,-518.144159,9622.677246
959.381931,153.219100,-1184.329507,9474.636058
959.382247,306.438199,-1036.288319,9770.718434
959.382563,459.657299,-888.247130,9696.697840
