#time,accel_x,accel_y,accel_z
785.610348,1149.143247,-0.000000,7920.203579
785.610663,1072.533697,-814.226536,9252.574275
785.610979,1915.238745,-740.205942,9844.739029
785.611295,2145.067394,-0.000000,8364.327145
785.611610,1072.533697,148.041188,8512.368333
785.611926,0.000000,-296.082377,8660.409521
785.612242,1302.362347,-518.144159,9326.594869
785.612557,689.485948,-888.247130,8734.430116
785.612873,229.828649,-740.205942,10214.842000
785.613189,-383.047749,-1554.432478,10510.924376
785.613504,-1302.362347,-1184.329507,9622.677246
785.613820,-1762.019645,-518.144159,10584.944971
785.614136,-459.657299,-592.164754,10140.821405
785.614451,76.609550,296.082377,9474.636058
785.614767,-229.828649,-296.082377,9474.636058
785.615083,-383.047749,-1110.308913,9918.759623
785.615398,0.000000,-962.267725,9918.759623
785.615714,842.705048,-592.164754,9030.512492
785.616030,1072.533697,-518.144159,9474.636058
785.616345,536.266849,-296.082377,9992.780217
785.616661,0.000000,-888.247130,9992.780217
785.616977,459.657299,-0.000000,9252.574275
785.617292,459.657299,-148.041188,9622.677246
785.617608,1149.143247,-518.144159,10066.800811
785.617924,842.705048,-0.000000,8808.450710
785.618239,766.095498,-592.164754,8956.491898
785.618555,689.485948,-148.041188,10140.821405
785.618871,612.876398,-0.000000,9104.533087
785.619186,842.705048,-148.041188,9030.512492
785.619502,383.047749,-148.041188,8956.491898
785.619818,0.000000,-592.164754,9770.718434
785.620133,-689.485948,-1332.370696,9844.739029
785.620449,0.000000,-518.144159,10140.821405
785.620765,0.000000,-592.164754,10288.862594
785.621080,383.047749,-0.000000,9400.615463
785.621396,383.047749,-518.144159,9622.677246
785.621712,-383.047749,-740.205942,9030.512492
785.622028,229.828649,740.205942,9770.718434
785.622343,919.314598,444.123565,9178.553681
785.622659,1455.581446,740.205942,8512.368333
785.622975,1302.362347,444.123565,9326.594869
785.623290,306.438199,-148.041188,9474.636058
785.623606,383.047749,296.082377,8808.450710
785.623922,536.266849,962.267725,9474.636058
785.624237,1532.190996,666.185348,9474.636058
785.624553,1685.410096,1406.391290,8808.450710
785.624869,536.266849,296.082377,9104.533087
785.625184,459.657299,-74.020594,9548.656652
785.625500,536.266849,-74.020594,9696.697840
785.625816,689.485948,-0.000000,9696.697840
785.626131,612.876398,518.144159,9030.512492
785.626447,-229.828649,-370.102971,10362.883188
785.626763,-612.876398,-1406.391290,10732.986159
785.627078,-306.438199,370.102971,9992.780217
785.627394,536.266849,444.123565,9770.718434
785.627710,919.314598,444.123565,9104.533087
785.628025,1608.800546,296.082377,9918.759623
785.628341,536.266849,-370.102971,9400.615463
785.628657,919.314598,-0.000000,8586.388927
785.628972,1302.362347,-0.000000,9400.615463
785.629288,1838.629195,-222.061783,9474.636058
785.629604,1225.752797,444.123565,8882.471304
785.629919,536.266849,-0.000000,9474.636058
785.630235,0.000000,-0.000000,9548.656652
785.630551,842.705048,-0.000000,9548.656652
785.630866,383.047749,-296.082377,9696.697840
785.631182,536.266849,-0.000000,9918.759623
785.631498,0.000000,-370.102971,9622.677246
785.631813,-306.438199,-444.123565,9696.697840
785.632129,-383.047749,-0.000000,9770.718434
785.632445,153.219100,-814.226536,9992.780217
785.632760,153.219100,-518.144159,9770.718434
785.633076,-383.047749,-888.247130,9918.759623
785.633392,-766.095498,-1924.535449,10584.944971
785.633707,-306.438199,-222.061783,10066.800811
785.634023,229.828649,222.061783,9400.615463
785.634339,229.828649,-0.000000,8882.471304
785.634654,459.657299,-74.020594,9770.718434
785.634970,76.609550,-814.226536,9326.594869
785.635286,153.219100,666.185348,8734.430116
785.635601,536.266849,-0.000000,9104.533087
785.635917,842.705048,-666.185348,8364.327145
785.636233,689.485948,-74.020594,9696.697840
785.636548,0.000000,-1184.329507,9844.739029
785.636864,306.438199,-592.164754,9326.594869
785.637180,76.609550,296.082377,9474.636058
785.637495,76.609550,-0.000000,9474.636058
785.637811,689.485948,666.185348,8660.409521
785.638127,229.828649,-222.061783,9104.533087
785.638442,-383.047749,-814.226536,9474.636058
785.638758,0.000000,-888.247130,9770.718434
785.639074,229.828649,-296.082377,9548.656652
785.639389,306.438199,296.082377,8660.409521
785.639705,-306.438199,-370.102971,9400.615463
785.640021,-306.438199,-1110.308913,9696.697840
785.640336,0.000000,-592.164754,9474.636058
785.640652,0.000000,-740.205942,9770.718434
785.640968,536.266849,-1184.329507,9992.780217
785.641283,536.266849,-666.185348,9548.656652
785.641599,229.828649,-740.205942,9474.636058
785.641915,766.095498,-592.164754,9178.553681
785.642230,1072.533697,-666.185348,9178.553681
785.642546,1532.190996,-1406.391290,9918.759623
785.642862,1532.190996,-1258.350101,9548.656652
785.643177,1762.019645,-2146.597232,9474.636058
785.643493,1149.143247,-2220.617826,9696.697840
785.643809,1532.190996,-1628.453072,9770.718434
785.644124,2068.457845,-1184.329507,9548.656652
785.644440,2604.724693,444.123565,8956.491898
785.644756,2145.067394,518.144159,8512.368333
785.645071,1378.971896,-370.102971,8512.368333
785.645387,1072.533697,-296.082377,8660.409521
785.645703,1302.362347,-962.267725,9326.594869
785.646018,1608.800546,-1702.473667,9400.615463
785.646334,536.266849,-1702.473667,9474.636058
785.646650,-1762.019645,-2886.803174,10732.986159
785.646965,-1225.752797,-2738.761985,10881.027347
785.647281,-1072.533697,-1998.556043,10732.986159
785.647597,-1302.362347,-1332.370696,9918.759623
785.647912,-2068.457845,-370.102971,9104.533087
785.648228,-766.095498,-1776.494261,9474.636058
785.648544,-1302.362347,-3182.885551,10362.883188
785.648859,-1225.752797,-370.102971,9252.574275
785.649175,-1302.362347,-1702.473667,8142.265362
785.649491,-842.705048,-1628.453072,9030.512492
785.649806,-1302.362347,-962.267725,8956.491898
785.650122,-1532.190996,-1998.556043,9326.594869
785.650438,-1915.238745,-1110.308913,9548.656652
785.650753,-2451.505594,-1924.535449,9918.759623
785.651069,-1608.800546,-1776.494261,9844.739029
785.651385,-766.095498,-814.226536,9548.656652
785.651700,-2221.676944,-1628.453072,8808.450710
785.652016,-2068.457845,-1036.288319,9548.656652
785.652332,-1608.800546,-888.247130,8882.471304
785.652647,-1991.848295,-740.205942,8290.306550
785.652963,-1838.629195,-518.144159,9178.553681
785.653279,-2068.457845,-2812.782580,9918.759623
785.653594,-2911.162892,-3256.906145,10436.903782
785.653910,-2757.943793,-2368.659014,9770.718434
785.654226,-2757.943793,-1554.432478,9326.594869
785.654541,-2374.896044,-1628.453072,10140.821405
785.654857,-1455.581446,-1924.535449,9548.656652
785.655173,-1838.629195,-1850.514855,9178.553681
785.655488,-2528.115143,-2072.576638,9918.759623
785.655804,-1915.238745,-2442.679609,9992.780217
785.656120,-1685.410096,-1554.432478,8956.491898
785.656435,-1378.971896,-74.020594,8808.450710
785.656751,-1149.143247,-1110.308913,8512.368333
785.657067,-919.314598,-1850.514855,8808.450710
785.657382,-1378.971896,-2368.659014,9992.780217
785.657698,-1455.581446,-2442.679609,8956.491898
785.658014,-1072.533697,-1998.556043,8586.388927
785.658329,-995.924147,-2072.576638,9844.739029
785.658645,-1762.019645,-1924.535449,10584.944971
785.658961,-689.485948,-2516.700203,9770.718434
785.659276,-1762.019645,-1924.535449,10510.924376
785.659592,-2374.896044,-1776.494261,9104.533087
785.659908,-1838.629195,-1406.391290,8364.327145
785.660223,-2298.286494,-1110.308913,9104.533087
785.660539,-2604.724693,-1998.556043,9400.615463
785.660855,-1225.752797,-3108.864956,9844.739029
785.661170,-1608.800546,-3034.844362,9770.718434
785.661486,-2451.505594,-2886.803174,9030.512492
785.661802,-1685.410096,-3256.906145,10214.842000
785.662117,-1915.238745,-3330.926739,10066.800811
785.662433,-2221.676944,-1628.453072,9844.739029
785.662749,-1225.752797,-2294.638420,10436.903782
785.663064,-766.095498,-2368.659014,9770.718434
785.663380,-842.705048,-1184.329507,8586.388927
785.663696,-1149.143247,-1406.391290,9252.574275
785.664011,-383.047749,-1998.556043,9178.553681
785.664327,-612.876398,-296.082377,8216.285956
785.664643,-842.705048,-444.123565,8438.347739
785.664958,0.000000,-1776.494261,8660.409521
785.665274,0.000000,-2368.659014,8734.430116
785.665590,-995.924147,-3108.864956,9548.656652
785.665905,-1302.362347,-3923.091493,10066.800811
785.666221,-995.924147,-3404.947333,10732.986159
785.666537,-1532.190996,-2738.761985,10288.862594
785.666852,-2068.457845,-1702.473667,9844.739029
785.667168,-1762.019645,-1480.411884,9400.615463
785.667484,-1915.238745,-1480.411884,9252.574275
785.667799,-1685.410096,-2294.638420,9548.656652
785.668115,-1685.410096,-2442.679609,9474.636058
785.668431,-1608.800546,-2442.679609,9104.533087
785.668746,-1455.581446,-2516.700203,8734.430116
785.669062,-2068.457845,-2886.803174,8734.430116
785.669378,-1838.629195,-2368.659014,8734.430116
785.669693,-2374.896044,-2368.659014,8734.430116
785.670009,-2374.896044,-3034.844362,9400.615463
785.670325,-2068.457845,-3849.070898,10066.800811
785.670640,-2834.553343,-4071.132681,9770.718434
785.670956,-2451.505594,-3330.926739,10214.842000
785.671272,-2451.505594,-3849.070898,9918.759623
785.671587,-2298.286494,-3182.885551,10140.821405
785.671903,-2681.334243,-1924.535449,9918.759623
785.672219,-2451.505594,-1184.329507,8808.450710
785.672534,-2068.457845,-666.185348,8956.491898
785.672850,-1302.362347,-1480.411884,9178.553681
785.673166,-1225.752797,-1554.432478,8142.265362
785.673481,-1225.752797,-1554.432478,8142.265362
785.673797,-842.705048,-2220.617826,8956.491898
785.674113,-919.314598,-2368.659014,9178.553681
785.674428,-1225.752797,-2146.597232,9326.594869
785.674744,-1991.848295,-740.205942,9326.594869
785.675060,-2068.457845,-962.267725,9474.636058
785.675375,-2451.505594,-2368.659014,9622.677246
785.675691,-2834.553343,-2664.741391,9696.697840
785.676007,-3217.601092,-2812.782580,10658.965565
785.676322,-3140.991542,-3404.947333,11473.192101
785.676638,-2681.334243,-3627.009116,11473.192101
785.676954,-2834.553343,-2664.741391,11325.150913
785.677269,-1838.629195,-1702.473667,10510.924376
785.677585,-1378.971896,-592.164754,9474.636058
785.677901,-689.485948,-0.000000,8364.327145
785.678216,76.609550,-74.020594,7994.224174
785.678532,1838.629195,-222.061783,7402.059420
785.678848,1991.848295,-0.000000,6809.894666
785.679164,2221.676944,-740.205942,7105.977043
785.679479,1302.362347,-2072.576638,7994.224174
785.679795,0.000000,-2738.761985,9178.553681
785.680111,-995.924147,-2738.761985,9770.718434
785.680426,-1685.410096,-2442.679609,11177.109724
785.680742,-2681.334243,-2664.741391,11547.212695
785.681058,-3294.210641,-3034.844362,11399.171507
785.681373,-3447.429741,-3108.864956,10955.047942
785.681689,-3140.991542,-2442.679609,10658.965565
785.682005,-2681.334243,-1776.494261,9474.636058
785.682320,-1915.238745,-2072.576638,9030.512492
785.682636,-1838.629195,-2220.617826,8882.471304
785.682952,-1991.848295,-3034.844362,9104.533087
785.683267,-1991.848295,-3552.988522,9622.677246
785.683583,-1991.848295,-3552.988522,9696.697840
785.683899,-1991.848295,-3552.988522,9992.780217
785.684214,-1378.971896,-3478.967927,10362.883188
785.684530,-766.095498,-2442.679609,10214.842000
785.684846,-919.314598,-1998.556043,9252.574275
785.685161,-306.438199,-1110.308913,8956.491898
785.685477,0.000000,-444.123565,8216.285956
785.685793,0.000000,-0.000000,7550.100608
785.686108,0.000000,-518.144159,7328.038826
785.686424,-842.705048,-1036.288319,7772.162391
785.686740,-1225.752797,-2220.617826,8512.368333
785.687055,-1915.238745,-3552.988522,8882.471304
785.687371,-2604.724693,-4441.235652,8956.491898
785.687687,-3217.601092,-4885.359217,10214.842000
785.688002,-3907.087040,-4885.359217,10807.006753
785.688318,-4290.134789,-4737.318029,11399.171507
785.688634,-4596.572988,-4589.276840,11695.253884
785.688949,-4519.963438,-4367.215058,11621.233289
785.689265,-3907.087040,-2886.803174,10881.027347
785.689581,-3064.381992,-2146.597232,10214.842000
785.689896,-2221.676944,-1480.411884,9178.553681
785.690212,-919.314598,-740.205942,8216.285956
785.690528,536.266849,-74.020594,7254.018232
785.690843,1302.362347,222.061783,6217.729913
785.691159,1608.800546,-0.000000,5921.647536
785.691475,1532.190996,-518.144159,6143.709319
785.691790,1072.533697,-1332.370696,6735.874072
785.692106,0.000000,-2368.659014,8068.244768
785.692422,-1455.581446,-3404.947333,9252.574275
785.692737,-3217.601092,-4663.297435,11029.068536
785.693053,-4826.401637,-5773.606348,12287.418637
785.693369,-6052.154434,-6143.709319,13619.789333
785.693684,-5745.716235,-5625.565159,13471.748144
785.694000,-5745.716235,-4515.256246,13619.789333
785.694316,-4826.401637,-3034.844362,12435.459826
785.694631,-3600.648841,-1406.391290,10807.006753
785.694947,-1915.238745,-518.144159,9252.574275
785.695263,229.828649,-0.000000,7846.182985
785.695578,1762.019645,222.061783,6661.853478
785.695894,3140.991542,-0.000000,5551.544565
785.696210,4136.915689,222.061783,5255.462188
785.696525,4136.915689,-0.000000,5329.482782
785.696841,3447.429741,-592.164754,6513.812290
785.697157,2221.676944,-1850.514855,7624.121203
785.697472,919.314598,-2664.741391,9326.594869
785.697788,-1149.143247,-3108.864956,10584.944971
785.698104,-2757.943793,-3478.967927,11843.295072
785.698419,-4060.306139,-2886.803174,12287.418637
785.698735,-4596.572988,-2738.761985,12731.542202
785.699051,-4979.620737,-2294.638420,12287.418637
785.699366,-4903.011187,-2220.617826,11769.274478
785.699682,-5056.230287,-2590.720797,11177.109724
785.699998,-4060.306139,-2664.741391,9992.780217
785.700313,-3064.381992,-2812.782580,9474.636058
785.700629,-1991.848295,-2516.700203,8882.471304
785.700945,-1378.971896,-1702.473667,8216.285956
785.701260,-842.705048,-1480.411884,7920.203579
785.701576,-153.219100,-1554.432478,8364.327145
785.701892,-153.219100,-1850.514855,8586.388927
785.702207,-459.657299,-2146.597232,9104.533087
785.702523,-459.657299,-1850.514855,9770.718434
785.702839,-612.876398,-1184.329507,9622.677246
785.703154,-766.095498,-592.164754,9844.739029
785.703470,-995.924147,-962.267725,9992.780217
785.703786,-1532.190996,-592.164754,10288.862594
785.704101,-1608.800546,-1628.453072,9696.697840
785.704417,-1685.410096,-1924.535449,9696.697840
785.704733,-1685.410096,-2516.700203,9474.636058
785.705048,-1532.190996,-3182.885551,9548.656652
785.705364,-1149.143247,-3552.988522,9548.656652
785.705680,-1685.410096,-2960.823768,9178.553681
785.705995,-1455.581446,-3108.864956,9474.636058
785.706311,-1608.800546,-3701.029710,9474.636058
785.706627,-1532.190996,-3404.947333,10066.800811
785.706942,-1762.019645,-3034.844362,9918.759623
785.707258,-1225.752797,-1850.514855,9844.739029
785.707574,-995.924147,-1480.411884,9474.636058
785.707889,-536.266849,-592.164754,9030.512492
785.708205,153.219100,-148.041188,8808.450710
785.708521,689.485948,-148.041188,8512.368333
785.708836,1378.971896,-444.123565,7994.224174
785.709152,1302.362347,-814.226536,7624.121203
785.709468,1072.533697,-1258.350101,7772.162391
785.709783,459.657299,-1554.432478,8290.306550
785.710099,76.609550,-2294.638420,8882.471304
785.710415,-1149.143247,-2590.720797,9622.677246
785.710730,-2298.286494,-2886.803174,10362.883188
785.711046,-3294.210641,-2590.720797,10510.924376
785.711362,-3677.258390,-2368.659014,11029.068536
785.711678,-3907.087040,-1480.411884,11177.109724
785.711993,-3677.258390,-962.267725,10732.986159
785.712309,-3140.991542,-370.102971,9992.780217
785.712625,-2451.505594,-518.144159,9474.636058
785.712941,-1532.190996,-1184.329507,9030.512492
785.713256,-689.485948,-1628.453072,9252.574275
785.713572,-76.609550,-1332.370696,8364.327145
785.713888,153.219100,-1184.329507,8364.327145
785.714204,0.000000,-1480.411884,8364.327145
785.714519,0.000000,-1702.473667,8438.347739
785.714835,-536.266849,-1628.453072,9326.594869
785.715151,-1225.752797,-2294.638420,9474.636058
785.715467,-2145.067394,-2664.741391,9696.697840
785.715782,-2528.115143,-2812.782580,10214.842000
785.716098,-2987.772442,-3034.844362,10732.986159
785.716414,-3907.087040,-2812.782580,10807.006753
785.716730,-4290.134789,-2812.782580,10881.027347
785.717045,-4596.572988,-3034.844362,10881.027347
785.717361,-4213.525239,-3701.029710,10732.986159
785.717677,-4136.915689,-4589.276840,10510.924376
