#time,accel_x,accel_y,accel_z
1006.303325,1302.362347,2442.679609,7994.224174
1006.303641,1302.362347,1480.411884,8216.285956
1006.303957,1072.533697,1036.288319,8808.450710
1006.304273,842.705048,-444.123565,9548.656652
1006.304588,612.876398,-1554.432478,10214.842000
1006.304904,153.219100,-2146.597232,11177.109724
1006.305220,0.000000,-1850.514855,11325.150913
1006.305536,153.219100,-1850.514855,11325.150913
1006.305851,459.657299,-888.247130,10881.027347
1006.306167,383.047749,-0.000000,10214.842000
1006.306483,995.924147,962.267725,9252.574275
1006.306799,1532.190996,1554.432478,8364.327145
1006.307114,1378.971896,1998.556043,7698.141797
1006.307430,1455.581446,2368.659014,7254.018232
1006.307746,1532.190996,1628.453072,7920.203579
1006.308062,1532.190996,592.164754,8438.347739
1006.308377,995.924147,-74.020594,9030.512492
1006.308693,383.047749,-1702.473667,9918.759623
1006.309009,0.000000,-2368.659014,10510.924376
1006.309325,0.000000,-2664.741391,11251.130318
1006.309641,0.000000,-2590.720797,11399.171507
1006.309956,153.219100,-1628.453072,11325.150913
1006.310272,153.219100,-370.102971,10066.800811
1006.310588,229.828649,592.164754,9474.636058
1006.310904,1225.752797,1258.350101,8438.347739
1006.311219,1072.533697,1628.453072,8290.306550
1006.311535,995.924147,2146.597232,7772.162391
1006.311851,766.095498,1628.453072,7994.224174
1006.312167,766.095498,740.205942,8586.388927
1006.312482,383.047749,-222.061783,9696.697840
1006.312798,76.609550,-1850.514855,9696.697840
1006.313114,229.828649,-2368.659014,10732.986159
1006.313430,76.609550,-2812.782580,11177.109724
1006.313745,0.000000,-2516.700203,11473.192101
1006.314061,0.000000,-2220.617826,11177.109724
1006.314377,229.828649,-740.205942,10140.821405
1006.314693,153.219100,370.102971,9178.553681
1006.315008,536.266849,1036.288319,8512.368333
1006.315324,919.314598,1554.432478,7624.121203
1006.315640,1225.752797,1776.494261,7476.080014
1006.315956,1072.533697,1332.370696,7550.100608
1006.316272,536.266849,666.185348,8438.347739
1006.316587,0.000000,-370.102971,8882.471304
1006.316903,-383.047749,-1406.391290,9918.759623
1006.317219,-766.095498,-2442.679609,10362.883188
1006.317535,-995.924147,-2886.803174,11325.150913
1006.317850,-995.924147,-2812.782580,11473.192101
1006.318166,-689.485948,-2220.617826,11103.089130
1006.318482,0.000000,-814.226536,10362.883188
1006.318798,-229.828649,-74.020594,9474.636058
1006.319113,76.609550,814.226536,8512.368333
1006.319429,459.657299,1628.453072,7698.141797
1006.319745,612.876398,2072.576638,7476.080014
1006.320061,842.705048,1406.391290,7624.121203
1006.320376,842.705048,1036.288319,8586.388927
1006.320692,153.219100,370.102971,8808.450710
1006.321008,612.876398,-592.164754,9474.636058
1006.321324,229.828649,-2220.617826,10510.924376
1006.321639,76.609550,-2294.638420,10807.006753
1006.321955,0.000000,-2220.617826,11177.109724
1006.322271,153.219100,-1924.535449,11251.130318
1006.322587,306.438199,-814.226536,10658.965565
1006.322903,612.876398,148.041188,9548.656652
1006.323218,919.314598,1406.391290,8586.388927
1006.323534,1072.533697,1998.556043,8290.306550
1006.323850,1225.752797,2294.638420,7772.162391
1006.324166,1302.362347,1776.494261,7624.121203
1006.324481,689.485948,1554.432478,8438.347739
1006.324797,612.876398,-0.000000,9104.533087
1006.325113,306.438199,-962.267725,9770.718434
1006.325429,153.219100,-2146.597232,10362.883188
1006.325744,153.219100,-2442.679609,11177.109724
1006.326060,-383.047749,-2442.679609,11621.233289
1006.326376,76.609550,-1998.556043,11325.150913
1006.326692,153.219100,-888.247130,10732.986159
1006.327007,459.657299,-0.000000,9918.759623
1006.327323,1149.143247,1036.288319,9030.512492
1006.327639,1302.362347,1850.514855,8290.306550
1006.327955,1225.752797,2294.638420,7772.162391
1006.328270,1302.362347,2294.638420,7550.100608
1006.328586,1149.143247,1554.432478,7920.203579
1006.328902,1378.971896,666.185348,9030.512492
1006.329218,76.609550,-518.144159,9918.759623
1006.329534,383.047749,-1776.494261,10584.944971
1006.329849,153.219100,-2220.617826,10732.986159
1006.330165,306.438199,-2220.617826,11103.089130
1006.330481,459.657299,-2072.576638,11251.130318
1006.330797,689.485948,-1110.308913,10732.986159
1006.331112,842.705048,-0.000000,9770.718434
1006.331428,1072.533697,1036.288319,8734.430116
1006.331744,1149.143247,1776.494261,8290.306550
1006.332060,1608.800546,1924.535449,8216.285956
1006.332375,1302.362347,1628.453072,7920.203579
1006.332691,995.924147,1184.329507,7846.182985
1006.333007,536.266849,370.102971,8364.327145
1006.333323,383.047749,-888.247130,9326.594869
1006.333638,229.828649,-1554.432478,10066.800811
1006.333954,-153.219100,-2368.659014,10732.986159
1006.334270,-536.266849,-2738.761985,11103.089130
1006.334586,-612.876398,-2516.700203,11103.089130
1006.334901,-383.047749,-1776.494261,11029.068536
1006.335217,0.000000,-1036.288319,9696.697840
1006.335533,76.609550,-148.041188,8956.491898
1006.335849,612.876398,1258.350101,8364.327145
1006.336165,612.876398,1406.391290,7550.100608
1006.336480,689.485948,2072.576638,7402.059420
1006.336796,995.924147,1554.432478,7550.100608
1006.337112,536.266849,740.205942,8216.285956
1006.337428,153.219100,-222.061783,9104.533087
1006.337743,-153.219100,-1406.391290,9696.697840
1006.338059,-459.657299,-2368.659014,10436.903782
1006.338375,-612.876398,-2590.720797,11029.068536
1006.338691,-306.438199,-2368.659014,11029.068536
1006.339006,-689.485948,-2146.597232,11103.089130
1006.339322,-306.438199,-962.267725,10214.842000
1006.339638,0.000000,296.082377,9474.636058
1006.339954,-153.219100,1184.329507,8882.471304
1006.340269,459.657299,1628.453072,7920.203579
1006.340585,536.266849,1850.514855,7624.121203
1006.340901,766.095498,1554.432478,7624.121203
1006.341217,689.485948,666.185348,8216.285956
1006.341532,612.876398,-148.041188,8734.430116
1006.341848,0.000000,-1036.288319,9622.677246
1006.342164,76.609550,-1924.535449,10510.924376
1006.342480,-76.609550,-2368.659014,10955.047942
1006.342796,0.000000,-2368.659014,11473.192101
1006.343111,0.000000,-1924.535449,11251.130318
1006.343427,76.609550,-814.226536,10436.903782
1006.343743,689.485948,444.123565,9696.697840
1006.344059,766.095498,1628.453072,8734.430116
1006.344374,995.924147,2072.576638,7846.182985
1006.344690,1455.581446,2368.659014,7772.162391
1006.345006,1225.752797,1924.535449,7920.203579
1006.345322,1455.581446,1480.411884,8660.409521
1006.345637,1149.143247,518.144159,9326.594869
1006.345953,459.657299,-518.144159,9622.677246
1006.346269,76.609550,-1776.494261,10658.965565
1006.346585,76.609550,-2368.659014,11325.150913
1006.346900,76.609550,-2146.597232,11473.192101
1006.347216,153.219100,-1702.473667,11251.130318
1006.347532,306.438199,-592.164754,10658.965565
1006.347848,766.095498,592.164754,9770.718434
1006.348163,1072.533697,1332.370696,9104.533087
1006.348479,1532.190996,2072.576638,7920.203579
1006.348795,1532.190996,2368.659014,7920.203579
1006.349111,1532.190996,2072.576638,8364.327145
1006.349427,1149.143247,1406.391290,8290.306550
1006.349742,995.924147,444.123565,8734.430116
1006.350058,459.657299,-666.185348,9844.739029
1006.350374,76.609550,-1924.535449,10362.883188
1006.350690,459.657299,-2664.741391,11029.068536
1006.351005,-76.609550,-2220.617826,11473.192101
1006.351321,0.000000,-1702.473667,10955.047942
1006.351637,153.219100,-1110.308913,10807.006753
1006.351953,153.219100,-0.000000,9770.718434
1006.352268,306.438199,740.205942,9326.594869
1006.352584,689.485948,1406.391290,8438.347739
1006.352900,1225.752797,1776.494261,7920.203579
1006.353216,842.705048,1776.494261,7550.100608
1006.353531,1072.533697,1480.411884,8216.285956
1006.353847,766.095498,-0.000000,8216.285956
1006.354163,689.485948,-592.164754,9104.533087
1006.354479,153.219100,-1850.514855,10066.800811
1006.354794,-76.609550,-2442.679609,10584.944971
1006.355110,-612.876398,-2590.720797,11251.130318
1006.355426,-306.438199,-2368.659014,11177.109724
1006.355742,0.000000,-1258.350101,10732.986159
1006.356058,229.828649,-0.000000,9844.739029
1006.356373,306.438199,814.226536,8660.409521
1006.356689,459.657299,1702.473667,8216.285956
1006.357005,1072.533697,1702.473667,7994.224174
1006.357321,612.876398,1406.391290,7550.100608
1006.357636,689.485948,1036.288319,7772.162391
1006.357952,383.047749,296.082377,8364.327145
1006.358268,0.000000,-814.226536,9178.553681
1006.358584,0.000000,-1776.494261,9992.780217
1006.358899,-612.876398,-2664.741391,10584.944971
1006.359215,-919.314598,-2664.741391,11177.109724
1006.359531,-689.485948,-2516.700203,11251.130318
1006.359847,0.000000,-1998.556043,10732.986159
1006.360162,0.000000,-592.164754,10140.821405
1006.360478,0.000000,148.041188,9030.512492
1006.360794,536.266849,1184.329507,8142.265362
1006.361110,1149.143247,1554.432478,7920.203579
1006.361425,842.705048,1850.514855,7624.121203
1006.361741,919.314598,1480.411884,7698.141797
1006.362057,612.876398,592.164754,8216.285956
1006.362373,536.266849,-296.082377,9252.574275
1006.362689,689.485948,-1258.350101,9844.739029
1006.363004,536.266849,-2072.576638,10584.944971
1006.363320,0.000000,-2368.659014,10955.047942
1006.363636,-229.828649,-2368.659014,11177.109724
1006.363952,919.314598,-1628.453072,11251.130318
1006.364267,383.047749,-370.102971,10436.903782
1006.364583,536.266849,666.185348,9178.553681
1006.364899,919.314598,1332.370696,8438.347739
1006.365215,1072.533697,1924.535449,8068.244768
1006.365530,1302.362347,1924.535449,7698.141797
1006.365846,1149.143247,1850.514855,7698.141797
1006.366162,919.314598,1036.288319,8290.306550
1006.366478,689.485948,-0.000000,9400.615463
1006.366793,842.705048,-1332.370696,9918.759623
1006.367109,76.609550,-2368.659014,10881.027347
1006.367425,153.219100,-2220.617826,11251.130318
1006.367741,229.828649,-2072.576638,11251.130318
1006.368057,306.438199,-1628.453072,11177.109724
1006.368372,383.047749,-740.205942,10510.924376
1006.368688,153.219100,592.164754,9696.697840
1006.369004,1455.581446,1184.329507,8808.450710
1006.369320,1532.190996,1924.535449,7994.224174
1006.369636,1532.190996,2368.659014,7846.182985
1006.369952,1838.629195,2146.597232,7772.162391
1006.370268,1608.800546,1258.350101,8290.306550
1006.370584,1149.143247,370.102971,9030.512492
1006.370899,919.314598,-666.185348,9918.759623
1006.371215,306.438199,-2146.597232,10436.903782
1006.371531,153.219100,-2738.761985,11177.109724
1006.371847,76.609550,-2368.659014,11695.253884
1006.372163,0.000000,-1850.514855,11399.171507
1006.372479,459.657299,-962.267725,10584.944971
1006.372795,612.876398,370.102971,9992.780217
1006.373111,919.314598,1184.329507,8956.491898
1006.373426,1915.238745,1776.494261,8068.244768
1006.373742,1302.362347,2146.597232,7846.182985
1006.374058,1149.143247,1776.494261,7698.141797
1006.374374,1072.533697,1332.370696,8142.265362
1006.374690,766.095498,-0.000000,8586.388927
1006.375006,-306.438199,-1110.308913,9696.697840
1006.375322,0.000000,-2072.576638,10288.862594
1006.375638,-459.657299,-2738.761985,10955.047942
1006.375953,-766.095498,-2516.700203,11399.171507
1006.376269,-689.485948,-2220.617826,11251.130318
1006.376585,0.000000,-1628.453072,10658.965565
1006.376901,-229.828649,-148.041188,9696.697840
1006.377217,459.657299,888.247130,8956.491898
1006.377533,459.657299,1184.329507,8290.306550
1006.377849,536.266849,1702.473667,7402.059420
1006.378165,842.705048,1480.411884,7476.080014
1006.378481,459.657299,1184.329507,7772.162391
1006.378796,383.047749,370.102971,8512.368333
1006.379112,383.047749,-592.164754,9030.512492
1006.379428,-153.219100,-1332.370696,10288.862594
1006.379744,-536.266849,-2812.782580,10658.965565
1006.380060,-766.095498,-2516.700203,11103.089130
1006.380376,-383.047749,-2590.720797,11399.171507
1006.380692,-229.828649,-1702.473667,10807.006753
1006.381008,76.609550,-0.000000,9696.697840
1006.381323,76.609550,1110.308913,8882.471304
1006.381639,536.266849,1406.391290,8068.244768
1006.381955,919.314598,1998.556043,7698.141797
1006.382271,919.314598,2146.597232,7550.100608
1006.382587,1225.752797,1776.494261,7772.162391
1006.382903,995.924147,740.205942,8216.285956
1006.383219,306.438199,-296.082377,9030.512492
1006.383535,76.609550,-1406.391290,9918.759623
1006.383850,-229.828649,-2220.617826,10955.047942
1006.384166,-383.047749,-2442.679609,11177.109724
1006.384482,-459.657299,-2220.617826,11473.192101
1006.384798,-153.219100,-1480.411884,11177.109724
1006.385114,0.000000,-148.041188,10288.862594
1006.385430,306.438199,666.185348,9548.656652
1006.385746,919.314598,1554.432478,8882.471304
1006.386062,842.705048,1924.535449,8438.347739
1006.386377,1532.190996,2072.576638,7698.141797
1006.386693,1072.533697,1924.535449,8068.244768
1006.387009,1225.752797,1332.370696,8586.388927
1006.387325,1149.143247,592.164754,9622.677246
1006.387641,842.705048,-444.123565,9918.759623
1006.387957,459.657299,-1776.494261,10436.903782
1006.388273,153.219100,-2368.659014,11325.150913
1006.388589,153.219100,-2294.638420,11621.233289
1006.388904,612.876398,-1702.473667,11473.192101
1006.389220,229.828649,-666.185348,10881.027347
1006.389536,919.314598,888.247130,9696.697840
1006.389852,995.924147,1480.411884,8734.430116
1006.390168,1378.971896,1998.556043,8142.265362
1006.390484,1378.971896,2442.679609,7772.162391
1006.390800,1378.971896,2146.597232,7920.203579
1006.391116,1072.533697,1332.370696,8364.327145
1006.391432,459.657299,-0.000000,9030.512492
1006.391747,689.485948,-1184.329507,9918.759623
1006.392063,153.219100,-2664.741391,10584.944971
1006.392379,-306.438199,-2516.700203,11177.109724
1006.392695,-229.828649,-2516.700203,11251.130318
1006.393011,0.000000,-2220.617826,11399.171507
1006.393327,76.609550,-888.247130,10288.862594
1006.393643,536.266849,222.061783,9474.636058
1006.393959,995.924147,1332.370696,8364.327145
1006.394274,1149.143247,1776.494261,7846.182985
1006.394590,1225.752797,1998.556043,7772.162391
1006.394906,1455.581446,1628.453072,7402.059420
1006.395222,536.266849,888.247130,8586.388927
1006.395538,842.705048,74.020594,8956.491898
1006.395854,383.047749,-666.185348,9474.636058
1006.396170,0.000000,-1924.535449,9918.759623
1006.396486,0.000000,-2664.741391,10584.944971
1006.396801,-229.828649,-2886.803174,11103.089130
1006.397117,0.000000,-2368.659014,11177.109724
1006.397433,0.000000,-1480.411884,10732.986159
1006.397749,76.609550,-148.041188,9474.636058
1006.398065,153.219100,592.164754,8660.409521
1006.398381,229.828649,888.247130,8068.244768
1006.398697,766.095498,1406.391290,7550.100608
1006.399013,766.095498,1850.514855,7624.121203
1006.399328,306.438199,888.247130,8068.244768
1006.399644,229.828649,-0.000000,8586.388927
1006.399960,153.219100,-888.247130,9326.594869
1006.400276,-229.828649,-2220.617826,9770.718434
1006.400592,-612.876398,-2368.659014,10658.965565
1006.400908,-612.876398,-2664.741391,11029.068536
1006.401224,-229.828649,-2516.700203,11029.068536
1006.401540,-76.609550,-1480.411884,10658.965565
1006.401856,-153.219100,-370.102971,9474.636058
1006.402171,229.828649,592.164754,9104.533087
1006.402487,536.266849,1554.432478,8142.265362
1006.402803,689.485948,1998.556043,7772.162391
1006.403119,919.314598,1924.535449,7772.162391
1006.403435,842.705048,1036.288319,7920.203579
1006.403751,153.219100,518.144159,8660.409521
1006.404067,229.828649,-518.144159,9178.553681
1006.404383,153.219100,-1554.432478,9770.718434
1006.404698,-459.657299,-2368.659014,10807.006753
1006.405014,-766.095498,-2590.720797,11695.253884
1006.405330,-153.219100,-2368.659014,11769.274478
1006.405646,229.828649,-1702.473667,11177.109724
1006.405962,0.000000,-296.082377,10140.821405
1006.406278,459.657299,740.205942,9770.718434
1006.406594,842.705048,1702.473667,8882.471304
1006.406910,1225.752797,2220.617826,7994.224174
1006.407225,1302.362347,2664.741391,7550.100608
1006.407541,995.924147,2072.576638,7624.121203
1006.407857,995.924147,1480.411884,8364.327145
1006.408173,612.876398,-0.000000,9178.553681
1006.408489,306.438199,-1258.350101,10214.842000
1006.408805,0.000000,-2516.700203,11177.109724
1006.409121,-383.047749,-2516.700203,11843.295072
1006.409437,-229.828649,-2442.679609,11695.253884
1006.409752,0.000000,-1702.473667,11399.171507
1006.410068,76.609550,-666.185348,10436.903782
1006.410384,459.657299,370.102971,9474.636058
1006.410700,1149.143247,1998.556043,8586.388927
1006.411016,1149.143247,2368.659014,8216.285956
1006.411332,1455.581446,2590.720797,7550.100608
1006.411648,1149.143247,1924.535449,7772.162391
1006.411964,1455.581446,1110.308913,8364.327145
1006.412280,1378.971896,222.061783,9104.533087
1006.412595,842.705048,-1036.288319,9770.718434
1006.412911,306.438199,-2220.617826,10362.883188
1006.413227,306.438199,-2738.761985,10955.047942
1006.413543,76.609550,-2516.700203,11325.150913
1006.413859,153.219100,-1924.535449,11473.192101
1006.414175,689.485948,-888.247130,10881.027347
1006.414491,153.219100,296.082377,9104.533087
