#time,accel_x,accel_y,accel_z
590.043562,3907.087040,2146.597232,7846.182985
590.043877,4519.963438,2368.659014,7031.956449
590.044193,5439.278036,3256.906145,6587.832884
590.044509,5439.278036,3182.885551,6365.771101
590.044824,5209.449386,2516.700203,6439.791695
590.045140,4136.915689,1554.432478,7179.997637
590.045456,2834.553343,666.185348,8364.327145
590.045771,1608.800546,-370.102971,9474.636058
590.046087,0.000000,-740.205942,10140.821405
590.046402,-1608.800546,-1554.432478,10807.006753
590.046718,-2528.115143,-2146.597232,11843.295072
590.047034,-3677.258390,-2146.597232,12213.398043
590.047349,-4443.353888,-2294.638420,11991.336260
590.047665,-4136.915689,-2072.576638,11547.212695
590.047981,-3753.867940,-2072.576638,11399.171507
590.048296,-3370.820191,-2072.576638,11103.089130
590.048612,-2298.286494,-1702.473667,10362.883188
590.048927,-1378.971896,-1332.370696,10214.842000
590.049243,0.000000,-1036.288319,10214.842000
590.049559,1149.143247,-592.164754,9326.594869
590.049874,2451.505594,814.226536,8956.491898
590.050190,3294.210641,2072.576638,8290.306550
590.050506,4519.963438,2664.741391,7179.997637
590.050821,5209.449386,3330.926739,6883.915261
590.051137,5286.058936,3256.906145,6661.853478
590.051452,5056.230287,3034.844362,6587.832884
590.051768,4060.306139,2368.659014,7179.997637
590.052084,2834.553343,1184.329507,8290.306550
590.052399,1608.800546,222.061783,9252.574275
590.052715,306.438199,-370.102971,9548.656652
590.053031,-1225.752797,-1036.288319,10510.924376
590.053346,-2451.505594,-1998.556043,11325.150913
590.053662,-3140.991542,-1998.556043,11621.233289
590.053977,-3677.258390,-1998.556043,11473.192101
590.054293,-3753.867940,-1850.514855,11473.192101
590.054609,-3677.258390,-2220.617826,11251.130318
590.054924,-3294.210641,-2368.659014,11251.130318
590.055240,-2681.334243,-2220.617826,10955.047942
590.055556,-1838.629195,-2072.576638,10732.986159
590.055871,-229.828649,-1554.432478,10732.986159
590.056187,689.485948,-592.164754,10140.821405
590.056502,2374.896044,592.164754,8808.450710
590.056818,3447.429741,1998.556043,7994.224174
590.057134,4596.572988,3108.864956,7254.018232
590.057449,5745.716235,3330.926739,6439.791695
590.057765,6128.763984,3701.029710,5995.668130
590.058081,5592.497135,3478.967927,6217.729913
590.058396,4979.620737,2368.659014,6809.894666
590.058712,3753.867940,888.247130,7994.224174
590.059027,1838.629195,-74.020594,8882.471304
590.059343,153.219100,-740.205942,10288.862594
590.059659,-1302.362347,-1924.535449,10955.047942
590.059974,-3064.381992,-2220.617826,11843.295072
590.060290,-4290.134789,-2146.597232,12657.521608
590.060606,-4596.572988,-2294.638420,12287.418637
590.060921,-4366.744339,-2072.576638,11843.295072
590.061237,-4290.134789,-2072.576638,11473.192101
590.061552,-3370.820191,-2072.576638,11177.109724
590.061868,-2451.505594,-1628.453072,10436.903782
590.062184,-842.705048,-1628.453072,10066.800811
590.062499,229.828649,-1110.308913,9474.636058
590.062815,1608.800546,-518.144159,8734.430116
590.063131,2757.943793,370.102971,8438.347739
590.063446,3830.477490,814.226536,7550.100608
590.063762,4443.353888,2072.576638,7328.038826
590.064077,4903.011187,2442.679609,7105.977043
590.064393,5362.668486,2886.803174,7105.977043
590.064709,4903.011187,2590.720797,7105.977043
590.065024,3677.258390,2146.597232,7772.162391
590.065340,2528.115143,1332.370696,7994.224174
590.065656,1378.971896,-296.082377,9178.553681
590.065971,-229.828649,-1110.308913,10362.883188
590.066287,-1532.190996,-1702.473667,10807.006753
590.066602,-3064.381992,-2368.659014,11177.109724
590.066918,-3600.648841,-2368.659014,12065.356855
590.067234,-3830.477490,-2516.700203,11695.253884
590.067550,-3753.867940,-2072.576638,11399.171507
590.067865,-3447.429741,-1702.473667,11325.150913
590.068181,-2681.334243,-1998.556043,10584.944971
590.068497,-2298.286494,-1850.514855,10362.883188
590.068812,-1072.533697,-1480.411884,9992.780217
590.069128,-229.828649,-1110.308913,9844.739029
590.069444,1302.362347,-444.123565,9474.636058
590.069759,1991.848295,-74.020594,8660.409521
590.070075,2987.772442,1184.329507,8438.347739
590.070391,4060.306139,1850.514855,7846.182985
590.070707,4596.572988,2368.659014,7328.038826
590.071022,4749.792088,2812.782580,6957.935855
590.071338,4749.792088,2516.700203,6809.894666
590.071654,3830.477490,1776.494261,7105.977043
590.071969,2681.334243,962.267725,8142.265362
590.072285,1302.362347,-666.185348,9400.615463
590.072601,-383.047749,-1628.453072,10214.842000
590.072917,-1762.019645,-2072.576638,11177.109724
590.073232,-2757.943793,-2738.761985,11769.274478
590.073548,-3447.429741,-2590.720797,11917.315666
590.073864,-3907.087040,-2294.638420,12139.377449
590.074179,-3600.648841,-1406.391290,11399.171507
590.074495,-2911.162892,-1406.391290,10955.047942
590.074811,-2451.505594,-1110.308913,10362.883188
590.075127,-1302.362347,-888.247130,9770.718434
590.075442,0.000000,-740.205942,9178.553681
590.075758,919.314598,-740.205942,9474.636058
590.076074,1455.581446,-296.082377,9030.512492
590.076389,2374.896044,-0.000000,8882.471304
590.076705,3370.820191,296.082377,8364.327145
590.077021,3830.477490,1406.391290,7994.224174
590.077336,3753.867940,1776.494261,8068.244768
590.077652,4060.306139,2146.597232,7698.141797
590.077968,3830.477490,2368.659014,7624.121203
590.078284,3447.429741,2072.576638,8068.244768
590.078599,2221.676944,1184.329507,8364.327145
590.078915,1302.362347,148.041188,9030.512492
590.079231,306.438199,-740.205942,9770.718434
590.079546,-919.314598,-1184.329507,10362.883188
590.079862,-1838.629195,-1776.494261,10881.027347
590.080178,-2451.505594,-1628.453072,11177.109724
590.080494,-2834.553343,-1628.453072,11177.109724
590.080809,-2834.553343,-1184.329507,10955.047942
590.081125,-2451.505594,-1036.288319,10510.924376
590.081441,-1762.019645,-1480.411884,10140.821405
590.081756,-1378.971896,-888.247130,10362.883188
590.082072,-995.924147,-666.185348,9622.677246
590.082388,-153.219100,-370.102971,9918.759623
590.082704,459.657299,-222.061783,9622.677246
590.083019,1149.143247,-0.000000,9622.677246
590.083335,2145.067394,444.123565,9326.594869
590.083651,2451.505594,1110.308913,8808.450710
590.083966,3217.601092,1850.514855,8290.306550
590.084282,3907.087040,2294.638420,7846.182985
590.084598,3753.867940,1850.514855,7402.059420
590.084914,3830.477490,1998.556043,7402.059420
590.085229,2757.943793,1258.350101,7920.203579
590.085545,1915.238745,666.185348,8734.430116
590.085861,995.924147,-222.061783,9326.594869
590.086176,0.000000,-962.267725,10214.842000
590.086492,-1302.362347,-1480.411884,10732.986159
590.086808,-1915.238745,-1850.514855,11177.109724
590.087123,-2604.724693,-1924.535449,11399.171507
590.087439,-2757.943793,-1480.411884,11103.089130
590.087755,-2451.505594,-1258.350101,10510.924376
590.088071,-2145.067394,-1258.350101,10436.903782
590.088386,-1762.019645,-1332.370696,10288.862594
590.088702,-1072.533697,-1184.329507,9622.677246
590.089018,459.657299,-1184.329507,9474.636058
590.089333,459.657299,-888.247130,9474.636058
590.089649,1149.143247,-962.267725,9474.636058
590.089965,1762.019645,-296.082377,9104.533087
590.090281,2374.896044,-0.000000,8660.409521
590.090596,3217.601092,888.247130,8512.368333
590.090912,3447.429741,1776.494261,8068.244768
590.091228,3524.039291,2220.617826,7846.182985
590.091543,3447.429741,1998.556043,7550.100608
590.091859,2834.553343,1702.473667,7698.141797
590.092175,2451.505594,1110.308913,8512.368333
590.092491,1532.190996,-0.000000,8882.471304
590.092806,612.876398,-518.144159,9548.656652
590.093122,-612.876398,-1110.308913,9992.780217
590.093438,-1378.971896,-1776.494261,10881.027347
590.093753,-2145.067394,-1480.411884,11029.068536
590.094069,-2221.676944,-1110.308913,10807.006753
590.094385,-2451.505594,-1110.308913,10510.924376
590.094701,-2374.896044,-888.247130,10510.924376
590.095016,-2528.115143,-1110.308913,10362.883188
590.095332,-1762.019645,-1184.329507,10288.862594
590.095648,-1072.533697,-1036.288319,10214.842000
590.095963,-306.438199,-1184.329507,9992.780217
590.096279,153.219100,-444.123565,9992.780217
590.096595,1225.752797,-0.000000,9474.636058
590.096910,2068.457845,370.102971,8956.491898
590.097226,2451.505594,1184.329507,8660.409521
590.097542,3217.601092,1998.556043,7994.224174
590.097858,3677.258390,2146.597232,7624.121203
590.098173,3830.477490,1628.453072,7402.059420
590.098489,3447.429741,1776.494261,7402.059420
590.098805,2834.553343,1406.391290,7698.141797
590.099120,1838.629195,296.082377,8660.409521
590.099436,689.485948,-592.164754,9252.574275
590.099752,-306.438199,-1184.329507,10066.800811
590.100068,-1532.190996,-1628.453072,10881.027347
590.100383,-2221.676944,-1924.535449,11621.233289
590.100699,-2911.162892,-2072.576638,11843.295072
590.101015,-2757.943793,-1924.535449,11325.150913
590.101330,-2681.334243,-1480.411884,11029.068536
590.101646,-2374.896044,-1480.411884,10584.944971
590.101962,-1762.019645,-1110.308913,10362.883188
590.102278,-1072.533697,-1110.308913,9770.718434
590.102593,-612.876398,-962.267725,10066.800811
590.102909,383.047749,-444.123565,9474.636058
590.103225,1378.971896,-148.041188,8956.491898
590.103540,1991.848295,-0.000000,8956.491898
590.103856,2604.724693,740.205942,8290.306550
590.104172,3217.601092,1184.329507,8216.285956
590.104487,3524.039291,1628.453072,7920.203579
590.104803,3830.477490,1924.535449,7772.162391
590.105119,3600.648841,1998.556043,7772.162391
590.105435,2987.772442,1406.391290,8142.265362
590.105750,2145.067394,740.205942,8586.388927
590.106066,1302.362347,-0.000000,9252.574275
590.106382,0.000000,-370.102971,9474.636058
590.106697,-689.485948,-1110.308913,10214.842000
590.107013,-1685.410096,-1554.432478,11029.068536
590.107329,-1838.629195,-1258.350101,10881.027347
590.107645,-2221.676944,-1480.411884,10807.006753
590.107960,-2374.896044,-1406.391290,10510.924376
590.108276,-2221.676944,-1480.411884,10584.944971
590.108592,-1991.848295,-1850.514855,10584.944971
590.108907,-1532.190996,-1258.350101,10140.821405
590.109223,-766.095498,-1184.329507,9992.780217
590.109539,229.828649,-962.267725,9844.739029
590.109855,459.657299,-592.164754,9696.697840
590.110170,1915.238745,-74.020594,9400.615463
590.110486,2298.286494,666.185348,8882.471304
590.110802,2987.772442,1480.411884,8142.265362
590.111117,3753.867940,2146.597232,7994.224174
590.111433,4136.915689,2368.659014,7254.018232
590.111749,4213.525239,2146.597232,7328.038826
590.112065,3370.820191,1554.432478,7550.100608
590.112380,2604.724693,962.267725,8142.265362
590.112696,1608.800546,-0.000000,8956.491898
590.113012,689.485948,-888.247130,9770.718434
590.113327,-689.485948,-1332.370696,10288.862594
590.113643,-1532.190996,-1554.432478,10955.047942
590.113959,-2374.896044,-1924.535449,11251.130318
590.114274,-2757.943793,-1702.473667,11473.192101
590.114590,-2451.505594,-1702.473667,11177.109724
590.114906,-2528.115143,-1332.370696,10881.027347
590.115222,-2298.286494,-1258.350101,10436.903782
590.115537,-1915.238745,-1184.329507,10214.842000
590.115853,-842.705048,-962.267725,9696.697840
590.116169,0.000000,-666.185348,9770.718434
590.116484,536.266849,-592.164754,9400.615463
590.116800,1455.581446,-74.020594,9326.594869
590.117116,2145.067394,370.102971,8734.430116
590.117432,2757.943793,1480.411884,8512.368333
590.117747,3217.601092,1702.473667,8364.327145
590.118063,3677.258390,1998.556043,7994.224174
590.118379,3907.087040,2294.638420,7846.182985
590.118694,3447.429741,1998.556043,7698.141797
590.119010,2834.553343,1776.494261,7994.224174
590.119326,1762.019645,444.123565,8734.430116
590.119642,995.924147,222.061783,9178.553681
590.119957,0.000000,-296.082377,9918.759623
590.120273,-1149.143247,-1110.308913,10288.862594
590.120589,-1838.629195,-1332.370696,10807.006753
590.120904,-2374.896044,-1554.432478,11325.150913
590.121220,-2451.505594,-1332.370696,11103.089130
590.121536,-2451.505594,-1036.288319,10658.965565
590.121852,-2604.724693,-1110.308913,10732.986159
590.122167,-1608.800546,-1406.391290,10658.965565
590.122483,-1608.800546,-1406.391290,10214.842000
590.122799,-1532.190996,-1258.350101,10140.821405
590.123114,-306.438199,-962.267725,10066.800811
590.123430,536.266849,-444.123565,9770.718434
590.123746,1685.410096,-74.020594,9474.636058
590.124061,2298.286494,666.185348,8808.450710
590.124377,3064.381992,1628.453072,8364.327145
590.124693,3830.477490,1850.514855,7550.100608
590.125009,3983.696590,2368.659014,7105.977043
590.125324,3983.696590,2294.638420,7179.997637
590.125640,3447.429741,1776.494261,7328.038826
590.125956,2681.334243,740.205942,8216.285956
590.126271,1915.238745,-0.000000,8956.491898
590.126587,689.485948,-740.205942,9548.656652
590.126903,0.000000,-1332.370696,10658.965565
590.127219,-1532.190996,-1924.535449,11103.089130
590.127534,-2451.505594,-1998.556043,11621.233289
590.127850,-2681.334243,-1776.494261,11547.212695
590.128166,-2681.334243,-1480.411884,11177.109724
590.128481,-2451.505594,-1184.329507,10881.027347
590.128797,-2451.505594,-1036.288319,10658.965565
590.129113,-1838.629195,-1110.308913,10140.821405
590.129429,-1072.533697,-1258.350101,9770.718434
590.129744,-153.219100,-1184.329507,9696.697840
590.130060,536.266849,-1036.288319,9622.677246
590.130376,1455.581446,-592.164754,9400.615463
590.130691,2298.286494,74.020594,8734.430116
590.131007,3217.601092,1110.308913,8438.347739
590.131323,3983.696590,1628.453072,8068.244768
590.131638,4213.525239,2146.597232,7624.121203
590.131954,4213.525239,2368.659014,7179.997637
590.132270,3830.477490,2220.617826,7328.038826
590.132586,3217.601092,1406.391290,7920.203579
590.132901,1915.238745,370.102971,8364.327145
590.133217,1149.143247,-370.102971,8956.491898
590.133533,383.047749,-740.205942,9696.697840
590.133848,-1072.533697,-1628.453072,10362.883188
590.134164,-1915.238745,-2072.576638,10732.986159
590.134480,-2221.676944,-2220.617826,10881.027347
590.134796,-3140.991542,-1998.556043,11029.068536
590.135111,-3140.991542,-1850.514855,11029.068536
590.135427,-2911.162892,-1998.556043,10807.006753
590.135743,-2604.724693,-1850.514855,10881.027347
590.136058,-2145.067394,-1998.556043,10510.924376
590.136374,-1302.362347,-1628.453072,10288.862594
590.136690,-766.095498,-1258.350101,9992.780217
590.137006,306.438199,-666.185348,9770.718434
590.137321,1302.362347,148.041188,9548.656652
590.137637,2374.896044,962.267725,8364.327145
590.137953,3294.210641,1702.473667,7698.141797
590.138268,4060.306139,2442.679609,7328.038826
590.138584,4213.525239,2516.700203,7031.956449
590.138900,4519.963438,2738.761985,7179.997637
590.139216,3524.039291,1924.535449,7550.100608
590.139531,2681.334243,1036.288319,8142.265362
590.139847,1608.800546,-0.000000,9030.512492
590.140163,306.438199,-666.185348,9696.697840
590.140478,-1072.533697,-1184.329507,10955.047942
590.140794,-2298.286494,-1776.494261,11621.233289
590.141110,-2757.943793,-1702.473667,11695.253884
590.141425,-3294.210641,-1628.453072,11621.233289
590.141741,-3524.039291,-1332.370696,11399.171507
590.142057,-3217.601092,-1480.411884,11177.109724
590.142373,-2834.553343,-1480.411884,10881.027347
590.142688,-2298.286494,-1480.411884,10436.903782
590.143004,-1378.971896,-1702.473667,10140.821405
590.143320,-153.219100,-1036.288319,10066.800811
590.143635,612.876398,-888.247130,9696.697840
590.143951,1762.019645,-296.082377,9252.574275
590.144267,2681.334243,814.226536,8660.409521
590.144583,3677.258390,1776.494261,8068.244768
590.144898,4136.915689,2442.679609,7550.100608
590.145214,4826.401637,3182.885551,7402.059420
590.145530,4596.572988,2738.761985,6957.935855
590.145845,4366.744339,2590.720797,7179.997637
590.146161,3677.258390,1702.473667,7772.162391
590.146477,2451.505594,592.164754,8734.430116
590.146793,1532.190996,-74.020594,9178.553681
590.147108,0.000000,-592.164754,10214.842000
590.147424,-1378.971896,-1406.391290,10658.965565
590.147740,-1991.848295,-1628.453072,10955.047942
590.148055,-2757.943793,-1332.370696,11473.192101
590.148371,-3524.039291,-1850.514855,11325.150913
590.148687,-3217.601092,-1480.411884,11399.171507
590.149003,-3217.601092,-1776.494261,11177.109724
590.149318,-2987.772442,-2294.638420,10807.006753
590.149634,-1685.410096,-1776.494261,10510.924376
590.149950,-995.924147,-1406.391290,10288.862594
590.150265,0.000000,-740.205942,10140.821405
590.150581,1455.581446,-370.102971,9474.636058
590.150897,2451.505594,666.185348,8808.450710
590.151212,3370.820191,1850.514855,7994.224174
590.151528,4596.572988,2442.679609,7402.059420
590.151844,4979.620737,2886.803174,6587.832884
590.152160,5209.449386,3108.864956,6587.832884
590.152475,4826.401637,2220.617826,6661.853478
590.152791,3830.477490,1776.494261,7402.059420
590.153107,2604.724693,370.102971,8290.306550
590.153422,1378.971896,-592.164754,9252.574275
