#time,accel_x,accel_y,accel_z
639.382067,1072.533697,592.164754,8290.306550
639.382383,1149.143247,-0.000000,7846.182985
639.382699,1608.800546,-740.205942,7624.121203
639.383015,1302.362347,-1480.411884,8438.347739
639.383330,766.095498,-1998.556043,9400.615463
639.383646,995.924147,-1850.514855,9844.739029
639.383962,766.095498,-1480.411884,10436.903782
639.384278,766.095498,-1036.288319,10288.862594
639.384593,689.485948,-1036.288319,10066.800811
639.384909,459.657299,-444.123565,9696.697840
639.385225,383.047749,370.102971,9252.574275
639.385541,1072.533697,962.267725,8956.491898
639.385857,1302.362347,666.185348,8660.409521
639.386172,1378.971896,370.102971,8216.285956
639.386488,1532.190996,-370.102971,8660.409521
639.386804,766.095498,-1258.350101,8956.491898
639.387120,536.266849,-1702.473667,9844.739029
639.387435,76.609550,-2146.597232,10214.842000
639.387751,229.828649,-888.247130,10214.842000
639.388067,76.609550,-740.205942,10140.821405
639.388383,0.000000,-1036.288319,10658.965565
639.388699,0.000000,-1110.308913,10288.862594
639.389014,-229.828649,-666.185348,9918.759623
639.389330,0.000000,148.041188,9326.594869
639.389646,459.657299,592.164754,9030.512492
639.389962,919.314598,814.226536,8734.430116
639.390277,1378.971896,962.267725,8364.327145
639.390593,1225.752797,-0.000000,8660.409521
639.390909,842.705048,-962.267725,9178.553681
639.391225,612.876398,-740.205942,9548.656652
639.391541,383.047749,-444.123565,10140.821405
639.391856,383.047749,-74.020594,10732.986159
639.392172,383.047749,518.144159,10140.821405
639.392488,306.438199,592.164754,10288.862594
639.392804,0.000000,1036.288319,9918.759623
639.393119,-153.219100,1406.391290,9696.697840
639.393435,153.219100,1628.453072,9326.594869
639.393751,306.438199,2220.617826,9104.533087
639.394067,689.485948,1628.453072,8364.327145
639.394383,459.657299,1110.308913,8882.471304
639.394698,153.219100,592.164754,8808.450710
639.395014,-995.924147,-148.041188,9622.677246
639.395330,-536.266849,444.123565,9770.718434
639.395646,-459.657299,666.185348,10140.821405
639.395961,-459.657299,518.144159,10362.883188
639.396277,-536.266849,-0.000000,10510.924376
639.396593,-689.485948,-296.082377,10362.883188
639.396909,-229.828649,444.123565,10140.821405
639.397225,0.000000,1258.350101,9252.574275
639.397540,536.266849,1850.514855,9252.574275
639.397856,689.485948,2368.659014,8956.491898
639.398172,919.314598,1776.494261,8438.347739
639.398488,1149.143247,1110.308913,8438.347739
639.398803,842.705048,-0.000000,9178.553681
639.399119,689.485948,-370.102971,9622.677246
639.399435,1225.752797,-296.082377,10066.800811
639.399751,995.924147,-0.000000,10510.924376
639.400067,612.876398,-222.061783,10362.883188
639.400382,612.876398,-296.082377,10436.903782
639.400698,0.000000,-0.000000,10066.800811
639.401014,0.000000,222.061783,9770.718434
639.401330,153.219100,1036.288319,9622.677246
639.401645,995.924147,962.267725,8956.491898
639.401961,919.314598,518.144159,8660.409521
639.402277,995.924147,-222.061783,8512.368333
639.402593,1072.533697,-1258.350101,8364.327145
639.402908,842.705048,-1702.473667,9548.656652
639.403224,0.000000,-1924.535449,9696.697840
639.403540,229.828649,-1332.370696,10066.800811
639.403856,459.657299,-1036.288319,10066.800811
639.404172,459.657299,-1776.494261,9844.739029
639.404487,383.047749,-1924.535449,10066.800811
639.404803,383.047749,-1184.329507,9622.677246
639.405119,612.876398,-666.185348,9326.594869
639.405435,1225.752797,-74.020594,8882.471304
639.405750,1532.190996,370.102971,8586.388927
639.406066,1302.362347,518.144159,8216.285956
639.406382,1455.581446,-0.000000,8216.285956
639.406698,1378.971896,-444.123565,8808.450710
639.407014,536.266849,-666.185348,9178.553681
639.407329,766.095498,-1258.350101,9992.780217
639.407645,536.266849,-1332.370696,9844.739029
639.407961,383.047749,-1480.411884,10288.862594
639.408277,76.609550,-1406.391290,10510.924376
639.408592,0.000000,-1110.308913,9992.780217
639.408908,383.047749,-74.020594,9326.594869
639.409224,689.485948,1036.288319,9178.553681
639.409540,1149.143247,1258.350101,8586.388927
639.409855,995.924147,1184.329507,7920.203579
639.410171,842.705048,-0.000000,8142.265362
639.410487,842.705048,-666.185348,8586.388927
639.410803,536.266849,-1258.350101,9252.574275
639.411119,76.609550,-1628.453072,9622.677246
639.411434,0.000000,-1332.370696,10066.800811
639.411750,-153.219100,-1184.329507,10066.800811
639.412066,-306.438199,-1406.391290,9918.759623
639.412382,-995.924147,-888.247130,10214.842000
639.412697,-689.485948,-444.123565,10066.800811
639.413013,-536.266849,444.123565,9178.553681
639.413329,76.609550,592.164754,9178.553681
639.413645,153.219100,666.185348,8512.368333
639.413961,306.438199,370.102971,8512.368333
639.414276,306.438199,-592.164754,8808.450710
639.414592,153.219100,-1332.370696,9474.636058
639.414908,-76.609550,-1480.411884,10288.862594
639.415224,153.219100,-1184.329507,10066.800811
639.415539,0.000000,-666.185348,10140.821405
639.415855,229.828649,-296.082377,10362.883188
639.416171,76.609550,-0.000000,10288.862594
639.416487,76.609550,518.144159,9696.697840
639.416802,306.438199,888.247130,9326.594869
639.417118,995.924147,1406.391290,9030.512492
639.417434,1072.533697,1554.432478,8512.368333
639.417750,1149.143247,666.185348,8660.409521
639.418066,842.705048,888.247130,8660.409521
639.418381,383.047749,-0.000000,8734.430116
639.418697,0.000000,-444.123565,9844.739029
639.419013,-536.266849,-518.144159,10288.862594
639.419329,-612.876398,-444.123565,10881.027347
639.419644,-536.266849,-370.102971,10807.006753
639.419960,-842.705048,-518.144159,10881.027347
639.420276,-612.876398,-74.020594,10584.944971
639.420592,0.000000,222.061783,10140.821405
639.420908,153.219100,1110.308913,9400.615463
639.421223,842.705048,1554.432478,9104.533087
639.421539,1378.971896,1554.432478,8364.327145
639.421855,1225.752797,666.185348,8216.285956
639.422171,1072.533697,-296.082377,9104.533087
639.422486,1072.533697,-518.144159,9400.615463
639.422802,1225.752797,-518.144159,9400.615463
639.423118,1225.752797,148.041188,9474.636058
639.423434,1225.752797,296.082377,9770.718434
639.423750,995.924147,-0.000000,9770.718434
639.424065,689.485948,-0.000000,9992.780217
639.424381,536.266849,370.102971,9474.636058
639.424697,536.266849,1036.288319,9252.574275
639.425013,919.314598,1258.350101,9326.594869
639.425328,1378.971896,1036.288319,9030.512492
639.425644,1072.533697,888.247130,8734.430116
639.425960,1378.971896,296.082377,8586.388927
639.426276,842.705048,-592.164754,9104.533087
639.426591,612.876398,-1110.308913,9918.759623
639.426907,536.266849,-1110.308913,10288.862594
639.427223,536.266849,-740.205942,10362.883188
639.427539,306.438199,-888.247130,10288.862594
639.427855,536.266849,-814.226536,10510.924376
639.428170,383.047749,-592.164754,9918.759623
639.428486,0.000000,370.102971,9474.636058
639.428802,536.266849,1036.288319,9474.636058
639.429118,1149.143247,1036.288319,8882.471304
639.429433,1302.362347,962.267725,8512.368333
639.429749,1225.752797,-296.082377,8364.327145
639.430065,842.705048,-666.185348,8882.471304
639.430381,842.705048,-1702.473667,9696.697840
639.430697,459.657299,-1776.494261,10066.800811
639.431012,612.876398,-1406.391290,10288.862594
639.431328,689.485948,-1184.329507,10510.924376
639.431644,459.657299,-888.247130,10436.903782
639.431960,153.219100,-518.144159,10214.842000
639.432275,229.828649,-444.123565,9622.677246
639.432591,229.828649,222.061783,9104.533087
639.432907,842.705048,740.205942,8882.471304
639.433223,689.485948,296.082377,8660.409521
639.433538,919.314598,-370.102971,8512.368333
639.433854,612.876398,-1332.370696,8660.409521
639.434170,306.438199,-1776.494261,9252.574275
639.434486,0.000000,-2368.659014,9696.697840
639.434802,0.000000,-1998.556043,10140.821405
639.435117,-459.657299,-1702.473667,10066.800811
639.435433,-459.657299,-1554.432478,10066.800811
639.435749,-612.876398,-2072.576638,10214.842000
639.436065,-1149.143247,-2072.576638,10066.800811
639.436380,-919.314598,-814.226536,9548.656652
639.436696,-306.438199,-444.123565,8956.491898
639.437012,76.609550,-222.061783,8808.450710
639.437328,459.657299,-592.164754,8512.368333
639.437644,766.095498,-1110.308913,8364.327145
639.437959,153.219100,-1924.535449,8512.368333
639.438275,229.828649,-1924.535449,9474.636058
639.438591,153.219100,-1924.535449,9770.718434
639.438907,383.047749,-1184.329507,9474.636058
639.439222,689.485948,-814.226536,9770.718434
639.439538,229.828649,-1036.288319,9770.718434
639.439854,0.000000,-666.185348,9548.656652
639.440170,76.609550,-0.000000,9474.636058
639.440485,229.828649,518.144159,8882.471304
639.440801,995.924147,888.247130,8882.471304
639.441117,689.485948,666.185348,8290.306550
639.441433,459.657299,518.144159,8290.306550
639.441749,306.438199,-0.000000,8734.430116
639.442064,0.000000,-1036.288319,9548.656652
639.442380,-383.047749,-1258.350101,9918.759623
639.442696,-383.047749,-1036.288319,10140.821405
639.443012,-153.219100,-592.164754,10066.800811
639.443327,-306.438199,-592.164754,10288.862594
639.443643,0.000000,-296.082377,10362.883188
639.443959,306.438199,-0.000000,9992.780217
639.444275,383.047749,814.226536,9474.636058
639.444591,1149.143247,1776.494261,8586.388927
639.444906,1378.971896,1850.514855,8512.368333
639.445222,1991.848295,1702.473667,8438.347739
639.445538,1991.848295,962.267725,8216.285956
639.445854,1608.800546,222.061783,8660.409521
639.446169,1302.362347,-148.041188,9548.656652
639.446485,1302.362347,-370.102971,9770.718434
639.446801,1225.752797,444.123565,10140.821405
639.447117,1072.533697,444.123565,10288.862594
639.447432,919.314598,74.020594,10584.944971
639.447748,612.876398,666.185348,10140.821405
639.448064,459.657299,888.247130,9696.697840
639.448380,766.095498,1184.329507,9696.697840
639.448696,1149.143247,1924.535449,9326.594869
639.449011,1302.362347,1702.473667,8808.450710
639.449327,1302.362347,1406.391290,8586.388927
639.449643,1072.533697,592.164754,9030.512492
639.449959,612.876398,148.041188,9696.697840
639.450274,306.438199,-370.102971,9992.780217
639.450590,0.000000,-592.164754,10510.924376
639.450906,76.609550,-370.102971,10510.924376
639.451222,0.000000,-592.164754,10807.006753
639.451538,0.000000,-814.226536,10807.006753
639.451853,-536.266849,-148.041188,10288.862594
639.452169,0.000000,740.205942,9844.739029
639.452485,229.828649,888.247130,9178.553681
639.452801,459.657299,1554.432478,9030.512492
639.453116,1149.143247,814.226536,9252.574275
639.453432,689.485948,296.082377,8586.388927
639.453748,689.485948,-666.185348,8956.491898
639.454064,0.000000,-1258.350101,9770.718434
639.454379,-153.219100,-1258.350101,10066.800811
639.454695,153.219100,-814.226536,10214.842000
639.455011,153.219100,-814.226536,9918.759623
639.455327,0.000000,-666.185348,10066.800811
639.455643,-306.438199,-740.205942,9992.780217
639.455958,-229.828649,-296.082377,9548.656652
639.456274,76.609550,148.041188,8956.491898
639.456590,612.876398,740.205942,8956.491898
639.456906,919.314598,666.185348,8142.265362
639.457221,919.314598,148.041188,7846.182985
639.457537,1072.533697,-740.205942,8142.265362
639.457853,76.609550,-1554.432478,8956.491898
639.458169,-306.438199,-1998.556043,9696.697840
639.458485,-536.266849,-1924.535449,10140.821405
639.458800,-383.047749,-1702.473667,9918.759623
639.459116,-919.314598,-1998.556043,10066.800811
639.459432,-919.314598,-2146.597232,10140.821405
639.459748,-842.705048,-1480.411884,9622.677246
639.460063,-766.095498,-666.185348,9326.594869
639.460379,-612.876398,-296.082377,8734.430116
639.460695,536.266849,-0.000000,8364.327145
639.461011,689.485948,-222.061783,8068.244768
639.461327,995.924147,-888.247130,8142.265362
639.461642,612.876398,-1776.494261,8882.471304
639.461958,766.095498,-1776.494261,9474.636058
639.462274,612.876398,-1776.494261,9918.759623
639.462590,842.705048,-1332.370696,9992.780217
639.462905,1149.143247,-888.247130,9844.739029
639.463221,1225.752797,-962.267725,9622.677246
639.463537,919.314598,-444.123565,9474.636058
639.463853,995.924147,-0.000000,9178.553681
639.464168,1225.752797,518.144159,8882.471304
639.464484,1302.362347,592.164754,8586.388927
639.464800,1302.362347,444.123565,8734.430116
639.465116,919.314598,-0.000000,8660.409521
639.465432,842.705048,-1184.329507,8808.450710
639.465747,229.828649,-1628.453072,9992.780217
639.466063,0.000000,-2072.576638,10510.924376
639.466379,229.828649,-1776.494261,10436.903782
639.466695,0.000000,-888.247130,10732.986159
639.467010,76.609550,-888.247130,10732.986159
639.467326,0.000000,-666.185348,10436.903782
639.467642,0.000000,-74.020594,10066.800811
639.467958,536.266849,444.123565,9474.636058
639.468274,919.314598,1480.411884,8808.450710
639.468589,1302.362347,1258.350101,8512.368333
639.468905,1762.019645,962.267725,8586.388927
639.469221,1225.752797,148.041188,8512.368333
639.469537,1072.533697,-444.123565,9474.636058
639.469852,919.314598,-888.247130,9918.759623
639.470168,1072.533697,-148.041188,10288.862594
639.470484,766.095498,-74.020594,10436.903782
639.470800,536.266849,222.061783,10584.944971
639.471115,383.047749,-148.041188,10584.944971
639.471431,153.219100,444.123565,10214.842000
639.471747,153.219100,962.267725,10066.800811
639.472063,689.485948,1258.350101,9178.553681
639.472379,919.314598,1480.411884,8956.491898
639.472694,1302.362347,1184.329507,9104.533087
639.473010,689.485948,444.123565,8734.430116
639.473326,612.876398,-148.041188,8808.450710
639.473642,229.828649,-740.205942,9696.697840
639.473957,76.609550,-518.144159,10140.821405
639.474273,0.000000,-148.041188,10066.800811
639.474589,0.000000,-222.061783,9992.780217
639.474905,-229.828649,-518.144159,10362.883188
639.475221,-306.438199,-592.164754,10214.842000
639.475536,-612.876398,148.041188,9770.718434
639.475852,-229.828649,592.164754,9326.594869
639.476168,-306.438199,1036.288319,8660.409521
639.476484,76.609550,888.247130,8586.388927
639.476799,153.219100,370.102971,8142.265362
639.477115,229.828649,-296.082377,8512.368333
639.477431,76.609550,-1036.288319,9104.533087
639.477747,0.000000,-1036.288319,9252.574275
639.478062,76.609550,-814.226536,9844.739029
639.478378,0.000000,-370.102971,9770.718434
639.478694,0.000000,-74.020594,9844.739029
639.479010,0.000000,-222.061783,9844.739029
639.479326,-383.047749,592.164754,9622.677246
639.479641,76.609550,1258.350101,9104.533087
639.479957,383.047749,1702.473667,8660.409521
639.480273,1225.752797,1850.514855,8364.327145
639.480589,1072.533697,1480.411884,8216.285956
639.480904,1149.143247,740.205942,8512.368333
639.481220,689.485948,-0.000000,8734.430116
639.481536,229.828649,-148.041188,9400.615463
639.481852,1072.533697,-0.000000,9696.697840
639.482168,153.219100,222.061783,9844.739029
639.482483,0.000000,296.082377,10140.821405
639.482799,0.000000,-0.000000,10510.924376
639.483115,-229.828649,-74.020594,10510.924376
639.483431,0.000000,-0.000000,10436.903782
639.483746,0.000000,444.123565,9770.718434
639.484062,612.876398,666.185348,9326.594869
639.484378,842.705048,518.144159,9104.533087
639.484694,1378.971896,444.123565,9178.553681
639.485009,1608.800546,-592.164754,9030.512492
639.485325,995.924147,-962.267725,9622.677246
639.485641,1455.581446,-740.205942,9622.677246
639.485957,1532.190996,-444.123565,9770.718434
639.486273,1302.362347,-0.000000,9992.780217
639.486588,1915.238745,-370.102971,10214.842000
639.486904,1225.752797,-666.185348,10140.821405
639.487220,1072.533697,-666.185348,9844.739029
639.487536,919.314598,-222.061783,9548.656652
639.487851,1225.752797,296.082377,9474.636058
639.488167,1225.752797,148.041188,8808.450710
639.488483,1378.971896,-0.000000,8956.491898
639.488799,919.314598,-444.123565,8956.491898
639.489115,612.876398,-1184.329507,9252.574275
639.489430,153.219100,-1332.370696,9622.677246
639.489746,0.000000,-1924.535449,10066.800811
639.490062,0.000000,-1184.329507,10288.862594
639.490378,-306.438199,-1702.473667,10436.903782
639.490693,-306.438199,-1924.535449,10510.924376
639.491009,-689.485948,-1776.494261,10288.862594
639.491325,-1072.533697,-814.226536,9622.677246
