#time,accel_x,accel_y,accel_z
983.493715,1762.019645,1332.370696,8512.368333
983.494030,1608.800546,2146.597232,8216.285956
983.494346,1762.019645,2146.597232,8142.265362
983.494662,1149.143247,1924.535449,8290.306550
983.494978,995.924147,1554.432478,8660.409521
983.495293,612.876398,1036.288319,9178.553681
983.495609,-612.876398,518.144159,9622.677246
983.495925,-766.095498,-444.123565,9992.780217
983.496241,-1685.410096,-814.226536,10881.027347
983.496556,-1685.410096,-1480.411884,10732.986159
983.496872,-1608.800546,-1850.514855,11251.130318
983.497188,-1149.143247,-1628.453072,10881.027347
983.497504,-459.657299,-1406.391290,10658.965565
983.497819,459.657299,-592.164754,10362.883188
983.498135,842.705048,-0.000000,9474.636058
983.498451,1608.800546,888.247130,9252.574275
983.498767,2374.896044,1554.432478,8586.388927
983.499082,2451.505594,1702.473667,8290.306550
983.499398,2451.505594,1850.514855,8290.306550
983.499714,2068.457845,1628.453072,8364.327145
983.500030,1455.581446,1258.350101,8438.347739
983.500345,919.314598,666.185348,8882.471304
983.500661,0.000000,592.164754,9474.636058
983.500977,-612.876398,-148.041188,9622.677246
983.501293,-766.095498,-962.267725,10510.924376
983.501608,-1378.971896,-1702.473667,10955.047942
983.501924,-1302.362347,-2368.659014,11399.171507
983.502240,-919.314598,-2442.679609,11103.089130
983.502556,-766.095498,-2294.638420,10658.965565
983.502871,229.828649,-1776.494261,10510.924376
983.503187,1225.752797,-1184.329507,9770.718434
983.503503,1532.190996,-222.061783,9104.533087
983.503819,2221.676944,444.123565,8956.491898
983.504134,1915.238745,1036.288319,8882.471304
983.504450,2604.724693,1258.350101,7920.203579
983.504766,2298.286494,1110.308913,7772.162391
983.505082,1991.848295,814.226536,7698.141797
983.505397,1608.800546,592.164754,8364.327145
983.505713,995.924147,-0.000000,8956.491898
983.506029,0.000000,-518.144159,9178.553681
983.506345,-536.266849,-1480.411884,9770.718434
983.506660,-995.924147,-2072.576638,10436.903782
983.506976,-1072.533697,-3182.885551,11177.109724
983.507292,-1072.533697,-3034.844362,11029.068536
983.507608,-842.705048,-2590.720797,10807.006753
983.507923,0.000000,-2368.659014,10510.924376
983.508239,612.876398,-1924.535449,10066.800811
983.508555,1225.752797,-962.267725,9178.553681
983.508871,1762.019645,-74.020594,8882.471304
983.509186,2298.286494,296.082377,8438.347739
983.509502,2757.943793,888.247130,8290.306550
983.509818,2604.724693,1184.329507,8068.244768
983.510134,2145.067394,1110.308913,7772.162391
983.510449,1455.581446,814.226536,8142.265362
983.510765,995.924147,222.061783,8438.347739
983.511081,306.438199,-148.041188,8808.450710
983.511397,-459.657299,-296.082377,9622.677246
983.511712,-1149.143247,-1554.432478,10066.800811
983.512028,-1455.581446,-1702.473667,10732.986159
983.512344,-1608.800546,-2294.638420,10732.986159
983.512659,-1302.362347,-2368.659014,10732.986159
983.512975,-919.314598,-2072.576638,10881.027347
983.513291,-153.219100,-1554.432478,10362.883188
983.513607,459.657299,-814.226536,9474.636058
983.513922,919.314598,-74.020594,9104.533087
983.514238,1762.019645,296.082377,8734.430116
983.514554,1532.190996,1110.308913,8216.285956
983.514870,1608.800546,1480.411884,8216.285956
983.515185,1532.190996,1628.453072,8438.347739
983.515501,1378.971896,1480.411884,7994.224174
983.515817,919.314598,1184.329507,8512.368333
983.516133,153.219100,666.185348,8808.450710
983.516448,-766.095498,222.061783,9474.636058
983.516764,-1378.971896,-370.102971,10214.842000
983.517080,-1991.848295,-1110.308913,10658.965565
983.517396,-1838.629195,-1776.494261,11177.109724
983.517711,-1378.971896,-1776.494261,11251.130318
983.518027,-1225.752797,-1702.473667,10955.047942
983.518343,-689.485948,-1480.411884,10584.944971
983.518659,306.438199,-666.185348,10140.821405
983.518974,1532.190996,-148.041188,9252.574275
983.519290,1685.410096,1036.288319,8956.491898
983.519606,2221.676944,1628.453072,8808.450710
983.519922,2451.505594,1998.556043,8438.347739
983.520237,2221.676944,2146.597232,7920.203579
983.520553,1762.019645,1776.494261,8068.244768
983.520869,1532.190996,1702.473667,8290.306550
983.521185,383.047749,1184.329507,8882.471304
983.521500,-153.219100,592.164754,9474.636058
983.521816,-1072.533697,222.061783,9770.718434
983.522132,-1455.581446,-222.061783,10214.842000
983.522448,-2068.457845,-740.205942,11029.068536
983.522763,-1991.848295,-1480.411884,11029.068536
983.523079,-1685.410096,-1554.432478,10955.047942
983.523395,-995.924147,-1184.329507,10881.027347
983.523711,0.000000,-1554.432478,10288.862594
983.524026,612.876398,-370.102971,9918.759623
983.524342,1378.971896,-0.000000,9178.553681
983.524658,2068.457845,1110.308913,8956.491898
983.524974,2298.286494,1332.370696,8808.450710
983.525289,2604.724693,1850.514855,7994.224174
983.525605,2451.505594,2294.638420,7846.182985
983.525921,2068.457845,2072.576638,8142.265362
983.526237,1762.019645,1628.453072,8438.347739
983.526552,995.924147,888.247130,8438.347739
983.526868,0.000000,518.144159,9030.512492
983.527184,-383.047749,-148.041188,9770.718434
983.527500,-1072.533697,-962.267725,10510.924376
983.527815,-1225.752797,-1924.535449,10881.027347
983.528131,-1608.800546,-2442.679609,11325.150913
983.528447,-1149.143247,-2220.617826,11177.109724
983.528763,-689.485948,-2368.659014,11029.068536
983.529078,383.047749,-1998.556043,10288.862594
983.529394,1149.143247,-962.267725,10066.800811
983.529710,1838.629195,-0.000000,9474.636058
983.530026,2451.505594,444.123565,8660.409521
983.530341,2451.505594,740.205942,8512.368333
983.530657,2987.772442,1258.350101,7994.224174
983.530973,3064.381992,1184.329507,7920.203579
983.531289,1915.238745,740.205942,7698.141797
983.531604,1685.410096,592.164754,8438.347739
983.531920,689.485948,-0.000000,8660.409521
983.532236,0.000000,-592.164754,9104.533087
983.532552,-995.924147,-962.267725,9992.780217
983.532867,-995.924147,-1702.473667,10288.862594
983.533183,-1838.629195,-2442.679609,10807.006753
983.533499,-1915.238745,-2590.720797,11029.068536
983.533815,-1302.362347,-2590.720797,10881.027347
983.534130,-689.485948,-2664.741391,10732.986159
983.534446,0.000000,-2072.576638,10066.800811
983.534762,536.266849,-1554.432478,9548.656652
983.535078,1302.362347,-370.102971,9104.533087
983.535393,1608.800546,-0.000000,9030.512492
983.535709,2068.457845,962.267725,8142.265362
983.536025,2374.896044,1110.308913,7846.182985
983.536341,2068.457845,1258.350101,7846.182985
983.536656,1762.019645,666.185348,7846.182985
983.536972,919.314598,296.082377,8364.327145
983.537288,0.000000,-148.041188,8882.471304
983.537604,-689.485948,-666.185348,9474.636058
983.537919,-919.314598,-1258.350101,9992.780217
983.538235,-1378.971896,-1998.556043,10510.924376
983.538551,-1378.971896,-2220.617826,11029.068536
983.538867,-1378.971896,-2368.659014,10807.006753
983.539182,-842.705048,-2294.638420,10732.986159
983.539498,0.000000,-1998.556043,10584.944971
983.539814,766.095498,-1110.308913,9992.780217
983.540130,1072.533697,-0.000000,9400.615463
983.540445,2298.286494,518.144159,8734.430116
983.540761,2451.505594,1332.370696,8438.347739
983.541077,2604.724693,1480.411884,8290.306550
983.541393,2298.286494,1554.432478,8216.285956
983.541708,1991.848295,1628.453072,7994.224174
983.542024,1225.752797,1332.370696,8438.347739
983.542340,842.705048,740.205942,8808.450710
983.542656,-306.438199,444.123565,9326.594869
983.542971,-459.657299,-148.041188,9918.759623
983.543287,-1225.752797,-740.205942,10362.883188
983.543603,-1378.971896,-1258.350101,10881.027347
983.543918,-1532.190996,-1554.432478,11251.130318
983.544234,-1149.143247,-1628.453072,11103.089130
983.544550,-536.266849,-1924.535449,10510.924376
983.544866,306.438199,-1258.350101,10436.903782
983.545182,612.876398,-370.102971,9548.656652
983.545497,1455.581446,370.102971,9326.594869
983.545813,1838.629195,1184.329507,8956.491898
983.546129,2298.286494,2368.659014,8882.471304
983.546445,2451.505594,2516.700203,7994.224174
983.546760,2145.067394,2590.720797,7846.182985
983.547076,1455.581446,2294.638420,7920.203579
983.547392,1225.752797,1702.473667,8586.388927
983.547708,229.828649,1406.391290,9104.533087
983.548023,-536.266849,296.082377,9770.718434
983.548339,-1072.533697,-666.185348,10510.924376
983.548655,-1608.800546,-1036.288319,11177.109724
983.548971,-1762.019645,-1554.432478,11325.150913
983.549287,-1915.238745,-1554.432478,11399.171507
983.549602,-1532.190996,-1554.432478,11103.089130
983.549918,-612.876398,-1258.350101,10732.986159
983.550234,459.657299,-444.123565,10066.800811
983.550550,1072.533697,518.144159,9400.615463
983.550865,1455.581446,666.185348,9252.574275
983.551181,2145.067394,1184.329507,8512.368333
983.551497,2451.505594,1628.453072,8438.347739
983.551813,2298.286494,1554.432478,8068.244768
983.552128,1915.238745,1554.432478,7994.224174
983.552444,1608.800546,962.267725,8438.347739
983.552760,919.314598,592.164754,8586.388927
983.553076,0.000000,-148.041188,9178.553681
983.553391,-536.266849,-592.164754,9696.697840
983.553707,-1072.533697,-1258.350101,10214.842000
983.554023,-1608.800546,-1998.556043,10807.006753
983.554339,-1455.581446,-2294.638420,10807.006753
983.554654,-1302.362347,-2664.741391,10658.965565
983.554970,-842.705048,-2368.659014,10584.944971
983.555286,0.000000,-2220.617826,10288.862594
983.555602,766.095498,-1184.329507,9770.718434
983.555917,1072.533697,-518.144159,8956.491898
983.556233,1608.800546,296.082377,8882.471304
983.556549,2068.457845,962.267725,8364.327145
983.556865,2451.505594,1184.329507,7846.182985
983.557181,2221.676944,1406.391290,7846.182985
983.557496,1762.019645,1036.288319,7772.162391
983.557812,1302.362347,518.144159,8364.327145
983.558128,612.876398,-0.000000,8660.409521
983.558444,-383.047749,-518.144159,9548.656652
983.558759,-919.314598,-1332.370696,10140.821405
983.559075,-1225.752797,-1554.432478,10584.944971
983.559391,-1455.581446,-1998.556043,10510.924376
983.559707,-1378.971896,-2368.659014,10955.047942
983.560022,-1149.143247,-2516.700203,11029.068536
983.560338,-153.219100,-2294.638420,10362.883188
983.560654,689.485948,-1406.391290,10140.821405
983.560970,1685.410096,-592.164754,9326.594869
983.561285,1991.848295,222.061783,9030.512492
983.561601,2298.286494,370.102971,8512.368333
983.561917,2757.943793,814.226536,8364.327145
983.562233,2298.286494,962.267725,8290.306550
983.562548,2221.676944,1554.432478,8142.265362
983.562864,1608.800546,1184.329507,8142.265362
983.563180,1378.971896,666.185348,8512.368333
983.563496,383.047749,148.041188,9178.553681
983.563811,-383.047749,-666.185348,9696.697840
983.564127,-766.095498,-1332.370696,10436.903782
983.564443,-842.705048,-2072.576638,10732.986159
983.564759,-1302.362347,-2368.659014,11103.089130
983.565074,-1072.533697,-2368.659014,10955.047942
983.565390,-612.876398,-2368.659014,10732.986159
983.565706,153.219100,-1776.494261,10362.883188
983.566022,995.924147,-740.205942,9696.697840
983.566338,1455.581446,-74.020594,9252.574275
983.566653,1991.848295,666.185348,8808.450710
983.566969,2374.896044,1332.370696,8364.327145
983.567285,2298.286494,1776.494261,7846.182985
983.567601,2145.067394,2294.638420,8142.265362
983.567916,1532.190996,1998.556043,8142.265362
983.568232,1532.190996,1258.350101,8364.327145
983.568548,306.438199,1110.308913,8512.368333
983.568864,-612.876398,370.102971,9326.594869
983.569179,-1455.581446,-518.144159,10362.883188
983.569495,-1991.848295,-1332.370696,10658.965565
983.569811,-2068.457845,-1776.494261,11325.150913
983.570127,-2068.457845,-1924.535449,11473.192101
983.570442,-1685.410096,-1776.494261,11103.089130
983.570758,-689.485948,-1480.411884,10436.903782
983.571074,306.438199,-888.247130,10066.800811
983.571390,766.095498,-0.000000,9474.636058
983.571705,1532.190996,1036.288319,8956.491898
983.572021,1991.848295,1554.432478,8438.347739
983.572337,2145.067394,1554.432478,8216.285956
983.572653,2374.896044,2220.617826,8216.285956
983.572968,1915.238745,2220.617826,7698.141797
983.573284,1378.971896,1776.494261,7624.121203
983.573600,689.485948,962.267725,8660.409521
983.573916,153.219100,444.123565,9178.553681
983.574232,-1302.362347,-74.020594,9696.697840
983.574547,-1608.800546,-592.164754,10658.965565
983.574863,-1838.629195,-1258.350101,10881.027347
983.575179,-1991.848295,-1998.556043,11251.130318
983.575495,-1608.800546,-1776.494261,11251.130318
983.575810,-919.314598,-1850.514855,11103.089130
983.576126,-306.438199,-1258.350101,10584.944971
983.576442,536.266849,-518.144159,9770.718434
983.576758,1378.971896,222.061783,9252.574275
983.577073,2145.067394,1036.288319,8882.471304
983.577389,2451.505594,1480.411884,8364.327145
983.577705,2757.943793,1998.556043,8068.244768
983.578021,2911.162892,2368.659014,7550.100608
983.578336,1991.848295,1850.514855,7698.141797
983.578652,1608.800546,1258.350101,8290.306550
983.578968,766.095498,814.226536,8734.430116
983.579284,-153.219100,296.082377,9474.636058
983.579599,-842.705048,-518.144159,10066.800811
983.579915,-1225.752797,-1406.391290,10584.944971
983.580231,-1915.238745,-2072.576638,11251.130318
983.580547,-1838.629195,-2442.679609,11177.109724
983.580862,-1532.190996,-2442.679609,11473.192101
983.581178,-1149.143247,-2072.576638,11029.068536
983.581494,153.219100,-1628.453072,10362.883188
983.581810,995.924147,-740.205942,9474.636058
983.582125,1762.019645,-0.000000,9252.574275
983.582441,2451.505594,814.226536,8512.368333
983.582757,2604.724693,888.247130,8364.327145
983.583073,2757.943793,1332.370696,8216.285956
983.583389,2374.896044,1258.350101,8142.265362
983.583704,2068.457845,888.247130,7920.203579
983.584020,1608.800546,740.205942,8438.347739
983.584336,689.485948,370.102971,8882.471304
983.584652,-306.438199,-0.000000,9622.677246
983.584967,-612.876398,-740.205942,9844.739029
983.585283,-1225.752797,-1406.391290,10584.944971
983.585599,-1762.019645,-2442.679609,10955.047942
983.585915,-1302.362347,-2886.803174,11325.150913
983.586230,-919.314598,-2812.782580,11325.150913
983.586546,-229.828649,-2294.638420,10658.965565
983.586862,766.095498,-1628.453072,10140.821405
983.587178,1608.800546,-814.226536,9326.594869
983.587493,1915.238745,-222.061783,9104.533087
983.587809,2451.505594,592.164754,8512.368333
983.588125,2604.724693,1554.432478,8068.244768
983.588441,2681.334243,1554.432478,7698.141797
983.588756,2145.067394,962.267725,7772.162391
983.589072,1608.800546,888.247130,8068.244768
983.589388,1072.533697,592.164754,8512.368333
983.589704,0.000000,-74.020594,9178.553681
983.590019,-459.657299,-888.247130,10140.821405
983.590335,-1838.629195,-1480.411884,10510.924376
983.590651,-1915.238745,-2220.617826,10881.027347
983.590967,-1762.019645,-2664.741391,11325.150913
983.591283,-1378.971896,-2368.659014,11177.109724
983.591598,-1225.752797,-2368.659014,10732.986159
983.591914,0.000000,-1628.453072,10436.903782
983.592230,689.485948,-814.226536,9770.718434
983.592546,1378.971896,-0.000000,9104.533087
983.592861,1838.629195,666.185348,8438.347739
983.593177,2298.286494,1036.288319,8364.327145
983.593493,2528.115143,1776.494261,8290.306550
983.593809,2068.457845,1850.514855,7772.162391
983.594124,1838.629195,1628.453072,7846.182985
983.594440,1532.190996,1406.391290,8142.265362
983.594756,766.095498,962.267725,9030.512492
983.595072,-229.828649,444.123565,9474.636058
983.595387,-995.924147,-666.185348,9992.780217
983.595703,-1455.581446,-1258.350101,10288.862594
983.596019,-1608.800546,-1776.494261,10881.027347
983.596335,-1685.410096,-2368.659014,11399.171507
983.596650,-1149.143247,-2072.576638,11029.068536
983.596966,-766.095498,-1480.411884,10658.965565
983.597282,0.000000,-814.226536,10140.821405
983.597598,536.266849,148.041188,9474.636058
983.597913,1532.190996,962.267725,8808.450710
983.598229,1838.629195,1924.535449,8290.306550
983.598545,2298.286494,1998.556043,7994.224174
983.598861,2451.505594,2146.597232,7994.224174
983.599177,1378.971896,1924.535449,7994.224174
983.599492,612.876398,1776.494261,8512.368333
983.599808,612.876398,1258.350101,8808.450710
983.600124,-153.219100,740.205942,9474.636058
983.600440,-1302.362347,-148.041188,9918.759623
983.600755,-1302.362347,-888.247130,10436.903782
983.601071,-1762.019645,-1258.350101,11177.109724
983.601387,-1915.238745,-1554.432478,11029.068536
983.601703,-1838.629195,-1924.535449,10955.047942
983.602018,-919.314598,-1628.453072,11029.068536
983.602334,0.000000,-1036.288319,10436.903782
983.602650,919.314598,-148.041188,9548.656652
983.602966,1915.238745,592.164754,9252.574275
983.603281,2145.067394,1184.329507,8734.430116
