#time,accel_x,accel_y,accel_z
835.804067,-3447.429741,-1628.453072,11251.130318
835.804383,-3830.477490,-2590.720797,10732.986159
835.804699,-3753.867940,-2368.659014,9770.718434
835.805014,-2834.553343,-2664.741391,9844.739029
835.805330,-2374.896044,-1776.494261,10732.986159
835.805646,-2528.115143,-2072.576638,10288.862594
835.805962,-2911.162892,-1628.453072,9400.615463
835.806278,-1762.019645,-1850.514855,9030.512492
835.806593,-536.266849,-1554.432478,9326.594869
835.806909,0.000000,-888.247130,8882.471304
835.807225,-842.705048,-1110.308913,8660.409521
835.807541,-306.438199,-1998.556043,8808.450710
835.807857,689.485948,-1850.514855,8142.265362
835.808172,306.438199,-1406.391290,8438.347739
835.808488,76.609550,-1406.391290,9696.697840
835.808804,-1149.143247,-2442.679609,9622.677246
835.809120,-1608.800546,-2590.720797,9474.636058
835.809436,-1455.581446,-2516.700203,10362.883188
835.809751,-2145.067394,-2368.659014,10288.862594
835.810067,-2451.505594,-1850.514855,9918.759623
835.810383,-2834.553343,-2146.597232,9844.739029
835.810699,-3294.210641,-2812.782580,9474.636058
835.811015,-2451.505594,-2516.700203,9844.739029
835.811330,-2145.067394,-1776.494261,9474.636058
835.811646,-3140.991542,-1924.535449,8882.471304
835.811962,-3064.381992,-2960.823768,9400.615463
835.812278,-2757.943793,-3849.070898,10140.821405
835.812594,-2757.943793,-2812.782580,10362.883188
835.812909,-2528.115143,-3108.864956,10362.883188
835.813225,-2145.067394,-2738.761985,9844.739029
835.813541,-1838.629195,-2442.679609,9030.512492
835.813857,-1149.143247,-2738.761985,9770.718434
835.814173,-689.485948,-1258.350101,9548.656652
835.814488,0.000000,-0.000000,8142.265362
835.814804,-459.657299,-592.164754,7846.182985
835.815120,153.219100,-1258.350101,8290.306550
835.815436,-536.266849,-1850.514855,8882.471304
835.815751,-689.485948,-1480.411884,9252.574275
835.816067,-1225.752797,-1776.494261,9178.553681
835.816383,-1225.752797,-2220.617826,9326.594869
835.816699,-919.314598,-2072.576638,9252.574275
835.817015,-1302.362347,-2220.617826,9326.594869
835.817330,-2068.457845,-2664.741391,9918.759623
835.817646,-1915.238745,-2368.659014,10510.924376
835.817962,-2911.162892,-2220.617826,8808.450710
835.818278,-2068.457845,-1332.370696,9622.677246
835.818594,-1532.190996,-2812.782580,10066.800811
835.818909,-2298.286494,-2812.782580,9548.656652
835.819225,-2834.553343,-2516.700203,9474.636058
835.819541,-1455.581446,-3923.091493,10881.027347
835.819857,-612.876398,-1628.453072,9326.594869
835.820173,-1149.143247,-1036.288319,8808.450710
835.820488,-689.485948,-1776.494261,9252.574275
835.820804,0.000000,-2220.617826,9104.533087
835.821120,-536.266849,-2368.659014,9474.636058
835.821436,-689.485948,-1850.514855,8586.388927
835.821752,-995.924147,-1628.453072,8438.347739
835.822067,-306.438199,-1184.329507,9474.636058
835.822383,-689.485948,-1628.453072,8512.368333
835.822699,-842.705048,-2664.741391,9178.553681
835.823015,-1838.629195,-3034.844362,10214.842000
835.823331,-2604.724693,-2812.782580,9252.574275
835.823646,-2145.067394,-2960.823768,10140.821405
835.823962,-2298.286494,-2220.617826,10214.842000
835.824278,-2528.115143,-1258.350101,9030.512492
835.824594,-2298.286494,-2368.659014,10362.883188
835.824910,-2221.676944,-3256.906145,10658.965565
835.825225,-3064.381992,-3034.844362,9400.615463
835.825541,-2298.286494,-2960.823768,9770.718434
835.825857,-2145.067394,-2812.782580,9474.636058
835.826173,-2757.943793,-1702.473667,9178.553681
835.826489,-2068.457845,-1332.370696,9548.656652
835.826804,-1685.410096,-1702.473667,8660.409521
835.827120,-2604.724693,-2220.617826,8364.327145
835.827436,-2834.553343,-3034.844362,10436.903782
835.827752,-1991.848295,-3701.029710,10288.862594
835.828068,-1608.800546,-3552.988522,10658.965565
835.828383,-1991.848295,-2738.761985,10584.944971
835.828699,-2145.067394,-2368.659014,9548.656652
835.829015,-1302.362347,-1628.453072,9474.636058
835.829331,-995.924147,-1924.535449,8956.491898
835.829646,-766.095498,-1998.556043,9400.615463
835.829962,-536.266849,-1850.514855,8660.409521
835.830278,-306.438199,-1850.514855,7994.224174
835.830594,-612.876398,-1776.494261,8216.285956
835.830910,-689.485948,-1924.535449,8512.368333
835.831225,-1532.190996,-2442.679609,8142.265362
835.831541,-1915.238745,-2368.659014,9030.512492
835.831857,-2221.676944,-3330.926739,9844.739029
835.832173,-2451.505594,-3701.029710,9548.656652
835.832489,-3140.991542,-3997.112087,10214.842000
835.832804,-3370.820191,-4293.194464,11547.212695
835.833120,-3064.381992,-4811.338623,11473.192101
835.833436,-3064.381992,-3701.029710,11177.109724
835.833752,-2911.162892,-1702.473667,10214.842000
835.834068,-1532.190996,-444.123565,9326.594869
835.834383,-766.095498,-1036.288319,8364.327145
835.834699,76.609550,-740.205942,7698.141797
835.835015,76.609550,-888.247130,7402.059420
835.835331,0.000000,-1554.432478,7624.121203
835.835647,306.438199,-1924.535449,8364.327145
835.835962,306.438199,-2146.597232,8956.491898
835.836278,0.000000,-1628.453072,9178.553681
835.836594,-1302.362347,-1036.288319,9548.656652
835.836910,-2298.286494,-1850.514855,9770.718434
835.837226,-1762.019645,-2368.659014,10140.821405
835.837541,-1991.848295,-2590.720797,9992.780217
835.837857,-2374.896044,-2516.700203,10658.965565
835.838173,-2298.286494,-2886.803174,10807.006753
835.838489,-1915.238745,-2960.823768,10807.006753
835.838805,-1915.238745,-2442.679609,10436.903782
835.839120,-1608.800546,-1776.494261,9844.739029
835.839436,-1302.362347,-888.247130,9252.574275
835.839752,-1532.190996,-222.061783,8364.327145
835.840068,-153.219100,-666.185348,7698.141797
835.840384,229.828649,-666.185348,7698.141797
835.840699,689.485948,-1184.329507,7698.141797
835.841015,153.219100,-2368.659014,8586.388927
835.841331,-919.314598,-3478.967927,9548.656652
835.841647,-1838.629195,-3997.112087,10140.821405
835.841963,-2221.676944,-3108.864956,11029.068536
835.842278,-2757.943793,-2442.679609,11547.212695
835.842594,-2834.553343,-1850.514855,11251.130318
835.842910,-2911.162892,-1702.473667,10955.047942
835.843226,-2451.505594,-1480.411884,9622.677246
835.843541,-1762.019645,-1036.288319,8882.471304
835.843857,-1149.143247,-1110.308913,8290.306550
835.844173,-766.095498,-1776.494261,8142.265362
835.844489,-306.438199,-1998.556043,8364.327145
835.844805,-842.705048,-2812.782580,8438.347739
835.845120,-1378.971896,-3108.864956,9326.594869
835.845436,-1915.238745,-3182.885551,9918.759623
835.845752,-2145.067394,-3330.926739,10288.862594
835.846068,-1838.629195,-3108.864956,10807.006753
835.846384,-2068.457845,-2516.700203,10732.986159
835.846699,-1915.238745,-2072.576638,10066.800811
835.847015,-2221.676944,-1776.494261,9844.739029
835.847331,-2145.067394,-1480.411884,9326.594869
835.847647,-1532.190996,-666.185348,9030.512492
835.847963,-1302.362347,-1332.370696,8586.388927
835.848279,-1532.190996,-1480.411884,8364.327145
835.848594,-1455.581446,-2590.720797,8512.368333
835.848910,-1072.533697,-3404.947333,8882.471304
835.849226,-1532.190996,-4367.215058,9030.512492
835.849542,-1838.629195,-3849.070898,9474.636058
835.849858,-2221.676944,-3923.091493,9918.759623
835.850174,-2528.115143,-3404.947333,10362.883188
835.850489,-2604.724693,-3108.864956,10732.986159
835.850805,-2911.162892,-2516.700203,10362.883188
835.851121,-2451.505594,-1998.556043,9992.780217
835.851437,-2145.067394,-1406.391290,9326.594869
835.851753,-1378.971896,-1184.329507,9104.533087
835.852069,-842.705048,-740.205942,8290.306550
835.852385,76.609550,-740.205942,7550.100608
835.852700,459.657299,-1036.288319,7254.018232
835.853016,153.219100,-1776.494261,7402.059420
835.853332,-459.657299,-1998.556043,7624.121203
835.853648,-536.266849,-2442.679609,8364.327145
835.853964,-1532.190996,-3256.906145,9326.594869
835.854280,-2681.334243,-3997.112087,10362.883188
835.854596,-3600.648841,-4589.276840,11325.150913
835.854911,-4060.306139,-4959.379811,11843.295072
835.855227,-3983.696590,-4441.235652,12435.459826
835.855543,-3983.696590,-3997.112087,11991.336260
835.855859,-3447.429741,-2886.803174,11621.233289
835.856175,-2145.067394,-1258.350101,10362.883188
835.856491,-842.705048,-222.061783,9104.533087
835.856806,612.876398,148.041188,7994.224174
835.857122,1991.848295,148.041188,7105.977043
835.857438,2834.553343,-222.061783,6365.771101
835.857754,3600.648841,-518.144159,5995.668130
835.858070,3370.820191,-1184.329507,6587.832884
835.858386,2298.286494,-1480.411884,7328.038826
835.858702,1378.971896,-2590.720797,9104.533087
835.859017,229.828649,-3256.906145,10140.821405
835.859333,-1685.410096,-3552.988522,11103.089130
835.859649,-2987.772442,-3108.864956,11991.336260
835.859965,-3907.087040,-3182.885551,11991.336260
835.860281,-4290.134789,-2590.720797,12065.356855
835.860597,-4519.963438,-2220.617826,11473.192101
835.860912,-4366.744339,-1924.535449,10807.006753
835.861228,-3600.648841,-2368.659014,10066.800811
835.861544,-3370.820191,-2590.720797,9548.656652
835.861860,-2681.334243,-2442.679609,9400.615463
835.862176,-1838.629195,-2220.617826,8734.430116
835.862492,-1532.190996,-1776.494261,7920.203579
835.862808,-1149.143247,-1258.350101,8142.265362
835.863123,-842.705048,-1628.453072,8512.368333
835.863439,-766.095498,-2146.597232,8956.491898
835.863755,-1378.971896,-2294.638420,9548.656652
835.864071,-1302.362347,-2294.638420,9992.780217
835.864387,-2145.067394,-1998.556043,9918.759623
835.864703,-2145.067394,-1406.391290,10584.944971
835.865018,-2221.676944,-1480.411884,10214.842000
835.865334,-2298.286494,-1332.370696,10214.842000
835.865650,-2068.457845,-1776.494261,9992.780217
835.865966,-2298.286494,-2072.576638,9696.697840
835.866282,-1838.629195,-2590.720797,9326.594869
835.866598,-1532.190996,-2960.823768,9400.615463
835.866914,-995.924147,-3182.885551,9178.553681
835.867229,-919.314598,-2738.761985,9030.512492
835.867545,-842.705048,-2664.741391,9178.553681
835.867861,-689.485948,-3256.906145,9474.636058
835.868177,-1072.533697,-2886.803174,9918.759623
835.868493,-842.705048,-2294.638420,9252.574275
835.868809,-766.095498,-1776.494261,9622.677246
835.869124,-306.438199,-1406.391290,9622.677246
835.869440,-383.047749,-814.226536,9178.553681
835.869756,229.828649,-740.205942,8808.450710
835.870072,612.876398,-814.226536,8956.491898
835.870388,536.266849,-962.267725,8660.409521
835.870704,766.095498,-1258.350101,8364.327145
835.871020,459.657299,-1480.411884,7846.182985
835.871335,0.000000,-1850.514855,8290.306550
835.871651,-383.047749,-2146.597232,8882.471304
835.871967,-766.095498,-2516.700203,9326.594869
835.872283,-1532.190996,-2738.761985,9992.780217
835.872599,-2757.943793,-2368.659014,10288.862594
835.872915,-3064.381992,-1924.535449,10362.883188
835.873231,-3370.820191,-1406.391290,10584.944971
835.873546,-3140.991542,-888.247130,10362.883188
835.873862,-2987.772442,-222.061783,9918.759623
835.874178,-2221.676944,-518.144159,9622.677246
835.874494,-1838.629195,-1036.288319,9474.636058
835.874810,-1072.533697,-1480.411884,8956.491898
835.875126,-306.438199,-1110.308913,8734.430116
835.875441,-689.485948,-1332.370696,8734.430116
835.875757,-766.095498,-1332.370696,8660.409521
835.876073,-689.485948,-1850.514855,9104.533087
835.876389,-1455.581446,-1702.473667,9400.615463
835.876705,-1838.629195,-2072.576638,9622.677246
835.877021,-2221.676944,-2220.617826,9770.718434
835.877337,-3064.381992,-2368.659014,10140.821405
835.877652,-3217.601092,-2516.700203,10584.944971
835.877968,-3907.087040,-2738.761985,10584.944971
835.878284,-4290.134789,-2516.700203,11029.068536
835.878600,-4060.306139,-2738.761985,10732.986159
835.878916,-4136.915689,-3330.926739,10807.006753
835.879232,-3677.258390,-4219.173869,10510.924376
835.879547,-3217.601092,-3997.112087,10362.883188
835.879863,-2834.553343,-3997.112087,9918.759623
835.880179,-2298.286494,-4145.153275,9400.615463
835.880495,-1762.019645,-3849.070898,8956.491898
835.880811,-1532.190996,-3701.029710,9030.512492
835.881127,-1225.752797,-3701.029710,9030.512492
835.881443,-1532.190996,-3923.091493,9104.533087
835.881758,-1915.238745,-3552.988522,9400.615463
835.882074,-2221.676944,-3627.009116,9622.677246
835.882390,-1838.629195,-3775.050304,10066.800811
835.882706,-2145.067394,-3627.009116,10140.821405
835.883022,-1991.848295,-3552.988522,9770.718434
835.883338,-1838.629195,-3627.009116,9622.677246
835.883653,-1378.971896,-3404.947333,9622.677246
835.883969,-612.876398,-2812.782580,9548.656652
835.884285,-766.095498,-2442.679609,8734.430116
835.884601,-383.047749,-2220.617826,7920.203579
835.884917,-229.828649,-2072.576638,7624.121203
835.885233,0.000000,-2368.659014,7846.182985
835.885549,-153.219100,-2220.617826,7550.100608
835.885864,-689.485948,-2368.659014,7624.121203
835.886180,-1532.190996,-2886.803174,8364.327145
835.886496,-2068.457845,-3330.926739,9104.533087
835.886812,-2911.162892,-3404.947333,9548.656652
835.887128,-3140.991542,-3330.926739,10140.821405
835.887444,-3677.258390,-3256.906145,10584.944971
835.887759,-3677.258390,-3701.029710,10658.965565
835.888075,-3370.820191,-3701.029710,10732.986159
835.888391,-2987.772442,-3775.050304,10732.986159
835.888707,-2068.457845,-2442.679609,9696.697840
835.889023,-1149.143247,-1776.494261,9178.553681
835.889339,0.000000,-740.205942,8216.285956
835.889655,536.266849,222.061783,7476.080014
835.889970,995.924147,740.205942,7105.977043
835.890286,1762.019645,1184.329507,6661.853478
835.890602,1762.019645,962.267725,6439.791695
835.890918,1225.752797,-0.000000,7105.977043
835.891234,459.657299,-962.267725,7920.203579
835.891550,-689.485948,-2220.617826,9252.574275
835.891865,-1685.410096,-3330.926739,10732.986159
835.892181,-2834.553343,-4145.153275,12139.377449
835.892497,-3600.648841,-4737.318029,13027.624579
835.892813,-4366.744339,-4145.153275,13915.871710
835.893129,-4136.915689,-4071.132681,12879.583391
835.893445,-3447.429741,-2294.638420,12065.356855
835.893761,-2451.505594,-888.247130,10881.027347
835.894076,-842.705048,444.123565,9252.574275
835.894392,153.219100,444.123565,7550.100608
835.894708,1149.143247,1554.432478,7031.956449
835.895024,1532.190996,1258.350101,5921.647536
835.895340,1532.190996,740.205942,6069.688724
835.895656,1225.752797,-444.123565,7254.018232
835.895972,612.876398,-1702.473667,8882.471304
835.896287,-919.314598,-2738.761985,10140.821405
835.896603,-2451.505594,-3997.112087,11695.253884
835.896919,-3677.258390,-3997.112087,12953.603985
835.897235,-4443.353888,-3775.050304,13249.686362
835.897551,-4519.963438,-2516.700203,12953.603985
835.897867,-4443.353888,-1480.411884,12065.356855
835.898182,-3907.087040,-740.205942,11103.089130
835.898498,-3830.477490,-222.061783,9622.677246
835.898814,-2451.505594,-518.144159,8512.368333
835.899130,-1762.019645,-1184.329507,8586.388927
835.899446,-766.095498,-1628.453072,8290.306550
835.899762,-1149.143247,-2294.638420,8216.285956
835.900078,-1225.752797,-2146.597232,7994.224174
835.900393,0.000000,-1702.473667,7920.203579
835.900709,-842.705048,-1628.453072,8956.491898
835.901025,-1608.800546,-1702.473667,9252.574275
835.901341,-2068.457845,-2294.638420,9548.656652
835.901657,-2528.115143,-2516.700203,9696.697840
835.901973,-2604.724693,-3108.864956,10362.883188
835.902288,-2681.334243,-3627.009116,11325.150913
835.902604,-3064.381992,-3330.926739,11103.089130
835.902920,-3753.867940,-2886.803174,9992.780217
835.903236,-2911.162892,-2738.761985,10362.883188
835.903552,-2298.286494,-3182.885551,9770.718434
835.903868,-1378.971896,-2516.700203,8660.409521
835.904184,-766.095498,-2294.638420,7550.100608
835.904499,-383.047749,-2812.782580,6957.935855
835.904815,459.657299,-3997.112087,7402.059420
835.905131,459.657299,-4145.153275,7550.100608
835.905447,-612.876398,-3775.050304,8660.409521
835.905763,-1225.752797,-4515.256246,9622.677246
835.906079,-1378.971896,-4515.256246,9696.697840
835.906394,-2451.505594,-3701.029710,9696.697840
835.906710,-2221.676944,-2220.617826,10288.862594
835.907026,-1149.143247,-1924.535449,9474.636058
835.907342,-383.047749,-2220.617826,8956.491898
835.907658,306.438199,-2368.659014,8882.471304
835.907974,383.047749,-2590.720797,8290.306550
835.908290,306.438199,-2516.700203,8068.244768
835.908605,306.438199,-2738.761985,8068.244768
835.908921,0.000000,-2960.823768,8142.265362
