#time,accel_x,accel_y,accel_z
1159.213750,1149.143247,-518.144159,9696.697840
1159.214065,1532.190996,296.082377,9474.636058
1159.214381,459.657299,-0.000000,9104.533087
1159.214697,-306.438199,-814.226536,9400.615463
1159.215013,-536.266849,-1036.288319,10140.821405
1159.215328,76.609550,-740.205942,10214.842000
1159.215644,0.000000,296.082377,9548.656652
1159.215960,0.000000,296.082377,9844.739029
1159.216275,-995.924147,-370.102971,9548.656652
1159.216591,-995.924147,-666.185348,9326.594869
1159.216907,-229.828649,-740.205942,10658.965565
1159.217223,76.609550,-0.000000,9548.656652
1159.217538,612.876398,444.123565,9400.615463
1159.217854,229.828649,-0.000000,9770.718434
1159.218170,-306.438199,-518.144159,9474.636058
1159.218485,306.438199,-1036.288319,10066.800811
1159.218801,153.219100,-370.102971,9918.759623
1159.219117,612.876398,370.102971,9474.636058
1159.219433,536.266849,74.020594,9104.533087
1159.219748,306.438199,444.123565,9326.594869
1159.220064,153.219100,-0.000000,8956.491898
1159.220380,842.705048,-148.041188,9474.636058
1159.220695,919.314598,-592.164754,9474.636058
1159.221011,919.314598,-888.247130,8660.409521
1159.221327,0.000000,-1184.329507,9474.636058
1159.221643,-306.438199,-1554.432478,9844.739029
1159.221958,153.219100,-1258.350101,10214.842000
1159.222274,612.876398,296.082377,9770.718434
1159.222590,229.828649,370.102971,8956.491898
1159.222905,153.219100,-222.061783,8882.471304
1159.223221,0.000000,-370.102971,9030.512492
1159.223537,306.438199,-1036.288319,10362.883188
1159.223853,1225.752797,-370.102971,9400.615463
1159.224168,1455.581446,592.164754,8586.388927
1159.224484,919.314598,-0.000000,8364.327145
1159.224800,306.438199,-296.082377,9474.636058
1159.225115,536.266849,-222.061783,9474.636058
1159.225431,995.924147,666.185348,9400.615463
1159.225747,1072.533697,1702.473667,9030.512492
1159.226063,995.924147,1036.288319,9178.553681
1159.226378,306.438199,1036.288319,9104.533087
1159.226694,306.438199,-74.020594,9326.594869
1159.227010,536.266849,-0.000000,10214.842000
1159.227326,1455.581446,666.185348,9548.656652
1159.227641,153.219100,370.102971,9474.636058
1159.227957,0.000000,148.041188,9400.615463
1159.228273,-229.828649,74.020594,9844.739029
1159.228588,0.000000,-0.000000,10066.800811
1159.228904,383.047749,814.226536,9844.739029
1159.229220,612.876398,888.247130,9400.615463
1159.229536,153.219100,740.205942,9474.636058
1159.229851,0.000000,-0.000000,9178.553681
1159.230167,689.485948,-740.205942,10066.800811
1159.230483,1455.581446,148.041188,10214.842000
1159.230798,1149.143247,444.123565,9030.512492
1159.231114,842.705048,-222.061783,8808.450710
1159.231430,306.438199,-666.185348,9622.677246
1159.231746,153.219100,-1184.329507,10288.862594
1159.232061,536.266849,-222.061783,9844.739029
1159.232377,842.705048,370.102971,9844.739029
1159.232693,76.609550,-0.000000,9178.553681
1159.233008,0.000000,370.102971,8882.471304
1159.233324,0.000000,-148.041188,9992.780217
1159.233640,383.047749,-518.144159,10066.800811
1159.233956,229.828649,444.123565,9918.759623
1159.234271,-153.219100,-444.123565,9252.574275
1159.234587,-842.705048,-1258.350101,9400.615463
1159.234903,-1149.143247,-1406.391290,10436.903782
1159.235218,-459.657299,-1406.391290,10658.965565
1159.235534,-306.438199,-518.144159,10362.883188
1159.235850,0.000000,-370.102971,9474.636058
1159.236166,0.000000,-0.000000,9326.594869
1159.236481,-229.828649,-222.061783,8734.430116
1159.236797,689.485948,-592.164754,10066.800811
1159.237113,1608.800546,370.102971,8808.450710
1159.237428,2298.286494,222.061783,7994.224174
1159.237744,766.095498,-444.123565,8808.450710
1159.238060,459.657299,-1036.288319,9548.656652
1159.238376,0.000000,-1332.370696,9548.656652
1159.238691,383.047749,-518.144159,9548.656652
1159.239007,0.000000,-0.000000,8882.471304
1159.239323,0.000000,-666.185348,9178.553681
1159.239638,-383.047749,-888.247130,8882.471304
1159.239954,-383.047749,-1702.473667,9622.677246
1159.240270,76.609550,-1258.350101,10288.862594
1159.240586,689.485948,-962.267725,9548.656652
1159.240901,306.438199,-370.102971,8660.409521
1159.241217,306.438199,-518.144159,9104.533087
1159.241533,153.219100,-592.164754,9030.512492
1159.241849,766.095498,-444.123565,8956.491898
1159.242164,995.924147,370.102971,9622.677246
1159.242480,1378.971896,814.226536,8734.430116
1159.242796,1149.143247,1036.288319,8216.285956
1159.243111,1072.533697,592.164754,8512.368333
1159.243427,459.657299,-222.061783,9178.553681
1159.243743,1225.752797,518.144159,10584.944971
1159.244059,1991.848295,444.123565,9104.533087
1159.244374,842.705048,-370.102971,9178.553681
1159.244690,0.000000,-814.226536,9770.718434
1159.245006,153.219100,-1184.329507,9696.697840
1159.245321,612.876398,-296.082377,9696.697840
1159.245637,842.705048,740.205942,9326.594869
1159.245953,1072.533697,444.123565,9326.594869
1159.246269,689.485948,148.041188,8734.430116
1159.246584,153.219100,-222.061783,9474.636058
1159.246900,766.095498,-518.144159,10214.842000
1159.247216,1685.410096,-0.000000,8734.430116
1159.247531,1149.143247,-222.061783,9252.574275
1159.247847,459.657299,-814.226536,9844.739029
1159.248163,0.000000,-1258.350101,9548.656652
1159.248479,0.000000,-888.247130,10658.965565
1159.248794,0.000000,444.123565,10066.800811
1159.249110,153.219100,814.226536,9474.636058
1159.249426,0.000000,888.247130,9474.636058
1159.249741,0.000000,-0.000000,9770.718434
1159.250057,-306.438199,-814.226536,10584.944971
1159.250373,766.095498,-222.061783,10436.903782
1159.250689,842.705048,-0.000000,9992.780217
1159.251004,229.828649,-74.020594,9548.656652
1159.251320,0.000000,-0.000000,9548.656652
1159.251636,-459.657299,-518.144159,9992.780217
1159.251951,0.000000,-296.082377,10658.965565
1159.252267,306.438199,814.226536,10214.842000
1159.252583,459.657299,888.247130,9178.553681
1159.252899,76.609550,592.164754,9104.533087
1159.253214,0.000000,-888.247130,9844.739029
1159.253530,536.266849,-222.061783,9918.759623
1159.253846,842.705048,296.082377,9770.718434
1159.254161,995.924147,-222.061783,9030.512492
1159.254477,306.438199,-518.144159,9548.656652
1159.254793,-306.438199,-1480.411884,9326.594869
1159.255109,0.000000,-1554.432478,9992.780217
1159.255424,612.876398,-740.205942,9622.677246
1159.255740,919.314598,-0.000000,9178.553681
1159.256056,766.095498,666.185348,8586.388927
1159.256372,153.219100,-148.041188,8734.430116
1159.256687,76.609550,-592.164754,9400.615463
1159.257003,383.047749,-370.102971,9104.533087
1159.257319,995.924147,-370.102971,9622.677246
1159.257634,383.047749,-444.123565,8956.491898
1159.257950,-153.219100,-518.144159,8956.491898
1159.258266,-459.657299,-1332.370696,9918.759623
1159.258582,0.000000,-740.205942,9918.759623
1159.258897,612.876398,1258.350101,9326.594869
1159.259213,0.000000,888.247130,8808.450710
1159.259529,-306.438199,1702.473667,7698.141797
1159.259844,229.828649,370.102971,9400.615463
1159.260160,536.266849,370.102971,9326.594869
1159.260476,995.924147,666.185348,10066.800811
1159.260792,995.924147,222.061783,8512.368333
1159.261107,76.609550,-0.000000,8660.409521
1159.261423,-536.266849,-740.205942,9844.739029
1159.261739,0.000000,-370.102971,10584.944971
1159.262054,995.924147,666.185348,10066.800811
1159.262370,153.219100,1036.288319,9400.615463
1159.262686,689.485948,888.247130,8882.471304
1159.263002,536.266849,740.205942,8512.368333
1159.263317,459.657299,-444.123565,9622.677246
1159.263633,1225.752797,-0.000000,10214.842000
1159.263949,1608.800546,592.164754,9252.574275
1159.264264,1302.362347,222.061783,9178.553681
1159.264580,306.438199,-370.102971,9104.533087
1159.264896,536.266849,-1258.350101,10436.903782
1159.265212,536.266849,-740.205942,9548.656652
1159.265527,459.657299,296.082377,10140.821405
1159.265843,919.314598,-148.041188,10362.883188
1159.266159,229.828649,592.164754,8808.450710
1159.266474,-153.219100,74.020594,10066.800811
1159.266790,0.000000,-1036.288319,10436.903782
1159.267106,1072.533697,296.082377,10066.800811
1159.267422,842.705048,222.061783,9474.636058
1159.267737,0.000000,-296.082377,9696.697840
1159.268053,-153.219100,-1110.308913,10362.883188
1159.268369,306.438199,-1850.514855,11103.089130
1159.268684,0.000000,-370.102971,10066.800811
1159.269000,306.438199,370.102971,9844.739029
1159.269316,306.438199,-0.000000,9400.615463
1159.269632,76.609550,296.082377,9548.656652
1159.269947,153.219100,-740.205942,10066.800811
1159.270263,919.314598,-0.000000,9622.677246
1159.270579,1455.581446,148.041188,9474.636058
1159.270895,1149.143247,-592.164754,8364.327145
1159.271210,229.828649,-1332.370696,9178.553681
1159.271526,76.609550,-2664.741391,9622.677246
1159.271842,459.657299,-1702.473667,9696.697840
1159.272157,306.438199,-148.041188,9622.677246
1159.272473,766.095498,-370.102971,9104.533087
1159.272789,612.876398,-0.000000,8364.327145
1159.273105,-306.438199,-666.185348,8882.471304
1159.273420,306.438199,-1184.329507,9696.697840
1159.273736,1302.362347,-518.144159,9474.636058
1159.274052,1149.143247,-814.226536,8734.430116
1159.274367,919.314598,-666.185348,8808.450710
1159.274683,229.828649,-1258.350101,9030.512492
1159.274999,229.828649,-1628.453072,8808.450710
1159.275315,229.828649,-148.041188,9548.656652
1159.275630,689.485948,222.061783,9104.533087
1159.275946,306.438199,-222.061783,8808.450710
1159.276262,0.000000,148.041188,8808.450710
1159.276577,0.000000,-666.185348,8512.368333
1159.276893,995.924147,-740.205942,9844.739029
1159.277209,1608.800546,-740.205942,9918.759623
1159.277525,1685.410096,-74.020594,8808.450710
1159.277840,689.485948,-444.123565,8660.409521
1159.278156,766.095498,-740.205942,9474.636058
1159.278472,766.095498,-814.226536,9696.697840
1159.278787,1608.800546,518.144159,8956.491898
1159.279103,689.485948,518.144159,8512.368333
1159.279419,153.219100,962.267725,8660.409521
1159.279735,459.657299,-592.164754,8808.450710
1159.280050,612.876398,-1258.350101,9400.615463
1159.280366,536.266849,148.041188,10584.944971
1159.280682,995.924147,-518.144159,9326.594869
1159.280997,153.219100,-222.061783,8586.388927
1159.281313,-766.095498,-592.164754,9770.718434
1159.281629,0.000000,-1480.411884,10436.903782
1159.281945,0.000000,370.102971,9548.656652
1159.282260,0.000000,444.123565,10362.883188
1159.282576,-383.047749,222.061783,10214.842000
1159.282892,-536.266849,518.144159,8882.471304
1159.283207,153.219100,-148.041188,10140.821405
1159.283523,153.219100,740.205942,10066.800811
1159.283839,536.266849,740.205942,10140.821405
1159.284155,306.438199,444.123565,9178.553681
1159.284470,-306.438199,296.082377,9770.718434
1159.284786,0.000000,-814.226536,11251.130318
1159.285102,-76.609550,-222.061783,10584.944971
1159.285418,-459.657299,814.226536,10288.862594
1159.285733,229.828649,518.144159,10140.821405
1159.286049,0.000000,666.185348,9474.636058
1159.286365,-229.828649,-0.000000,10066.800811
1159.286680,306.438199,-296.082377,9918.759623
1159.286996,1072.533697,-0.000000,9622.677246
1159.287312,1455.581446,74.020594,9548.656652
1159.287628,1838.629195,-222.061783,9104.533087
1159.287943,995.924147,-222.061783,9104.533087
1159.288259,536.266849,-1110.308913,10140.821405
1159.288575,383.047749,-518.144159,10066.800811
1159.288890,995.924147,-148.041188,9548.656652
1159.289206,383.047749,-0.000000,9178.553681
1159.289522,0.000000,-74.020594,9030.512492
1159.289838,0.000000,-814.226536,9474.636058
1159.290153,306.438199,-1258.350101,9696.697840
1159.290469,536.266849,-296.082377,9548.656652
1159.290785,459.657299,148.041188,9104.533087
1159.291100,76.609550,-592.164754,8512.368333
1159.291416,-229.828649,-1036.288319,9104.533087
1159.291732,-229.828649,-740.205942,9844.739029
1159.292048,766.095498,-0.000000,9178.553681
1159.292363,1302.362347,518.144159,8882.471304
1159.292679,459.657299,814.226536,8586.388927
1159.292995,383.047749,296.082377,8808.450710
1159.293310,536.266849,-0.000000,8808.450710
1159.293626,1149.143247,740.205942,9178.553681
1159.293942,1685.410096,518.144159,9400.615463
1159.294258,1149.143247,-370.102971,8660.409521
1159.294573,459.657299,-296.082377,9548.656652
1159.294889,766.095498,-1036.288319,9548.656652
1159.295205,766.095498,-74.020594,9252.574275
1159.295520,1225.752797,518.144159,9992.780217
1159.295836,1072.533697,-0.000000,9400.615463
1159.296152,536.266849,666.185348,8438.347739
1159.296468,306.438199,-0.000000,9326.594869
1159.296783,1072.533697,-592.164754,9696.697840
1159.297099,1378.971896,-222.061783,9400.615463
1159.297415,1685.410096,-296.082377,9474.636058
1159.297730,612.876398,-518.144159,8882.471304
1159.298046,0.000000,-1110.308913,9474.636058
1159.298362,0.000000,-1258.350101,10140.821405
1159.298678,536.266849,-0.000000,9992.780217
1159.298993,919.314598,370.102971,9104.533087
1159.299309,229.828649,-0.000000,8882.471304
1159.299625,-536.266849,-888.247130,10288.862594
1159.299941,-229.828649,-814.226536,10066.800811
1159.300256,842.705048,-370.102971,9844.739029
1159.300572,1149.143247,-0.000000,9622.677246
1159.300888,459.657299,370.102971,9474.636058
1159.301203,-306.438199,-888.247130,9030.512492
1159.301519,-689.485948,-1480.411884,10140.821405
1159.301835,-612.876398,-1554.432478,11177.109724
1159.302151,0.000000,-814.226536,10955.047942
1159.302466,306.438199,148.041188,9252.574275
1159.302782,-612.876398,148.041188,9252.574275
1159.303098,-229.828649,-1110.308913,9844.739029
1159.303413,153.219100,-1036.288319,9770.718434
1159.303729,536.266849,666.185348,9474.636058
1159.304045,1072.533697,444.123565,9252.574275
1159.304361,459.657299,-296.082377,8956.491898
1159.304676,-306.438199,-518.144159,9030.512492
1159.304992,0.000000,-1924.535449,9844.739029
1159.305308,229.828649,-1036.288319,9770.718434
1159.305624,612.876398,-370.102971,10066.800811
1159.305939,0.000000,-518.144159,8290.306550
1159.306255,-153.219100,-370.102971,9252.574275
1159.306571,-229.828649,-666.185348,9622.677246
1159.306887,919.314598,-370.102971,9844.739029
1159.307202,1149.143247,814.226536,8364.327145
1159.307518,383.047749,-0.000000,8142.265362
1159.307834,-229.828649,-518.144159,9474.636058
1159.308150,-306.438199,-1702.473667,9696.697840
1159.308465,0.000000,-222.061783,9474.636058
1159.308781,0.000000,740.205942,9622.677246
1159.309097,383.047749,740.205942,8808.450710
1159.309413,76.609550,814.226536,8216.285956
1159.309728,0.000000,370.102971,8956.491898
1159.310044,459.657299,-444.123565,9696.697840
1159.310360,1225.752797,592.164754,9918.759623
1159.310676,1378.971896,1110.308913,9104.533087
1159.310991,612.876398,814.226536,9178.553681
1159.311307,459.657299,74.020594,9326.594869
1159.311623,689.485948,-148.041188,9844.739029
1159.311939,1225.752797,1406.391290,9548.656652
1159.312254,1378.971896,1702.473667,8956.491898
1159.312570,1225.752797,1110.308913,9178.553681
1159.312886,306.438199,814.226536,8734.430116
1159.313202,536.266849,-0.000000,9548.656652
1159.313517,1072.533697,296.082377,9844.739029
1159.313833,1685.410096,592.164754,9474.636058
1159.314149,1378.971896,222.061783,9622.677246
1159.314465,383.047749,-74.020594,9104.533087
1159.314780,0.000000,-1036.288319,9696.697840
1159.315096,383.047749,-444.123565,10584.944971
1159.315412,536.266849,-74.020594,9992.780217
1159.315728,306.438199,222.061783,9696.697840
1159.316043,229.828649,740.205942,9326.594869
1159.316359,-306.438199,-0.000000,9178.553681
1159.316675,0.000000,-518.144159,10510.924376
1159.316991,459.657299,-0.000000,10584.944971
1159.317306,842.705048,-0.000000,9474.636058
1159.317622,76.609550,-74.020594,9030.512492
1159.317938,-383.047749,-740.205942,10066.800811
1159.318254,-612.876398,-1184.329507,10658.965565
1159.318569,0.000000,-74.020594,10584.944971
1159.318885,612.876398,-0.000000,9548.656652
1159.319201,306.438199,444.123565,9326.594869
1159.319517,0.000000,-148.041188,9696.697840
1159.319832,0.000000,-814.226536,9844.739029
1159.320148,1302.362347,-518.144159,10214.842000
1159.320464,1225.752797,-296.082377,9992.780217
1159.320780,995.924147,-0.000000,9030.512492
1159.321095,459.657299,-296.082377,9178.553681
1159.321411,-153.219100,-1184.329507,9474.636058
1159.321727,612.876398,-1184.329507,9770.718434
1159.322043,919.314598,-370.102971,9178.553681
1159.322358,1072.533697,-444.123565,9326.594869
1159.322674,383.047749,-814.226536,9030.512492
1159.322990,0.000000,-1258.350101,9030.512492
1159.323306,0.000000,-1480.411884,9400.615463
1159.323621,995.924147,-666.185348,8808.450710
1159.323937,1072.533697,-370.102971,8956.491898
1159.324253,153.219100,-962.267725,9178.553681
1159.324569,76.609550,-1554.432478,9104.533087
1159.324884,-153.219100,-2220.617826,8808.450710
1159.325200,0.000000,-962.267725,9696.697840
1159.325516,766.095498,-518.144159,9178.553681
1159.325832,842.705048,-296.082377,7994.224174
1159.326147,76.609550,370.102971,8660.409521
1159.326463,-383.047749,-592.164754,8956.491898
1159.326779,919.314598,-888.247130,9770.718434
1159.327095,1302.362347,-0.000000,8438.347739
1159.327410,689.485948,-296.082377,8882.471304
1159.327726,306.438199,-1110.308913,9178.553681
