#time,accel_x,accel_y,accel_z
739.356313,153.219100,-888.247130,8290.306550
739.356629,-153.219100,-1776.494261,10584.944971
739.356944,153.219100,-1406.391290,9844.739029
739.357260,153.219100,222.061783,9548.656652
739.357576,612.876398,518.144159,9252.574275
739.357892,919.314598,148.041188,9104.533087
739.358208,-383.047749,444.123565,8956.491898
739.358523,-229.828649,-518.144159,9400.615463
739.358839,76.609550,-592.164754,9252.574275
739.359155,76.609550,814.226536,8586.388927
739.359471,995.924147,-0.000000,8216.285956
739.359787,306.438199,-740.205942,8216.285956
739.360102,0.000000,-962.267725,9326.594869
739.360418,-459.657299,-1480.411884,9474.636058
739.360734,-383.047749,-1184.329507,9844.739029
739.361050,-383.047749,-0.000000,9770.718434
739.361366,-229.828649,370.102971,9252.574275
739.361681,689.485948,-74.020594,9548.656652
739.361997,689.485948,-666.185348,9548.656652
739.362313,0.000000,-444.123565,9326.594869
739.362629,306.438199,-74.020594,9548.656652
739.362945,612.876398,666.185348,8882.471304
739.363260,995.924147,1776.494261,8142.265362
739.363576,1378.971896,1406.391290,7994.224174
739.363892,1149.143247,222.061783,8734.430116
739.364208,536.266849,-148.041188,9622.677246
739.364524,383.047749,-592.164754,9622.677246
739.364839,689.485948,-592.164754,10807.006753
739.365155,306.438199,888.247130,9992.780217
739.365471,842.705048,814.226536,9770.718434
739.365787,1685.410096,518.144159,9992.780217
739.366103,0.000000,666.185348,9252.574275
739.366418,-153.219100,-0.000000,10288.862594
739.366734,76.609550,-222.061783,10658.965565
739.367050,383.047749,518.144159,10584.944971
739.367366,306.438199,1480.411884,9696.697840
739.367682,1149.143247,296.082377,9548.656652
739.367997,536.266849,-74.020594,9622.677246
739.368313,0.000000,222.061783,10362.883188
739.368629,766.095498,-888.247130,10658.965565
739.368945,689.485948,740.205942,9474.636058
739.369261,689.485948,1406.391290,8956.491898
739.369576,1608.800546,-222.061783,10584.944971
739.369892,1532.190996,-0.000000,9844.739029
739.370208,306.438199,-0.000000,9770.718434
739.370524,689.485948,-1628.453072,10214.842000
739.370840,842.705048,-0.000000,9770.718434
739.371156,306.438199,1184.329507,9474.636058
739.371471,1225.752797,-0.000000,9030.512492
739.371787,1532.190996,-518.144159,9770.718434
739.372103,612.876398,-1110.308913,9844.739029
739.372419,383.047749,-740.205942,9622.677246
739.372735,536.266849,-1258.350101,9770.718434
739.373050,459.657299,-666.185348,9770.718434
739.373366,1072.533697,222.061783,9030.512492
739.373682,1149.143247,-518.144159,9178.553681
739.373998,919.314598,-814.226536,9918.759623
739.374314,0.000000,-888.247130,9178.553681
739.374629,1149.143247,-888.247130,9474.636058
739.374945,1072.533697,-0.000000,9030.512492
739.375261,1072.533697,740.205942,8364.327145
739.375577,1685.410096,222.061783,8216.285956
739.375893,1685.410096,-814.226536,9178.553681
739.376208,306.438199,-444.123565,9030.512492
739.376524,153.219100,-1110.308913,9474.636058
739.376840,229.828649,-814.226536,9178.553681
739.377156,0.000000,296.082377,8956.491898
739.377472,0.000000,-222.061783,9252.574275
739.377787,536.266849,-1258.350101,9770.718434
739.378103,-766.095498,-888.247130,9622.677246
739.378419,-766.095498,-888.247130,9474.636058
739.378735,-383.047749,-888.247130,9030.512492
739.379051,-612.876398,444.123565,8882.471304
739.379366,306.438199,222.061783,9178.553681
739.379682,842.705048,-814.226536,8808.450710
739.379998,76.609550,-518.144159,8364.327145
739.380314,-689.485948,-1036.288319,9030.512492
739.380630,0.000000,-1850.514855,9474.636058
739.380945,383.047749,-0.000000,9474.636058
739.381261,-306.438199,444.123565,9104.533087
739.381577,536.266849,-222.061783,9400.615463
739.381893,153.219100,-740.205942,9548.656652
739.382209,-689.485948,-888.247130,9548.656652
739.382524,-229.828649,-888.247130,10214.842000
739.382840,0.000000,-222.061783,9548.656652
739.383156,0.000000,1554.432478,9252.574275
739.383472,459.657299,592.164754,8808.450710
739.383788,1072.533697,-666.185348,9326.594869
739.384103,153.219100,-518.144159,9992.780217
739.384419,-229.828649,-888.247130,10510.924376
739.384735,842.705048,-74.020594,9474.636058
739.385051,612.876398,962.267725,9696.697840
739.385367,1302.362347,1258.350101,9474.636058
739.385682,1302.362347,148.041188,9474.636058
739.385998,842.705048,148.041188,9844.739029
739.386314,-306.438199,-0.000000,9696.697840
739.386630,459.657299,-296.082377,10066.800811
739.386946,766.095498,888.247130,9548.656652
739.387261,383.047749,1036.288319,9548.656652
739.387577,995.924147,296.082377,9844.739029
739.387893,919.314598,-0.000000,9696.697840
739.388209,0.000000,-222.061783,9770.718434
739.388525,536.266849,-666.185348,10288.862594
739.388840,919.314598,-0.000000,10288.862594
739.389156,153.219100,518.144159,9696.697840
739.389472,919.314598,-0.000000,10066.800811
739.389788,1072.533697,-740.205942,10066.800811
739.390104,459.657299,-592.164754,10140.821405
739.390419,0.000000,-0.000000,9622.677246
739.390735,995.924147,-74.020594,9474.636058
739.391051,995.924147,1554.432478,8882.471304
739.391367,1532.190996,1110.308913,8734.430116
739.391683,1608.800546,-74.020594,9696.697840
739.391998,1072.533697,-962.267725,9326.594869
739.392314,306.438199,-1332.370696,9696.697840
739.392630,536.266849,-592.164754,10214.842000
739.392946,842.705048,740.205942,9400.615463
739.393262,766.095498,666.185348,9400.615463
739.393577,919.314598,-74.020594,10066.800811
739.393893,459.657299,-888.247130,9696.697840
739.394209,-459.657299,-962.267725,9178.553681
739.394525,536.266849,-962.267725,9918.759623
739.394841,612.876398,-0.000000,9326.594869
739.395156,459.657299,962.267725,8068.244768
739.395470,842.705048,518.144159,8882.471304
739.395786,842.705048,-814.226536,9252.574275
739.396101,0.000000,-1258.350101,8956.491898
739.396417,-383.047749,-1406.391290,9400.615463
739.396733,-383.047749,-1480.411884,9474.636058
739.397048,76.609550,-222.061783,9474.636058
739.397364,153.219100,-518.144159,9918.759623
739.397680,153.219100,-1258.350101,9474.636058
739.397996,-919.314598,-962.267725,8882.471304
739.398311,-1225.752797,-1406.391290,9474.636058
739.398627,-306.438199,-962.267725,8808.450710
739.398943,76.609550,148.041188,8290.306550
739.399258,76.609550,-0.000000,9178.553681
739.399574,689.485948,-1406.391290,9030.512492
739.399890,0.000000,-1702.473667,9104.533087
739.400205,-919.314598,-1628.453072,9030.512492
739.400521,0.000000,-1258.350101,9474.636058
739.400837,229.828649,-74.020594,9178.553681
739.401152,0.000000,888.247130,9178.553681
739.401468,536.266849,-0.000000,9474.636058
739.401784,689.485948,-740.205942,9992.780217
739.402099,-229.828649,-592.164754,9474.636058
739.402415,0.000000,-444.123565,9178.553681
739.402731,842.705048,444.123565,9104.533087
739.403047,842.705048,1628.453072,9474.636058
739.403362,1455.581446,1332.370696,8956.491898
739.403678,1532.190996,-0.000000,9474.636058
739.403994,1072.533697,-74.020594,9326.594869
739.404309,766.095498,-296.082377,9696.697840
739.404625,919.314598,-444.123565,10214.842000
739.404941,1225.752797,592.164754,10140.821405
739.405256,842.705048,666.185348,10510.924376
739.405572,1455.581446,-74.020594,10140.821405
739.405888,995.924147,370.102971,9474.636058
739.406203,76.609550,592.164754,9104.533087
739.406519,919.314598,-148.041188,9622.677246
739.406835,1225.752797,740.205942,10140.821405
739.407150,842.705048,962.267725,9696.697840
739.407466,1532.190996,296.082377,9326.594869
739.407782,1225.752797,-222.061783,9696.697840
739.408098,689.485948,-296.082377,9622.677246
739.408413,536.266849,-222.061783,9474.636058
739.408729,842.705048,-0.000000,9548.656652
739.409045,536.266849,814.226536,10436.903782
739.409360,689.485948,518.144159,10140.821405
739.409676,536.266849,-222.061783,9844.739029
739.409992,76.609550,-370.102971,9548.656652
739.410307,-536.266849,-518.144159,10066.800811
739.410623,229.828649,296.082377,10140.821405
739.410939,459.657299,1480.411884,9474.636058
739.411254,306.438199,518.144159,9548.656652
739.411570,766.095498,-222.061783,9474.636058
739.411886,536.266849,-1036.288319,9474.636058
739.412201,0.000000,-888.247130,9696.697840
739.412517,153.219100,-888.247130,10288.862594
739.412833,689.485948,-370.102971,9770.718434
739.413149,536.266849,740.205942,10214.842000
739.413464,919.314598,592.164754,9622.677246
739.413780,995.924147,148.041188,9104.533087
739.414096,229.828649,370.102971,8364.327145
739.414411,689.485948,-592.164754,8882.471304
739.414727,1225.752797,222.061783,9252.574275
739.415043,612.876398,1184.329507,8512.368333
739.415358,612.876398,-518.144159,8808.450710
739.415674,459.657299,-1628.453072,9104.533087
739.415990,-612.876398,-1406.391290,9622.677246
739.416305,-995.924147,-1332.370696,9030.512492
739.416621,-842.705048,-1702.473667,9918.759623
739.416937,-919.314598,-592.164754,10362.883188
739.417252,-842.705048,-962.267725,9992.780217
739.417568,-689.485948,-1628.453072,9844.739029
739.417884,-612.876398,-1480.411884,9548.656652
739.418200,-766.095498,-1110.308913,8734.430116
739.418515,76.609550,-592.164754,8808.450710
739.418831,-153.219100,592.164754,8586.388927
739.419147,766.095498,518.144159,8216.285956
739.419462,1532.190996,-370.102971,8512.368333
739.419778,842.705048,-1258.350101,8512.368333
739.420094,0.000000,-1110.308913,9030.512492
739.420409,689.485948,-1554.432478,9178.553681
739.420725,612.876398,-0.000000,9548.656652
739.421041,536.266849,666.185348,9548.656652
739.421356,1225.752797,-0.000000,9400.615463
739.421672,995.924147,-592.164754,9474.636058
739.421988,306.438199,-814.226536,9992.780217
739.422303,0.000000,-592.164754,9474.636058
739.422619,76.609550,-222.061783,9400.615463
739.422935,766.095498,1110.308913,9326.594869
739.423251,1378.971896,814.226536,9030.512492
739.423566,1532.190996,-296.082377,9326.594869
739.423882,536.266849,-518.144159,9400.615463
739.424198,306.438199,-1036.288319,9548.656652
739.424513,995.924147,-666.185348,9770.718434
739.424829,1072.533697,962.267725,10288.862594
739.425145,766.095498,962.267725,10288.862594
739.425460,1072.533697,-0.000000,10214.842000
739.425776,919.314598,-0.000000,9844.739029
739.426092,153.219100,222.061783,9770.718434
739.426407,842.705048,-0.000000,9844.739029
739.426723,1378.971896,1332.370696,9474.636058
739.427039,919.314598,1480.411884,9178.553681
739.427354,2068.457845,888.247130,9326.594869
739.427670,1685.410096,-0.000000,9474.636058
739.427986,229.828649,-222.061783,9400.615463
739.428302,0.000000,-962.267725,10214.842000
739.428617,383.047749,-740.205942,10362.883188
739.428933,0.000000,592.164754,10214.842000
739.429249,459.657299,222.061783,10881.027347
739.429564,383.047749,-592.164754,9844.739029
739.429880,-153.219100,-518.144159,9548.656652
739.430196,-612.876398,-1036.288319,9918.759623
739.430511,536.266849,-666.185348,10140.821405
739.430827,459.657299,962.267725,9030.512492
739.431143,612.876398,1110.308913,8956.491898
739.431458,1302.362347,-444.123565,9622.677246
739.431774,919.314598,-444.123565,8512.368333
739.432090,0.000000,-370.102971,9030.512492
739.432405,76.609550,-1702.473667,10066.800811
739.432721,842.705048,-370.102971,9474.636058
739.433037,459.657299,1110.308913,9030.512492
739.433353,689.485948,-0.000000,9696.697840
739.433668,306.438199,-592.164754,9770.718434
739.433984,-459.657299,-814.226536,9474.636058
739.434300,-995.924147,-666.185348,9696.697840
739.434615,-153.219100,-0.000000,9622.677246
739.434931,0.000000,1406.391290,9030.512492
739.435247,153.219100,666.185348,8512.368333
739.435562,459.657299,-1110.308913,9474.636058
739.435878,-153.219100,-1036.288319,8882.471304
739.436194,-1072.533697,-1332.370696,8660.409521
739.436509,-612.876398,-1184.329507,9918.759623
739.436825,-459.657299,-592.164754,10066.800811
739.437141,0.000000,-0.000000,9474.636058
739.437456,383.047749,-0.000000,8882.471304
739.437772,0.000000,-740.205942,9252.574275
739.438088,-459.657299,-1480.411884,9548.656652
739.438404,-229.828649,-592.164754,8808.450710
739.438719,0.000000,-74.020594,8734.430116
739.439035,153.219100,-0.000000,9178.553681
739.439351,612.876398,-222.061783,8956.491898
739.439666,766.095498,-444.123565,8512.368333
739.439982,-995.924147,-1480.411884,9252.574275
739.440298,-842.705048,-2590.720797,9696.697840
739.440613,0.000000,-1480.411884,10066.800811
739.440929,-229.828649,-0.000000,9918.759623
739.441245,306.438199,-740.205942,9918.759623
739.441560,1455.581446,-740.205942,9326.594869
739.441876,383.047749,-444.123565,9326.594869
739.442192,306.438199,-518.144159,9400.615463
739.442507,1302.362347,-0.000000,9326.594869
739.442823,1608.800546,666.185348,9030.512492
739.443139,1915.238745,592.164754,8882.471304
739.443455,2298.286494,-222.061783,9400.615463
739.443770,1608.800546,222.061783,9030.512492
739.444086,1378.971896,222.061783,8734.430116
739.444402,1225.752797,-0.000000,9548.656652
739.444717,1302.362347,1036.288319,9992.780217
739.445033,919.314598,1332.370696,9696.697840
739.445349,1455.581446,-0.000000,10658.965565
739.445664,995.924147,-74.020594,10066.800811
739.445980,153.219100,-222.061783,9548.656652
739.446296,459.657299,-592.164754,10362.883188
739.446611,766.095498,518.144159,9992.780217
739.446927,689.485948,1628.453072,9622.677246
739.447243,1378.971896,1332.370696,9474.636058
739.447558,1378.971896,148.041188,9178.553681
739.447874,0.000000,-148.041188,9400.615463
739.448190,76.609550,-740.205942,10214.842000
739.448506,306.438199,-592.164754,9992.780217
739.448821,459.657299,370.102971,10288.862594
739.449137,842.705048,-0.000000,10066.800811
739.449453,995.924147,-148.041188,9696.697840
739.449768,0.000000,-222.061783,9696.697840
739.450084,-229.828649,-296.082377,9696.697840
739.450400,842.705048,-74.020594,9474.636058
739.450715,459.657299,1184.329507,9474.636058
739.451031,536.266849,1258.350101,8956.491898
739.451347,995.924147,-296.082377,9030.512492
739.451662,919.314598,-370.102971,8956.491898
739.451978,0.000000,-962.267725,8956.491898
739.452294,0.000000,-888.247130,9992.780217
739.452609,-153.219100,-444.123565,9770.718434
739.452925,-153.219100,148.041188,9622.677246
739.453241,229.828649,-0.000000,10288.862594
739.453557,76.609550,-740.205942,9696.697840
739.453872,-919.314598,-148.041188,9400.615463
739.454188,-689.485948,-740.205942,9696.697840
739.454504,76.609550,-296.082377,9474.636058
739.454819,459.657299,1554.432478,8882.471304
739.455135,842.705048,1184.329507,7994.224174
739.455451,1378.971896,-74.020594,9030.512492
739.455766,459.657299,-444.123565,8438.347739
739.456082,-229.828649,-518.144159,8586.388927
739.456398,0.000000,-1036.288319,10140.821405
739.456713,-76.609550,-222.061783,10584.944971
739.457029,0.000000,222.061783,9548.656652
739.457345,153.219100,-222.061783,9474.636058
739.457660,-383.047749,-518.144159,9400.615463
739.457976,-229.828649,-518.144159,9030.512492
739.458292,-229.828649,-740.205942,9252.574275
739.458608,0.000000,-148.041188,9474.636058
739.458923,306.438199,370.102971,9474.636058
739.459239,919.314598,-666.185348,9326.594869
739.459555,383.047749,-962.267725,8882.471304
739.459870,-536.266849,-962.267725,9252.574275
739.460186,-383.047749,-1776.494261,9696.697840
739.460502,76.609550,-740.205942,9178.553681
739.460817,459.657299,148.041188,9770.718434
739.461133,1072.533697,-740.205942,9992.780217
739.461449,1072.533697,-1036.288319,9548.656652
739.461764,306.438199,-814.226536,9770.718434
739.462080,76.609550,-1406.391290,9696.697840
739.462396,842.705048,-518.144159,9696.697840
739.462711,995.924147,1036.288319,9770.718434
739.463027,1225.752797,814.226536,8956.491898
739.463343,1685.410096,-370.102971,9178.553681
739.463659,1149.143247,-444.123565,8882.471304
739.463974,306.438199,-518.144159,8956.491898
739.464290,995.924147,-1110.308913,10066.800811
739.464606,842.705048,-74.020594,10066.800811
739.464921,766.095498,666.185348,9770.718434
739.465237,1225.752797,-592.164754,9992.780217
739.465553,612.876398,-1036.288319,9844.739029
739.465868,0.000000,-518.144159,9918.759623
739.466184,383.047749,-740.205942,10140.821405
739.466500,1149.143247,444.123565,9474.636058
739.466815,1302.362347,1850.514855,8808.450710
739.467131,1685.410096,1110.308913,9104.533087
739.467447,1532.190996,-222.061783,9030.512492
