#time,accel_x,accel_y,accel_z
1133.693744,-536.266849,-370.102971,9252.574275
1133.694060,-306.438199,-814.226536,9992.780217
1133.694376,-459.657299,-222.061783,9918.759623
1133.694692,-229.828649,222.061783,9696.697840
1133.695007,0.000000,518.144159,9992.780217
1133.695323,-229.828649,222.061783,9474.636058
1133.695639,0.000000,-370.102971,9696.697840
1133.695955,153.219100,-444.123565,9918.759623
1133.696270,76.609550,-148.041188,10066.800811
1133.696586,612.876398,-296.082377,10288.862594
1133.696902,459.657299,-0.000000,9918.759623
1133.697218,306.438199,-0.000000,9844.739029
1133.697534,612.876398,-518.144159,9992.780217
1133.697849,766.095498,-666.185348,10214.842000
1133.698165,612.876398,-222.061783,9918.759623
1133.698481,1149.143247,-370.102971,10140.821405
1133.698797,919.314598,-296.082377,10362.883188
1133.699113,306.438199,-0.000000,9622.677246
1133.699428,0.000000,-74.020594,9622.677246
1133.699744,459.657299,-0.000000,10288.862594
1133.700060,536.266849,-370.102971,10140.821405
1133.700376,612.876398,-666.185348,10066.800811
1133.700691,306.438199,-1184.329507,10658.965565
1133.701007,0.000000,-1110.308913,9992.780217
1133.701323,459.657299,-1036.288319,10214.842000
1133.701639,1225.752797,-592.164754,10140.821405
1133.701955,1532.190996,814.226536,9474.636058
1133.702270,1991.848295,888.247130,8956.491898
1133.702586,1608.800546,592.164754,8068.244768
1133.702902,1225.752797,-0.000000,9030.512492
1133.703218,1685.410096,-814.226536,9844.739029
1133.703524,1378.971896,-518.144159,9474.636058
1133.703839,1072.533697,222.061783,8956.491898
1133.704155,1378.971896,-518.144159,9400.615463
1133.704471,1225.752797,-444.123565,9030.512492
1133.704786,383.047749,-148.041188,9104.533087
1133.705102,689.485948,-222.061783,9326.594869
1133.705418,1072.533697,-370.102971,9178.553681
1133.705734,766.095498,-148.041188,9252.574275
1133.706049,689.485948,-370.102971,9474.636058
1133.706365,612.876398,-814.226536,9104.533087
1133.706681,689.485948,-592.164754,9252.574275
1133.706996,536.266849,-222.061783,9030.512492
1133.707312,1072.533697,148.041188,8734.430116
1133.707628,1378.971896,444.123565,9030.512492
1133.707943,1149.143247,296.082377,8290.306550
1133.708259,306.438199,-222.061783,8882.471304
1133.708575,383.047749,-74.020594,9474.636058
1133.708890,229.828649,-74.020594,9178.553681
1133.709206,0.000000,666.185348,8438.347739
1133.709522,383.047749,444.123565,9252.574275
1133.709838,-229.828649,-222.061783,9252.574275
1133.710153,-459.657299,-592.164754,9622.677246
1133.710469,-612.876398,-444.123565,9622.677246
1133.710785,-842.705048,-1036.288319,10140.821405
1133.711100,-842.705048,-74.020594,10066.800811
1133.711416,-766.095498,-962.267725,10436.903782
1133.711732,-689.485948,-518.144159,9326.594869
1133.712047,-919.314598,-370.102971,9326.594869
1133.712363,-1225.752797,-222.061783,9696.697840
1133.712679,-229.828649,-296.082377,9770.718434
1133.712994,-153.219100,-0.000000,9400.615463
1133.713310,153.219100,296.082377,9622.677246
1133.713626,0.000000,-222.061783,9400.615463
1133.713942,153.219100,-222.061783,8956.491898
1133.714257,153.219100,-518.144159,9548.656652
1133.714573,536.266849,-1036.288319,9770.718434
1133.714889,919.314598,-1036.288319,10140.821405
1133.715204,612.876398,-666.185348,9548.656652
1133.715520,153.219100,148.041188,10066.800811
1133.715836,383.047749,-0.000000,9992.780217
1133.716151,1149.143247,222.061783,9326.594869
1133.716467,919.314598,1036.288319,9474.636058
1133.716783,995.924147,296.082377,9696.697840
1133.717098,766.095498,-296.082377,9252.574275
1133.717414,306.438199,-592.164754,9844.739029
1133.717730,0.000000,-444.123565,10510.924376
1133.718046,612.876398,-74.020594,10436.903782
1133.718361,306.438199,592.164754,9696.697840
1133.718677,536.266849,148.041188,10436.903782
1133.718993,383.047749,-148.041188,10066.800811
1133.719308,153.219100,-370.102971,9104.533087
1133.719624,459.657299,-0.000000,9844.739029
1133.719940,1072.533697,-74.020594,9992.780217
1133.720255,1072.533697,296.082377,9474.636058
1133.720571,1608.800546,1184.329507,9992.780217
1133.720887,1072.533697,370.102971,8734.430116
1133.721202,842.705048,444.123565,8882.471304
1133.721518,1072.533697,-74.020594,9178.553681
1133.721834,1072.533697,-370.102971,9770.718434
1133.722150,1378.971896,-518.144159,10214.842000
1133.722465,919.314598,-814.226536,9474.636058
1133.722781,536.266849,-814.226536,9770.718434
1133.723097,919.314598,-592.164754,10214.842000
1133.723412,1225.752797,518.144159,9030.512492
1133.723728,842.705048,962.267725,7846.182985
1133.724044,1378.971896,222.061783,9104.533087
1133.724359,1225.752797,-444.123565,9104.533087
1133.724675,306.438199,-370.102971,9252.574275
1133.724991,689.485948,-370.102971,9030.512492
1133.725306,459.657299,-1110.308913,9104.533087
1133.725622,383.047749,-444.123565,9622.677246
1133.725938,689.485948,-518.144159,9622.677246
1133.726254,0.000000,-222.061783,9030.512492
1133.726569,0.000000,-222.061783,9104.533087
1133.726885,306.438199,-222.061783,8734.430116
1133.727201,383.047749,296.082377,8882.471304
1133.727516,383.047749,444.123565,9030.512492
1133.727832,76.609550,-296.082377,9030.512492
1133.728148,0.000000,-666.185348,9030.512492
1133.728463,-459.657299,-1110.308913,9326.594869
1133.728779,-459.657299,-592.164754,9474.636058
1133.729095,-229.828649,-0.000000,9400.615463
1133.729410,76.609550,-74.020594,9474.636058
1133.729726,0.000000,-74.020594,9844.739029
1133.730042,-919.314598,-444.123565,9474.636058
1133.730358,-153.219100,-296.082377,10288.862594
1133.730673,153.219100,148.041188,9104.533087
1133.730989,-153.219100,814.226536,8512.368333
1133.731305,76.609550,-74.020594,10288.862594
1133.731620,0.000000,-814.226536,9326.594869
1133.731936,-306.438199,-518.144159,9992.780217
1133.732252,-766.095498,-1406.391290,10288.862594
1133.732567,-153.219100,-1110.308913,9844.739029
1133.732883,459.657299,-592.164754,9844.739029
1133.733199,536.266849,-1110.308913,10288.862594
1133.733514,153.219100,-888.247130,10066.800811
1133.733830,612.876398,-592.164754,9918.759623
1133.734146,842.705048,-74.020594,9770.718434
1133.734462,1378.971896,296.082377,9104.533087
1133.734777,1302.362347,370.102971,9474.636058
1133.735093,1455.581446,222.061783,9474.636058
1133.735409,306.438199,-0.000000,9696.697840
1133.735724,383.047749,-592.164754,9696.697840
1133.736040,306.438199,-370.102971,9770.718434
1133.736356,766.095498,-444.123565,9844.739029
1133.736671,919.314598,-370.102971,10214.842000
1133.736987,229.828649,-1036.288319,10066.800811
1133.737303,0.000000,-740.205942,10140.821405
1133.737618,306.438199,-1184.329507,10436.903782
1133.737934,766.095498,-222.061783,10066.800811
1133.738250,919.314598,296.082377,9252.574275
1133.738566,919.314598,296.082377,9326.594869
1133.738881,1149.143247,814.226536,9178.553681
1133.739197,612.876398,-148.041188,9326.594869
1133.739513,842.705048,-148.041188,9104.533087
1133.739828,995.924147,-222.061783,9326.594869
1133.740144,1072.533697,-370.102971,9400.615463
1133.740460,1608.800546,-222.061783,9844.739029
1133.740775,919.314598,-814.226536,9474.636058
1133.741091,459.657299,-74.020594,8956.491898
1133.741407,919.314598,-296.082377,9844.739029
1133.741722,1149.143247,-370.102971,9474.636058
1133.742038,995.924147,148.041188,8734.430116
1133.742354,842.705048,740.205942,8882.471304
1133.742670,612.876398,-370.102971,9474.636058
1133.742985,919.314598,-0.000000,8734.430116
1133.743301,995.924147,296.082377,8586.388927
1133.743617,766.095498,-296.082377,8512.368333
1133.743932,306.438199,-222.061783,9400.615463
1133.744248,229.828649,-592.164754,9918.759623
1133.744564,-383.047749,-444.123565,8586.388927
1133.744879,-383.047749,-148.041188,9918.759623
1133.745195,-383.047749,148.041188,9252.574275
1133.745511,-383.047749,592.164754,8734.430116
1133.745826,0.000000,518.144159,9622.677246
1133.746142,-383.047749,-148.041188,8734.430116
1133.746458,-842.705048,222.061783,8882.471304
1133.746774,-766.095498,-592.164754,9696.697840
1133.747089,-536.266849,-222.061783,9696.697840
1133.747405,-153.219100,-0.000000,9918.759623
1133.747721,153.219100,-148.041188,9696.697840
1133.748036,-306.438199,148.041188,9548.656652
1133.748352,-383.047749,-0.000000,9474.636058
1133.748668,153.219100,-0.000000,9474.636058
1133.748983,383.047749,740.205942,9326.594869
1133.749299,766.095498,370.102971,9474.636058
1133.749615,459.657299,592.164754,9104.533087
1133.749930,-229.828649,-0.000000,9178.553681
1133.750246,0.000000,-592.164754,9918.759623
1133.750562,-153.219100,-370.102971,10584.944971
1133.750878,383.047749,-592.164754,10066.800811
1133.751193,459.657299,-296.082377,9918.759623
1133.751509,76.609550,-370.102971,9844.739029
1133.751825,0.000000,-814.226536,10214.842000
1133.752140,459.657299,-592.164754,10436.903782
1133.752456,689.485948,-148.041188,9844.739029
1133.752772,459.657299,444.123565,9696.697840
1133.753087,1149.143247,740.205942,9474.636058
1133.753403,766.095498,370.102971,9400.615463
1133.753719,459.657299,296.082377,9474.636058
1133.754034,842.705048,-296.082377,9770.718434
1133.754350,612.876398,-518.144159,9844.739029
1133.754666,459.657299,-814.226536,10288.862594
1133.754981,766.095498,-1110.308913,10362.883188
1133.755297,306.438199,-888.247130,9030.512492
1133.755613,612.876398,-444.123565,9770.718434
1133.755929,612.876398,-222.061783,9548.656652
1133.756244,689.485948,74.020594,10066.800811
1133.756560,1149.143247,-148.041188,9548.656652
1133.756876,1378.971896,222.061783,9104.533087
1133.757191,1072.533697,-222.061783,8956.491898
1133.757507,1685.410096,-518.144159,8586.388927
1133.757823,1225.752797,-296.082377,9474.636058
1133.758138,1225.752797,-370.102971,9622.677246
1133.758454,1302.362347,-222.061783,9474.636058
1133.758770,919.314598,-222.061783,9104.533087
1133.759085,229.828649,-296.082377,8438.347739
1133.759401,842.705048,-888.247130,9548.656652
1133.759717,995.924147,-666.185348,9770.718434
1133.760033,766.095498,-296.082377,9770.718434
1133.760348,919.314598,-296.082377,9474.636058
1133.760664,536.266849,-518.144159,8438.347739
1133.760980,459.657299,-666.185348,8586.388927
1133.761295,766.095498,-592.164754,9474.636058
1133.761611,1072.533697,-370.102971,9400.615463
1133.761927,689.485948,-74.020594,8586.388927
1133.762242,612.876398,-296.082377,8956.491898
1133.762558,383.047749,-370.102971,8512.368333
1133.762874,153.219100,-370.102971,9104.533087
1133.763189,76.609550,-0.000000,9326.594869
1133.763505,0.000000,222.061783,9030.512492
1133.763821,229.828649,296.082377,9326.594869
1133.764137,0.000000,-592.164754,9474.636058
1133.764452,-612.876398,-814.226536,8956.491898
1133.764768,-306.438199,-592.164754,9696.697840
1133.765084,-689.485948,-888.247130,9474.636058
1133.765399,-766.095498,-222.061783,9622.677246
1133.765715,0.000000,-0.000000,9622.677246
1133.766031,0.000000,-518.144159,9622.677246
1133.766346,-689.485948,-222.061783,9400.615463
1133.766662,-459.657299,-666.185348,9622.677246
1133.766978,0.000000,-296.082377,9400.615463
1133.767293,0.000000,518.144159,9400.615463
1133.767609,689.485948,-148.041188,9474.636058
1133.767925,229.828649,-148.041188,9104.533087
1133.768241,0.000000,-814.226536,9844.739029
1133.768556,-229.828649,-1036.288319,10066.800811
1133.768872,536.266849,-222.061783,10066.800811
1133.769188,612.876398,444.123565,9474.636058
1133.769503,1225.752797,444.123565,9474.636058
1133.769819,766.095498,518.144159,8882.471304
1133.770135,689.485948,-222.061783,9844.739029
1133.770450,1225.752797,-666.185348,10140.821405
1133.770766,919.314598,-0.000000,9548.656652
1133.771082,1072.533697,962.267725,9696.697840
1133.771397,919.314598,370.102971,9918.759623
1133.771713,689.485948,666.185348,9548.656652
1133.772029,766.095498,296.082377,9992.780217
1133.772345,612.876398,592.164754,9844.739029
1133.772660,229.828649,888.247130,10214.842000
1133.772976,459.657299,-0.000000,10362.883188
1133.773292,306.438199,-296.082377,10140.821405
1133.773607,229.828649,-518.144159,9696.697840
1133.773923,306.438199,-888.247130,10140.821405
1133.774239,842.705048,-74.020594,10288.862594
1133.774554,612.876398,370.102971,9622.677246
1133.774870,1072.533697,-0.000000,9252.574275
1133.775186,842.705048,518.144159,8882.471304
1133.775501,842.705048,-74.020594,9548.656652
1133.775817,1072.533697,-0.000000,9178.553681
1133.776133,842.705048,148.041188,9326.594869
1133.776449,1072.533697,-148.041188,9474.636058
1133.776764,1149.143247,-592.164754,9252.574275
1133.777080,536.266849,-518.144159,8734.430116
1133.777396,383.047749,-518.144159,9030.512492
1133.777711,153.219100,-1184.329507,9844.739029
1133.778027,306.438199,-962.267725,9844.739029
1133.778343,689.485948,-148.041188,9326.594869
1133.778658,459.657299,-296.082377,8660.409521
1133.778974,0.000000,-370.102971,8808.450710
1133.779290,306.438199,-296.082377,9400.615463
1133.779605,919.314598,-370.102971,9326.594869
1133.779921,995.924147,-0.000000,8364.327145
1133.780237,842.705048,-74.020594,9178.553681
1133.780553,919.314598,-592.164754,9030.512492
1133.780868,229.828649,-592.164754,9030.512492
1133.781184,153.219100,-0.000000,9252.574275
1133.781500,-153.219100,370.102971,8734.430116
1133.781815,0.000000,518.144159,8808.450710
1133.782131,-153.219100,296.082377,9548.656652
1133.782447,306.438199,-370.102971,9326.594869
1133.782762,-995.924147,-740.205942,9178.553681
1133.783078,-689.485948,-666.185348,9252.574275
1133.783394,-459.657299,-296.082377,9474.636058
1133.783709,0.000000,-592.164754,9770.718434
1133.784025,0.000000,-814.226536,9696.697840
1133.784341,-383.047749,-740.205942,9548.656652
1133.784657,-459.657299,-1036.288319,9696.697840
1133.784972,306.438199,-518.144159,9400.615463
1133.785288,459.657299,-0.000000,9178.553681
1133.785604,1378.971896,-518.144159,9844.739029
1133.785919,995.924147,-518.144159,9992.780217
1133.786235,842.705048,-0.000000,8660.409521
1133.786551,919.314598,-0.000000,8882.471304
1133.786866,995.924147,-740.205942,9548.656652
1133.787182,842.705048,-296.082377,9474.636058
1133.787498,766.095498,-74.020594,9400.615463
1133.787813,76.609550,-666.185348,9622.677246
1133.788129,-536.266849,-1702.473667,10436.903782
1133.788445,-766.095498,-1702.473667,10214.842000
1133.788761,-229.828649,-2294.638420,10807.006753
1133.789076,-766.095498,-1998.556043,10807.006753
1133.789392,-612.876398,-1480.411884,10658.965565
1133.789708,-612.876398,-1406.391290,10214.842000
1133.790023,-766.095498,-1554.432478,10066.800811
1133.790339,306.438199,-1406.391290,10362.883188
1133.790655,689.485948,-1184.329507,9918.759623
1133.790970,766.095498,-814.226536,9696.697840
1133.791286,1685.410096,-1184.329507,10140.821405
1133.791602,1915.238745,-1332.370696,8956.491898
1133.791917,1838.629195,-666.185348,8660.409521
1133.792233,2221.676944,-1480.411884,9622.677246
1133.792549,2604.724693,-1332.370696,9252.574275
1133.792865,2834.553343,-222.061783,9326.594869
1133.793180,2604.724693,-0.000000,8364.327145
1133.793496,1991.848295,-1258.350101,8882.471304
1133.793812,2298.286494,-1406.391290,8956.491898
1133.794127,2145.067394,-1776.494261,9622.677246
1133.794443,2068.457845,-1776.494261,9696.697840
1133.794759,1991.848295,-1258.350101,9992.780217
1133.795074,2221.676944,-1628.453072,9474.636058
1133.795390,1608.800546,-1850.514855,9178.553681
1133.795706,1608.800546,-2072.576638,9548.656652
1133.796021,1915.238745,-1924.535449,9622.677246
1133.796337,2604.724693,-1998.556043,9178.553681
1133.796653,2987.772442,-1776.494261,9400.615463
1133.796969,3370.820191,-1554.432478,8882.471304
1133.797284,3524.039291,-2294.638420,8734.430116
1133.797600,3600.648841,-2664.741391,9030.512492
1133.797916,3677.258390,-2146.597232,9474.636058
1133.798231,3907.087040,-1406.391290,9252.574275
1133.798547,4596.572988,-518.144159,8512.368333
1133.798863,3753.867940,-0.000000,8290.306550
1133.799178,3524.039291,-888.247130,8512.368333
1133.799494,3447.429741,-1480.411884,7772.162391
1133.799810,2145.067394,-1332.370696,8808.450710
1133.800125,2145.067394,-1554.432478,9326.594869
1133.800441,1915.238745,-1776.494261,9548.656652
1133.800757,1378.971896,-1924.535449,9548.656652
1133.801073,0.000000,-3034.844362,9918.759623
1133.801388,459.657299,-3627.009116,10214.842000
1133.801704,153.219100,-3404.947333,10362.883188
1133.802020,383.047749,-2516.700203,10584.944971
1133.802335,919.314598,-2738.761985,11103.089130
1133.802651,1532.190996,-2886.803174,11177.109724
1133.802967,1991.848295,-1776.494261,9844.739029
1133.803282,2681.334243,-1332.370696,8734.430116
1133.803598,3447.429741,-1554.432478,8808.450710
1133.803914,3983.696590,-888.247130,8808.450710
1133.804229,4136.915689,-444.123565,8808.450710
1133.804545,4749.792088,-1036.288319,8734.430116
1133.804861,4213.525239,-740.205942,9252.574275
1133.805177,3830.477490,-1258.350101,9178.553681
1133.805492,3447.429741,-1406.391290,9104.533087
1133.805808,3677.258390,-1258.350101,8956.491898
1133.806124,2834.553343,-962.267725,8882.471304
