#time,accel_x,accel_y,accel_z
575.362551,-689.485948,-1480.411884,10658.965565
575.362867,-1149.143247,-1258.350101,10362.883188
575.363183,-689.485948,-592.164754,9770.718434
575.363498,-919.314598,-148.041188,9770.718434
575.363814,-919.314598,-0.000000,9474.636058
575.364130,-536.266849,-0.000000,9104.533087
575.364445,0.000000,-0.000000,8734.430116
575.364761,153.219100,-222.061783,8734.430116
575.365077,536.266849,-370.102971,9178.553681
575.365393,766.095498,-444.123565,9104.533087
575.365708,995.924147,-740.205942,9400.615463
575.366024,1225.752797,-296.082377,9622.677246
575.366340,1378.971896,-370.102971,10066.800811
575.366655,1455.581446,-148.041188,9918.759623
575.366971,1532.190996,370.102971,9770.718434
575.367287,1915.238745,666.185348,9326.594869
575.367602,1685.410096,1332.370696,9178.553681
575.367918,1608.800546,1554.432478,8882.471304
575.368234,1608.800546,1554.432478,8660.409521
575.368549,1302.362347,1184.329507,8734.430116
575.368865,1225.752797,592.164754,8882.471304
575.369181,306.438199,-0.000000,9252.574275
575.369496,0.000000,-444.123565,9622.677246
575.369812,0.000000,-888.247130,9918.759623
575.370128,-306.438199,-1184.329507,10214.842000
575.370443,-1378.971896,-1480.411884,10955.047942
575.370759,-1302.362347,-1776.494261,10807.006753
575.371075,-1378.971896,-1406.391290,10510.924376
575.371390,-1302.362347,-814.226536,9918.759623
575.371706,-1072.533697,-370.102971,9918.759623
575.372022,-459.657299,-148.041188,9622.677246
575.372337,-766.095498,-148.041188,9326.594869
575.372653,0.000000,-74.020594,9252.574275
575.372969,229.828649,-370.102971,8956.491898
575.373284,76.609550,-592.164754,8956.491898
575.373600,153.219100,-962.267725,9474.636058
575.373916,842.705048,-888.247130,9622.677246
575.374231,919.314598,-666.185348,9770.718434
575.374547,919.314598,-444.123565,9992.780217
575.374863,1072.533697,-814.226536,10510.924376
575.375178,1149.143247,-370.102971,10214.842000
575.375494,1378.971896,666.185348,9770.718434
575.375810,1685.410096,1184.329507,9104.533087
575.376125,1762.019645,1702.473667,8734.430116
575.376441,1685.410096,1628.453072,8438.347739
575.376757,2298.286494,1554.432478,8216.285956
575.377073,1991.848295,1036.288319,7994.224174
575.377388,1532.190996,444.123565,8290.306550
575.377704,1225.752797,-296.082377,9030.512492
575.378020,842.705048,-814.226536,9030.512492
575.378335,153.219100,-888.247130,9696.697840
575.378651,-383.047749,-1776.494261,10436.903782
575.378967,-842.705048,-1924.535449,10807.006753
575.379282,-1302.362347,-1554.432478,10658.965565
575.379598,-1685.410096,-1258.350101,10214.842000
575.379914,-1149.143247,-592.164754,9992.780217
575.380230,-995.924147,-74.020594,9770.718434
575.380545,-536.266849,-0.000000,9326.594869
575.380861,153.219100,-148.041188,8734.430116
575.381177,536.266849,-148.041188,8734.430116
575.381492,383.047749,-444.123565,8808.450710
575.381808,842.705048,-370.102971,8956.491898
575.382124,1149.143247,-518.144159,9178.553681
575.382439,1378.971896,-592.164754,9252.574275
575.382755,1685.410096,-592.164754,9844.739029
575.383071,1532.190996,-592.164754,9992.780217
575.383387,1455.581446,-296.082377,9844.739029
575.383702,1608.800546,296.082377,9770.718434
575.384018,1532.190996,666.185348,9326.594869
575.384334,1378.971896,1332.370696,9178.553681
575.384649,1378.971896,1332.370696,9030.512492
575.384965,1378.971896,1184.329507,8956.491898
575.385281,1378.971896,740.205942,8364.327145
575.385596,766.095498,444.123565,8956.491898
575.385912,459.657299,-74.020594,9252.574275
575.386228,306.438199,-962.267725,9622.677246
575.386544,-229.828649,-1036.288319,9844.739029
575.386859,-689.485948,-1480.411884,10288.862594
575.387175,-842.705048,-1702.473667,10584.944971
575.387491,-1225.752797,-1554.432478,10732.986159
575.387806,-1455.581446,-1110.308913,10436.903782
575.388122,-1072.533697,-222.061783,9992.780217
575.388438,-612.876398,-74.020594,9844.739029
575.388753,-612.876398,-222.061783,9696.697840
575.389069,-306.438199,148.041188,9326.594869
575.389385,-229.828649,-0.000000,8882.471304
575.389700,229.828649,-370.102971,8808.450710
575.390016,0.000000,-740.205942,9104.533087
575.390332,612.876398,-962.267725,9992.780217
575.390648,766.095498,-814.226536,9548.656652
575.390963,766.095498,-740.205942,10140.821405
575.391279,383.047749,-444.123565,10288.862594
575.391595,1225.752797,-814.226536,10214.842000
575.391910,1149.143247,-0.000000,9844.739029
575.392226,1149.143247,814.226536,9400.615463
575.392542,1532.190996,1406.391290,9326.594869
575.392857,1762.019645,1702.473667,8734.430116
575.393173,1685.410096,1258.350101,8364.327145
575.393489,2298.286494,1406.391290,8290.306550
575.393805,1915.238745,888.247130,8290.306550
575.394120,1455.581446,296.082377,8512.368333
575.394436,1378.971896,-148.041188,9104.533087
575.394752,919.314598,-592.164754,9252.574275
575.395067,306.438199,-1036.288319,9622.677246
575.395383,-229.828649,-1332.370696,10214.842000
575.395699,-612.876398,-1628.453072,10584.944971
575.396014,-1149.143247,-1406.391290,10584.944971
575.396330,-1072.533697,-1036.288319,10214.842000
575.396646,-1072.533697,-666.185348,9770.718434
575.396962,-919.314598,-296.082377,9696.697840
575.397277,-229.828649,-0.000000,9474.636058
575.397593,-153.219100,-592.164754,9030.512492
575.397909,0.000000,-444.123565,8956.491898
575.398224,229.828649,-518.144159,8956.491898
575.398540,536.266849,-740.205942,9252.574275
575.398856,842.705048,-666.185348,9252.574275
575.399171,1149.143247,-814.226536,9548.656652
575.399487,1455.581446,-592.164754,9992.780217
575.399803,1455.581446,-444.123565,9918.759623
575.400119,1378.971896,-0.000000,9844.739029
575.400434,1838.629195,592.164754,9474.636058
575.400750,1915.238745,1110.308913,8956.491898
575.401066,1685.410096,1554.432478,9030.512492
575.401381,1149.143247,1480.411884,8438.347739
575.401697,1378.971896,1332.370696,8512.368333
575.402013,1302.362347,592.164754,8438.347739
575.402328,689.485948,-0.000000,8882.471304
575.402644,76.609550,-444.123565,9400.615463
575.402960,-153.219100,-1110.308913,9696.697840
575.403276,-459.657299,-1554.432478,10140.821405
575.403591,-1149.143247,-1776.494261,10658.965565
575.403907,-1532.190996,-1702.473667,10732.986159
575.404223,-1225.752797,-1702.473667,10732.986159
575.404538,-1378.971896,-814.226536,10510.924376
575.404854,-1225.752797,-666.185348,9770.718434
575.405170,-306.438199,296.082377,9474.636058
575.405485,-612.876398,148.041188,9400.615463
575.405801,0.000000,-0.000000,9030.512492
575.406117,229.828649,-74.020594,8956.491898
575.406433,459.657299,-444.123565,9104.533087
575.406748,612.876398,-222.061783,9326.594869
575.407064,536.266849,-666.185348,9326.594869
575.407380,995.924147,-888.247130,9474.636058
575.407695,919.314598,-592.164754,9844.739029
575.408011,919.314598,-592.164754,10140.821405
575.408327,842.705048,-296.082377,10214.842000
575.408642,1149.143247,-0.000000,9622.677246
575.408958,1378.971896,740.205942,9474.636058
575.409274,1455.581446,1258.350101,9030.512492
575.409589,1532.190996,1406.391290,8438.347739
575.409905,2068.457845,1998.556043,9252.574275
575.410221,1608.800546,1332.370696,8290.306550
575.410537,1532.190996,740.205942,8438.347739
575.410852,1455.581446,148.041188,8882.471304
575.411168,995.924147,-148.041188,9104.533087
575.411484,1072.533697,-518.144159,9178.553681
575.411799,153.219100,-814.226536,9918.759623
575.412115,-459.657299,-1110.308913,10436.903782
575.412431,-766.095498,-1258.350101,10584.944971
575.412746,-689.485948,-740.205942,10881.027347
575.413062,-612.876398,-592.164754,9548.656652
575.413378,-995.924147,-0.000000,10140.821405
575.413694,-995.924147,296.082377,9770.718434
575.414009,-536.266849,222.061783,9474.636058
575.414325,306.438199,148.041188,9178.553681
575.414641,0.000000,-222.061783,8956.491898
575.414956,306.438199,-518.144159,9178.553681
575.415272,612.876398,-370.102971,9474.636058
575.415588,842.705048,-592.164754,9400.615463
575.415903,1225.752797,-518.144159,9770.718434
575.416219,1225.752797,-518.144159,9770.718434
575.416535,1225.752797,-444.123565,9992.780217
575.416851,1149.143247,-0.000000,9770.718434
575.417166,1608.800546,814.226536,9326.594869
575.417482,1532.190996,1036.288319,9622.677246
575.417798,1608.800546,1554.432478,8808.450710
575.418113,1455.581446,1702.473667,8734.430116
575.418429,1685.410096,888.247130,8660.409521
575.418745,1608.800546,-0.000000,8438.347739
575.419060,1302.362347,-222.061783,8882.471304
575.419376,153.219100,-740.205942,9474.636058
575.419692,0.000000,-1110.308913,9622.677246
575.420008,-229.828649,-1258.350101,10140.821405
575.420323,-919.314598,-1554.432478,10584.944971
575.420639,-1302.362347,-1628.453072,10881.027347
575.420955,-1685.410096,-1480.411884,10658.965565
575.421270,-1378.971896,-962.267725,10140.821405
575.421586,-1225.752797,-370.102971,9770.718434
575.421902,-919.314598,-0.000000,9474.636058
575.422217,-766.095498,-0.000000,9326.594869
575.422533,0.000000,-74.020594,9178.553681
575.422849,0.000000,-296.082377,8808.450710
575.423165,306.438199,-592.164754,9030.512492
575.423480,383.047749,-962.267725,9252.574275
575.423796,842.705048,-814.226536,9326.594869
575.424112,995.924147,-592.164754,9548.656652
575.424427,919.314598,-518.144159,9918.759623
575.424743,995.924147,-444.123565,9992.780217
575.425059,1608.800546,-74.020594,9918.759623
575.425374,1225.752797,296.082377,9622.677246
575.425690,1762.019645,1184.329507,9030.512492
575.426006,1685.410096,1480.411884,8882.471304
575.426322,1532.190996,1628.453072,8734.430116
575.426637,1915.238745,1406.391290,8142.265362
575.426953,1838.629195,888.247130,8142.265362
575.427269,1302.362347,296.082377,8512.368333
575.427584,1149.143247,-74.020594,9030.512492
575.427900,1072.533697,-1184.329507,9030.512492
575.428216,459.657299,-962.267725,9696.697840
575.428531,-229.828649,-1850.514855,10214.842000
575.428847,-612.876398,-1850.514855,10732.986159
575.429163,-1149.143247,-1776.494261,10510.924376
575.429478,-1072.533697,-1332.370696,10288.862594
575.429794,-1072.533697,-666.185348,9992.780217
575.430110,-1225.752797,-148.041188,9844.739029
575.430426,-766.095498,-0.000000,9548.656652
575.430741,-306.438199,-74.020594,9030.512492
575.431057,-229.828649,-74.020594,9104.533087
575.431373,0.000000,-444.123565,9104.533087
575.431688,153.219100,-444.123565,9400.615463
575.432004,842.705048,-666.185348,9178.553681
575.432320,1455.581446,-592.164754,9252.574275
575.432635,1302.362347,-666.185348,9622.677246
575.432951,1455.581446,-518.144159,9844.739029
575.433267,1225.752797,-74.020594,9844.739029
575.433583,1225.752797,518.144159,9770.718434
575.433898,1532.190996,888.247130,9252.574275
575.434214,1915.238745,1332.370696,8882.471304
575.434530,1608.800546,1554.432478,8734.430116
575.434845,1608.800546,1332.370696,8512.368333
575.435161,1455.581446,1110.308913,8512.368333
575.435477,919.314598,370.102971,8808.450710
575.435792,459.657299,-222.061783,9104.533087
575.436108,306.438199,-222.061783,9548.656652
575.436424,-153.219100,-740.205942,9696.697840
575.436740,-536.266849,-1110.308913,10288.862594
575.437055,-766.095498,-1702.473667,10658.965565
575.437371,-1149.143247,-1480.411884,10658.965565
575.437687,-1455.581446,-962.267725,10362.883188
575.438002,-1302.362347,-592.164754,9918.759623
575.438318,-1149.143247,-74.020594,9548.656652
575.438634,-842.705048,-0.000000,9548.656652
575.438949,-306.438199,-0.000000,9030.512492
575.439265,0.000000,-222.061783,8882.471304
575.439581,0.000000,-370.102971,8882.471304
575.439897,153.219100,-592.164754,9030.512492
575.440212,612.876398,-740.205942,9474.636058
575.440528,689.485948,-740.205942,9474.636058
575.440844,919.314598,-444.123565,9918.759623
575.441159,995.924147,-666.185348,9992.780217
575.441475,919.314598,-592.164754,9918.759623
575.441791,1225.752797,-74.020594,9622.677246
575.442106,1302.362347,444.123565,9178.553681
575.442422,1685.410096,1184.329507,9252.574275
575.442738,1915.238745,1480.411884,8882.471304
575.443054,1838.629195,1184.329507,8512.368333
575.443369,2221.676944,1110.308913,8438.347739
575.443685,1685.410096,666.185348,8216.285956
575.444001,1685.410096,-0.000000,8586.388927
575.444316,1072.533697,-370.102971,9104.533087
575.444632,766.095498,-666.185348,9474.636058
575.444948,153.219100,-1110.308913,9696.697840
575.445263,-306.438199,-1628.453072,10288.862594
575.445579,-612.876398,-1702.473667,10732.986159
575.445895,-919.314598,-1554.432478,10732.986159
575.446211,-1149.143247,-1480.411884,10436.903782
575.446526,-1072.533697,-666.185348,10066.800811
575.446842,-995.924147,-74.020594,9918.759623
575.447158,-612.876398,-148.041188,9474.636058
575.447473,-229.828649,-0.000000,9252.574275
575.447789,0.000000,-74.020594,9104.533087
575.448105,459.657299,-296.082377,8808.450710
575.448420,842.705048,-518.144159,9178.553681
575.448736,1225.752797,-592.164754,9252.574275
575.449052,1532.190996,-666.185348,9622.677246
575.449367,1838.629195,-592.164754,9326.594869
575.449683,1532.190996,-444.123565,9844.739029
575.449999,1378.971896,-74.020594,9696.697840
575.450315,1378.971896,518.144159,9326.594869
575.450630,2068.457845,1036.288319,9104.533087
575.450946,1608.800546,1776.494261,9548.656652
575.451262,1455.581446,1110.308913,8660.409521
575.451577,1225.752797,888.247130,8882.471304
575.451893,1225.752797,666.185348,8734.430116
575.452209,766.095498,222.061783,8734.430116
575.452524,229.828649,-740.205942,9474.636058
575.452840,0.000000,-962.267725,9474.636058
575.453156,-306.438199,-1406.391290,9622.677246
575.453472,-689.485948,-1332.370696,10140.821405
575.453787,-1149.143247,-2072.576638,10510.924376
575.454103,-766.095498,-1480.411884,10584.944971
575.454419,-1532.190996,-814.226536,10658.965565
575.454734,-1302.362347,-444.123565,9918.759623
575.455050,-995.924147,-148.041188,9696.697840
575.455366,-766.095498,-0.000000,9474.636058
575.455681,-536.266849,222.061783,9104.533087
575.455997,0.000000,-0.000000,8956.491898
575.456313,229.828649,-222.061783,9104.533087
575.456629,153.219100,-148.041188,9400.615463
575.456944,689.485948,-370.102971,9326.594869
575.457260,612.876398,-592.164754,9844.739029
575.457576,689.485948,-444.123565,10066.800811
575.457891,995.924147,-444.123565,10288.862594
575.458207,1072.533697,-148.041188,10140.821405
575.458523,1302.362347,444.123565,9992.780217
575.458838,1685.410096,1036.288319,9548.656652
575.459154,1685.410096,1554.432478,9400.615463
575.459470,1762.019645,1628.453072,8808.450710
575.459786,1991.848295,1554.432478,8364.327145
575.460101,1991.848295,1258.350101,8512.368333
575.460417,1838.629195,814.226536,8216.285956
575.460733,1378.971896,296.082377,8956.491898
575.461048,1149.143247,-296.082377,9104.533087
575.461364,919.314598,-740.205942,9252.574275
575.461680,383.047749,-1036.288319,9992.780217
575.461995,-229.828649,-1406.391290,10732.986159
575.462311,-842.705048,-1628.453072,10658.965565
575.462627,-1149.143247,-1110.308913,10658.965565
575.462943,-766.095498,-592.164754,10288.862594
575.463258,-919.314598,-0.000000,10140.821405
575.463574,-612.876398,-0.000000,9548.656652
575.463890,-689.485948,-74.020594,9400.615463
575.464205,76.609550,-74.020594,9104.533087
575.464521,153.219100,-296.082377,8808.450710
575.464837,383.047749,-592.164754,9104.533087
575.465152,536.266849,-518.144159,9400.615463
575.465468,1149.143247,-740.205942,9400.615463
575.465784,1225.752797,-518.144159,9474.636058
575.466100,1302.362347,-666.185348,9918.759623
575.466415,1149.143247,-370.102971,9992.780217
575.466731,1685.410096,-0.000000,9696.697840
575.467047,1302.362347,296.082377,9326.594869
575.467362,1455.581446,1036.288319,9178.553681
575.467678,1762.019645,1184.329507,8882.471304
575.467994,1532.190996,1406.391290,8660.409521
575.468309,1455.581446,1036.288319,8290.306550
575.468625,1302.362347,518.144159,8438.347739
575.468941,612.876398,-0.000000,8734.430116
575.469256,153.219100,-740.205942,9400.615463
575.469572,153.219100,-814.226536,9474.636058
575.469888,-229.828649,-1184.329507,9622.677246
575.470204,-612.876398,-1258.350101,10362.883188
575.470519,-1072.533697,-1480.411884,10584.944971
575.470835,-1455.581446,-1480.411884,10510.924376
575.471151,-1608.800546,-962.267725,10066.800811
575.471466,-1225.752797,-296.082377,9918.759623
575.471782,-1149.143247,-74.020594,9770.718434
575.472098,-612.876398,-148.041188,9252.574275
575.472413,-689.485948,-148.041188,9252.574275
575.472729,-229.828649,-370.102971,9030.512492
575.473045,153.219100,-592.164754,9104.533087
