#time,accel_x,accel_y,accel_z
682.801830,1991.848295,-740.205942,8438.347739
682.802146,2068.457845,-666.185348,9030.512492
682.802462,1378.971896,-1406.391290,8734.430116
682.802777,1378.971896,-1184.329507,9474.636058
682.803093,1072.533697,-1258.350101,9252.574275
682.803409,612.876398,-222.061783,9104.533087
682.803725,-229.828649,740.205942,9400.615463
682.804040,-1149.143247,-0.000000,9474.636058
682.804356,76.609550,-1110.308913,9400.615463
682.804672,0.000000,-1258.350101,9252.574275
682.804987,-459.657299,-1406.391290,9770.718434
682.805303,-919.314598,-1776.494261,9918.759623
682.805619,-459.657299,-2072.576638,10214.842000
682.805935,-383.047749,-1554.432478,9770.718434
682.806250,0.000000,-74.020594,9696.697840
682.806566,-229.828649,1184.329507,8734.430116
682.806882,-153.219100,296.082377,9252.574275
682.807197,612.876398,-518.144159,8956.491898
682.807513,1532.190996,-518.144159,8586.388927
682.807829,1455.581446,-0.000000,8660.409521
682.808145,842.705048,-592.164754,9252.574275
682.808460,1072.533697,-1332.370696,9548.656652
682.808776,1302.362347,-962.267725,9844.739029
682.809092,766.095498,148.041188,9992.780217
682.809407,-383.047749,962.267725,9770.718434
682.809723,-459.657299,666.185348,9770.718434
682.810039,153.219100,-444.123565,9474.636058
682.810355,306.438199,-592.164754,9770.718434
682.810670,0.000000,-444.123565,9696.697840
682.810986,-229.828649,-740.205942,10510.924376
682.811302,76.609550,-1258.350101,9918.759623
682.811617,229.828649,-814.226536,10214.842000
682.811933,0.000000,370.102971,9918.759623
682.812249,689.485948,1480.411884,9400.615463
682.812565,612.876398,888.247130,9178.553681
682.812880,1455.581446,592.164754,8882.471304
682.813196,1762.019645,592.164754,8290.306550
682.813512,1685.410096,888.247130,8586.388927
682.813827,1149.143247,-0.000000,9178.553681
682.814143,1225.752797,-444.123565,9844.739029
682.814459,1149.143247,-518.144159,10066.800811
682.814775,383.047749,518.144159,9844.739029
682.815090,0.000000,888.247130,9696.697840
682.815406,0.000000,370.102971,10066.800811
682.815722,0.000000,-296.082377,9400.615463
682.816037,76.609550,-148.041188,9770.718434
682.816353,0.000000,-0.000000,9844.739029
682.816669,-229.828649,-222.061783,10066.800811
682.816984,-229.828649,-740.205942,10807.006753
682.817300,76.609550,-222.061783,10288.862594
682.817616,229.828649,1258.350101,9844.739029
682.817931,0.000000,2220.617826,9178.553681
682.818247,766.095498,1406.391290,8808.450710
682.818563,1991.848295,814.226536,8438.347739
682.818878,2221.676944,740.205942,8438.347739
682.819194,1915.238745,666.185348,8290.306550
682.819510,1455.581446,-0.000000,9252.574275
682.819825,1455.581446,-370.102971,9918.759623
682.820141,1072.533697,-74.020594,9992.780217
682.820457,459.657299,1110.308913,10066.800811
682.820772,-306.438199,1332.370696,9844.739029
682.821088,-459.657299,592.164754,9548.656652
682.821404,76.609550,-222.061783,9326.594869
682.821719,-153.219100,-444.123565,9474.636058
682.822035,-229.828649,-814.226536,9918.759623
682.822351,-306.438199,-1332.370696,10362.883188
682.822666,-383.047749,-1332.370696,10362.883188
682.822982,-383.047749,-1110.308913,9844.739029
682.823298,0.000000,-0.000000,9844.739029
682.823613,-153.219100,962.267725,9326.594869
682.823929,229.828649,592.164754,9030.512492
682.824245,1532.190996,-0.000000,8808.450710
682.824560,1838.629195,-0.000000,8216.285956
682.824876,2068.457845,-148.041188,8512.368333
682.825191,1378.971896,-370.102971,8882.471304
682.825507,1149.143247,-1776.494261,9548.656652
682.825823,919.314598,-740.205942,9622.677246
682.826138,-306.438199,518.144159,9474.636058
682.826454,-842.705048,740.205942,9696.697840
682.826770,-689.485948,-0.000000,9844.739029
682.827085,-229.828649,-814.226536,9474.636058
682.827401,-306.438199,-666.185348,9622.677246
682.827717,-612.876398,-962.267725,9770.718434
682.828032,-459.657299,-1776.494261,10066.800811
682.828348,-306.438199,-2072.576638,10732.986159
682.828664,0.000000,-1110.308913,10658.965565
682.828979,-383.047749,518.144159,9474.636058
682.829295,-383.047749,1184.329507,9178.553681
682.829611,766.095498,296.082377,9252.574275
682.829926,1685.410096,-0.000000,8734.430116
682.830242,2068.457845,-0.000000,7994.224174
682.830558,1991.848295,296.082377,8290.306550
682.830873,1762.019645,-740.205942,9104.533087
682.831189,1455.581446,-1480.411884,9696.697840
682.831505,1455.581446,-814.226536,9400.615463
682.831820,459.657299,-74.020594,9548.656652
682.832136,0.000000,296.082377,9696.697840
682.832452,76.609550,-666.185348,10066.800811
682.832767,229.828649,-1332.370696,9474.636058
682.833083,0.000000,-1258.350101,9400.615463
682.833399,-459.657299,-1554.432478,9622.677246
682.833714,-536.266849,-2220.617826,9844.739029
682.834030,0.000000,-2294.638420,10362.883188
682.834346,0.000000,-1480.411884,10436.903782
682.834661,0.000000,296.082377,9770.718434
682.834977,-153.219100,814.226536,9030.512492
682.835292,459.657299,370.102971,8438.347739
682.835608,1455.581446,-296.082377,8660.409521
682.835924,2068.457845,-740.205942,8364.327145
682.836239,1532.190996,-666.185348,8808.450710
682.836555,1532.190996,-1184.329507,9622.677246
682.836871,1532.190996,-1628.453072,9548.656652
682.837186,1072.533697,-518.144159,9252.574275
682.837502,-383.047749,444.123565,9918.759623
682.837818,-383.047749,888.247130,9474.636058
682.838133,-612.876398,-0.000000,9326.594869
682.838449,-306.438199,-592.164754,9400.615463
682.838765,-229.828649,-666.185348,10214.842000
682.839080,-383.047749,-888.247130,9696.697840
682.839396,-766.095498,-1110.308913,10140.821405
682.839712,-459.657299,-1406.391290,10658.965565
682.840027,689.485948,-740.205942,10732.986159
682.840343,-229.828649,1258.350101,9474.636058
682.840659,-229.828649,2368.659014,9178.553681
682.840974,919.314598,1332.370696,9178.553681
682.841290,1915.238745,962.267725,8290.306550
682.841606,1608.800546,1184.329507,8364.327145
682.841921,1532.190996,740.205942,8734.430116
682.842237,1302.362347,-74.020594,9326.594869
682.842553,1149.143247,-592.164754,9770.718434
682.842868,689.485948,222.061783,9770.718434
682.843184,0.000000,1258.350101,9992.780217
682.843500,-153.219100,1406.391290,9770.718434
682.843815,-459.657299,666.185348,9474.636058
682.844131,-306.438199,-518.144159,9548.656652
682.844447,0.000000,-666.185348,9770.718434
682.844762,-842.705048,-666.185348,10066.800811
682.845078,-459.657299,-1258.350101,10288.862594
682.845393,0.000000,-1406.391290,10807.006753
682.845709,0.000000,-222.061783,9992.780217
682.846025,-459.657299,1406.391290,9696.697840
682.846340,76.609550,1036.288319,9474.636058
682.846656,1149.143247,888.247130,8734.430116
682.846972,1762.019645,518.144159,8512.368333
682.847287,1991.848295,370.102971,8660.409521
682.847603,1685.410096,-0.000000,8586.388927
682.847919,1455.581446,-0.000000,9474.636058
682.848234,1455.581446,-296.082377,9474.636058
682.848550,842.705048,-0.000000,9400.615463
682.848866,153.219100,962.267725,9844.739029
682.849181,-536.266849,370.102971,9474.636058
682.849497,-459.657299,-814.226536,10288.862594
682.849813,-306.438199,-1480.411884,10584.944971
682.850128,-153.219100,-888.247130,9770.718434
682.850444,-842.705048,-592.164754,9844.739029
682.850760,-842.705048,-1332.370696,10510.924376
682.851075,0.000000,-814.226536,10362.883188
682.851391,0.000000,-0.000000,10362.883188
682.851707,0.000000,1332.370696,9326.594869
682.852022,229.828649,1554.432478,8956.491898
682.852338,1378.971896,666.185348,8808.450710
682.852654,2298.286494,444.123565,8290.306550
682.852969,2298.286494,518.144159,8512.368333
682.853285,2221.676944,-0.000000,8364.327145
682.853601,1532.190996,-444.123565,9104.533087
682.853916,1762.019645,-1184.329507,9992.780217
682.854232,1072.533697,-148.041188,10066.800811
682.854548,0.000000,962.267725,9474.636058
682.854863,-306.438199,888.247130,9548.656652
682.855179,-229.828649,-518.144159,9696.697840
682.855495,306.438199,-1110.308913,9400.615463
682.855810,-306.438199,-1406.391290,9474.636058
682.856126,-689.485948,-1628.453072,9992.780217
682.856441,-459.657299,-2294.638420,10510.924376
682.856757,-306.438199,-2072.576638,10584.944971
682.857073,153.219100,-592.164754,9918.759623
682.857388,76.609550,814.226536,9178.553681
682.857704,536.266849,888.247130,8956.491898
682.858020,1838.629195,148.041188,8290.306550
682.858335,2604.724693,-0.000000,7920.203579
682.858651,2298.286494,-0.000000,8290.306550
682.858967,2298.286494,-444.123565,8512.368333
682.859282,1838.629195,-1110.308913,9400.615463
682.859598,1225.752797,-1332.370696,9252.574275
682.859914,766.095498,-444.123565,9622.677246
682.860229,0.000000,222.061783,10066.800811
682.860545,-766.095498,-0.000000,9770.718434
682.860861,-689.485948,-1110.308913,9696.697840
682.861176,-383.047749,-1406.391290,10288.862594
682.861492,-459.657299,-1332.370696,10140.821405
682.861808,-995.924147,-1332.370696,10066.800811
682.862123,-689.485948,-1850.514855,9844.739029
682.862439,-153.219100,-1924.535449,10214.842000
682.862755,-153.219100,-592.164754,10214.842000
682.863070,0.000000,962.267725,9030.512492
682.863386,306.438199,740.205942,8956.491898
682.863702,1149.143247,296.082377,8660.409521
682.864017,1685.410096,-0.000000,8364.327145
682.864333,1685.410096,592.164754,8438.347739
682.864649,1455.581446,-0.000000,8734.430116
682.864964,1302.362347,-666.185348,9252.574275
682.865280,1532.190996,-296.082377,9400.615463
682.865596,536.266849,222.061783,9548.656652
682.865911,-766.095498,888.247130,9992.780217
682.866227,-842.705048,296.082377,9992.780217
682.866542,-229.828649,-148.041188,9400.615463
682.866858,0.000000,-296.082377,9474.636058
682.867174,-383.047749,-518.144159,9844.739029
682.867489,-229.828649,-814.226536,10362.883188
682.867805,-153.219100,-740.205942,9844.739029
682.868121,0.000000,-666.185348,10288.862594
682.868436,459.657299,518.144159,9992.780217
682.868752,306.438199,1332.370696,9474.636058
682.869068,383.047749,1258.350101,8956.491898
682.869383,689.485948,592.164754,8956.491898
682.869699,2221.676944,296.082377,8660.409521
682.870015,2221.676944,962.267725,8586.388927
682.870330,1225.752797,148.041188,9104.533087
682.870646,1225.752797,-888.247130,9696.697840
682.870962,919.314598,-962.267725,9770.718434
682.871277,76.609550,-0.000000,9918.759623
682.871593,-383.047749,592.164754,9918.759623
682.871909,-842.705048,-0.000000,9770.718434
682.872224,-459.657299,-444.123565,9696.697840
682.872540,0.000000,-814.226536,9622.677246
682.872856,-306.438199,-888.247130,9474.636058
682.873171,-689.485948,-814.226536,9770.718434
682.873487,-229.828649,-1554.432478,10362.883188
682.873803,-229.828649,-1406.391290,10436.903782
682.874118,-306.438199,-148.041188,9770.718434
682.874434,-229.828649,888.247130,9770.718434
682.874750,0.000000,1036.288319,9178.553681
682.875065,919.314598,148.041188,8734.430116
682.875381,1915.238745,-0.000000,8438.347739
682.875697,1685.410096,666.185348,8586.388927
682.876012,1072.533697,222.061783,9104.533087
682.876328,1302.362347,-592.164754,9400.615463
682.876644,919.314598,-518.144159,9918.759623
682.876959,459.657299,370.102971,9622.677246
682.877275,-153.219100,888.247130,9474.636058
682.877590,-459.657299,518.144159,9844.739029
682.877906,0.000000,-222.061783,9622.677246
682.878222,0.000000,-740.205942,9474.636058
682.878537,0.000000,-518.144159,9622.677246
682.878853,-459.657299,-814.226536,9992.780217
682.879169,153.219100,-1406.391290,10066.800811
682.879484,383.047749,-888.247130,10436.903782
682.879800,459.657299,148.041188,9770.718434
682.880116,383.047749,1702.473667,8956.491898
682.880431,995.924147,1036.288319,9030.512492
682.880747,1685.410096,518.144159,8216.285956
682.881063,2374.896044,1110.308913,7920.203579
682.881378,2681.334243,-0.000000,8290.306550
682.881694,1915.238745,-0.000000,8882.471304
682.882010,2145.067394,-1332.370696,9474.636058
682.882325,1225.752797,-888.247130,9548.656652
682.882641,536.266849,296.082377,9992.780217
682.882957,76.609550,592.164754,9844.739029
682.883272,-383.047749,296.082377,9770.718434
682.883588,0.000000,-296.082377,9474.636058
682.883904,153.219100,-962.267725,9696.697840
682.884219,76.609550,-0.000000,10066.800811
682.884535,-229.828649,-1480.411884,9770.718434
682.884851,0.000000,-1702.473667,10362.883188
682.885166,153.219100,-666.185348,10362.883188
682.885482,0.000000,592.164754,9326.594869
682.885798,0.000000,1258.350101,9326.594869
682.886113,536.266849,814.226536,8512.368333
682.886429,1225.752797,-0.000000,8512.368333
682.886745,1608.800546,-518.144159,8734.430116
682.887060,1302.362347,-666.185348,8882.471304
682.887376,1149.143247,-1036.288319,9622.677246
682.887691,919.314598,-1258.350101,9622.677246
682.888007,1149.143247,-740.205942,9622.677246
682.888323,153.219100,148.041188,10140.821405
682.888638,-536.266849,666.185348,9326.594869
682.888954,-766.095498,-370.102971,9918.759623
682.889270,-229.828649,-888.247130,9474.636058
682.889585,153.219100,-814.226536,9548.656652
682.889901,0.000000,-740.205942,9548.656652
682.890217,-612.876398,-1184.329507,9770.718434
682.890532,0.000000,-1332.370696,10140.821405
682.890848,0.000000,-814.226536,9918.759623
682.891164,153.219100,-0.000000,9622.677246
682.891479,0.000000,888.247130,9400.615463
682.891795,842.705048,592.164754,9400.615463
682.892111,1532.190996,148.041188,8660.409521
682.892426,1532.190996,296.082377,8660.409521
682.892742,1532.190996,592.164754,8586.388927
682.893058,1072.533697,-0.000000,8660.409521
682.893373,995.924147,-222.061783,9548.656652
682.893689,383.047749,-444.123565,10214.842000
682.894005,-76.609550,666.185348,9622.677246
682.894320,-612.876398,444.123565,9770.718434
682.894636,-1072.533697,-0.000000,9770.718434
682.894952,0.000000,-1110.308913,9844.739029
682.895267,-229.828649,-1110.308913,9844.739029
682.895583,-766.095498,-740.205942,9844.739029
682.895899,-536.266849,-888.247130,10140.821405
682.896214,-153.219100,-1332.370696,9844.739029
682.896530,-229.828649,-370.102971,10066.800811
682.896846,76.609550,666.185348,9622.677246
682.897161,76.609550,666.185348,9030.512492
682.897477,842.705048,518.144159,8808.450710
682.897793,1838.629195,-222.061783,8290.306550
682.898108,2145.067394,-148.041188,8216.285956
682.898424,1838.629195,148.041188,8438.347739
682.898739,1302.362347,-444.123565,9104.533087
682.899055,1455.581446,-1036.288319,9474.636058
682.899371,1149.143247,-962.267725,10066.800811
682.899686,229.828649,-0.000000,9770.718434
682.900002,-536.266849,-0.000000,9844.739029
682.900318,-842.705048,-370.102971,9992.780217
682.900633,-306.438199,-1036.288319,9474.636058
682.900949,0.000000,-1406.391290,9770.718434
682.901265,-306.438199,-962.267725,9622.677246
682.901580,-536.266849,-1332.370696,9844.739029
682.901896,0.000000,-1776.494261,10510.924376
682.902212,153.219100,-518.144159,9770.718434
682.902527,0.000000,962.267725,9474.636058
682.902843,76.609550,1554.432478,9178.553681
682.903159,1149.143247,1036.288319,8364.327145
682.903474,2298.286494,518.144159,7846.182985
682.903790,2068.457845,222.061783,8660.409521
682.904106,1838.629195,370.102971,8956.491898
682.904421,1532.190996,-740.205942,9252.574275
682.904737,1149.143247,-1036.288319,9622.677246
682.905053,766.095498,-222.061783,10066.800811
682.905368,153.219100,518.144159,10214.842000
682.905684,-919.314598,888.247130,9918.759623
682.906000,-995.924147,370.102971,9992.780217
682.906315,-306.438199,-444.123565,9844.739029
682.906631,0.000000,-666.185348,9696.697840
682.906947,0.000000,-592.164754,9992.780217
682.907262,-536.266849,-1110.308913,10362.883188
682.907578,76.609550,-1406.391290,10584.944971
682.907894,306.438199,-666.185348,9992.780217
682.908209,306.438199,888.247130,9474.636058
682.908525,306.438199,1332.370696,8512.368333
682.908840,1302.362347,518.144159,8660.409521
682.909156,2374.896044,-0.000000,8660.409521
682.909472,2221.676944,518.144159,8290.306550
682.909787,1685.410096,-0.000000,8808.450710
682.910103,1455.581446,-592.164754,9548.656652
682.910419,1378.971896,-1036.288319,9548.656652
682.910734,1072.533697,-74.020594,9770.718434
682.911050,153.219100,740.205942,9770.718434
682.911366,-766.095498,444.123565,9474.636058
682.911681,-383.047749,222.061783,9696.697840
682.911997,-153.219100,-740.205942,9400.615463
682.912313,0.000000,-518.144159,9770.718434
682.912628,-459.657299,-370.102971,9844.739029
682.912944,-1149.143247,-1184.329507,9992.780217
682.913260,-383.047749,-1332.370696,10288.862594
