#time,accel_x,accel_y,accel_z
875.869173,689.485948,-666.185348,9474.636058
875.869489,536.266849,-740.205942,9474.636058
875.869804,689.485948,-444.123565,9400.615463
875.870120,689.485948,-740.205942,9178.553681
875.870436,612.876398,-296.082377,9030.512492
875.870752,536.266849,-74.020594,9252.574275
875.871067,766.095498,-0.000000,9030.512492
875.871383,459.657299,-148.041188,9178.553681
875.871699,383.047749,-296.082377,9326.594869
875.872015,0.000000,-518.144159,9622.677246
875.872330,0.000000,-666.185348,9622.677246
875.872646,0.000000,-666.185348,9474.636058
875.872962,0.000000,-814.226536,9622.677246
875.873278,0.000000,-1332.370696,10066.800811
875.873593,-229.828649,-814.226536,9770.718434
875.873909,-76.609550,-1110.308913,9548.656652
875.874225,76.609550,-370.102971,9622.677246
875.874541,306.438199,-370.102971,9474.636058
875.874856,383.047749,-296.082377,9474.636058
875.875172,612.876398,-0.000000,9474.636058
875.875488,689.485948,-0.000000,9252.574275
875.875804,995.924147,-0.000000,9178.553681
875.876119,766.095498,-0.000000,9252.574275
875.876435,995.924147,-0.000000,9252.574275
875.876751,153.219100,-296.082377,9474.636058
875.877066,76.609550,-74.020594,9770.718434
875.877382,0.000000,-148.041188,9474.636058
875.877698,0.000000,-74.020594,9696.697840
875.878014,0.000000,-74.020594,9918.759623
875.878329,0.000000,-148.041188,9770.718434
875.878645,76.609550,-0.000000,9770.718434
875.878961,306.438199,-0.000000,9622.677246
875.879277,612.876398,-0.000000,9770.718434
875.879592,76.609550,74.020594,9696.697840
875.879908,459.657299,222.061783,9474.636058
875.880224,536.266849,518.144159,9474.636058
875.880540,612.876398,222.061783,9252.574275
875.880855,919.314598,518.144159,9474.636058
875.881171,766.095498,518.144159,9326.594869
875.881487,919.314598,518.144159,9400.615463
875.881803,689.485948,444.123565,9326.594869
875.882118,995.924147,222.061783,9326.594869
875.882434,229.828649,74.020594,9548.656652
875.882750,306.438199,296.082377,9548.656652
875.883066,612.876398,-0.000000,9696.697840
875.883381,383.047749,-0.000000,9622.677246
875.883697,0.000000,-148.041188,9918.759623
875.884013,153.219100,-74.020594,9696.697840
875.884329,459.657299,-74.020594,9696.697840
875.884644,383.047749,-0.000000,9622.677246
875.884960,153.219100,-0.000000,9474.636058
875.885276,612.876398,-0.000000,9326.594869
875.885592,459.657299,-0.000000,9400.615463
875.885908,536.266849,-0.000000,9326.594869
875.886223,459.657299,-0.000000,9474.636058
875.886539,766.095498,-296.082377,9400.615463
875.886855,229.828649,-148.041188,9326.594869
875.887171,459.657299,-148.041188,9252.574275
875.887486,229.828649,-148.041188,9548.656652
875.887802,153.219100,-74.020594,9474.636058
875.888118,536.266849,-666.185348,9622.677246
875.888434,229.828649,-370.102971,9474.636058
875.888749,306.438199,-222.061783,9622.677246
875.889065,536.266849,-370.102971,9548.656652
875.889381,229.828649,-296.082377,9548.656652
875.889697,689.485948,-74.020594,9252.574275
875.890012,383.047749,-296.082377,9252.574275
875.890328,459.657299,-74.020594,9326.594869
875.890644,383.047749,-444.123565,9400.615463
875.890960,612.876398,-518.144159,9326.594869
875.891276,229.828649,-370.102971,9252.574275
875.891591,459.657299,-444.123565,9474.636058
875.891907,459.657299,-592.164754,9474.636058
875.892223,689.485948,-592.164754,9474.636058
875.892539,766.095498,-592.164754,9548.656652
875.892854,995.924147,-814.226536,9400.615463
875.893170,612.876398,-666.185348,9474.636058
875.893486,536.266849,-740.205942,9548.656652
875.893802,919.314598,-370.102971,9326.594869
875.894117,1149.143247,-444.123565,9400.615463
875.894433,919.314598,-740.205942,9474.636058
875.894749,919.314598,-296.082377,9178.553681
875.895065,689.485948,-148.041188,9252.574275
875.895380,306.438199,-222.061783,9252.574275
875.895696,153.219100,-444.123565,9474.636058
875.896012,459.657299,-444.123565,9622.677246
875.896328,0.000000,-888.247130,9770.718434
875.896643,-306.438199,-1036.288319,9770.718434
875.896959,0.000000,-1110.308913,9770.718434
875.897275,76.609550,-962.267725,9770.718434
875.897591,0.000000,-888.247130,9918.759623
875.897907,229.828649,-592.164754,9770.718434
875.898222,306.438199,-444.123565,9326.594869
875.898538,459.657299,-222.061783,9252.574275
875.898854,766.095498,-74.020594,9252.574275
875.899170,842.705048,-0.000000,9252.574275
875.899485,536.266849,-222.061783,9178.553681
875.899801,766.095498,-0.000000,9252.574275
875.900117,689.485948,-74.020594,9326.594869
875.900433,229.828649,-0.000000,9474.636058
875.900748,229.828649,-148.041188,9474.636058
875.901064,383.047749,-0.000000,9696.697840
875.901380,0.000000,-296.082377,9696.697840
875.901696,0.000000,-0.000000,9622.677246
875.902011,0.000000,-222.061783,9622.677246
875.902327,229.828649,296.082377,9918.759623
875.902643,153.219100,222.061783,9400.615463
875.902959,153.219100,-0.000000,9622.677246
875.903275,306.438199,370.102971,9474.636058
875.903590,153.219100,-0.000000,9252.574275
875.903906,383.047749,148.041188,9326.594869
875.904222,306.438199,444.123565,9474.636058
875.904538,459.657299,222.061783,9252.574275
875.904853,459.657299,296.082377,9622.677246
875.905169,766.095498,666.185348,9548.656652
875.905485,612.876398,444.123565,9548.656652
875.905801,0.000000,148.041188,9474.636058
875.906116,229.828649,222.061783,9548.656652
875.906432,459.657299,222.061783,9548.656652
875.906748,0.000000,148.041188,9474.636058
875.907064,0.000000,222.061783,9548.656652
875.907379,306.438199,222.061783,9622.677246
875.907695,306.438199,-0.000000,9548.656652
875.908011,766.095498,-0.000000,9696.697840
875.908327,612.876398,-0.000000,9548.656652
875.908643,536.266849,-0.000000,9696.697840
875.908958,229.828649,74.020594,9474.636058
875.909274,383.047749,222.061783,9400.615463
875.909590,536.266849,-0.000000,9622.677246
875.909906,76.609550,-74.020594,9474.636058
875.910221,459.657299,-148.041188,9474.636058
875.910537,536.266849,-0.000000,9770.718434
875.910853,459.657299,-296.082377,9548.656652
875.911169,153.219100,-518.144159,9622.677246
875.911484,383.047749,-74.020594,9474.636058
875.911800,612.876398,-74.020594,9474.636058
875.912116,459.657299,-370.102971,9548.656652
875.912432,459.657299,-518.144159,9400.615463
875.912747,536.266849,-370.102971,9326.594869
875.913063,612.876398,-74.020594,9474.636058
875.913379,383.047749,-296.082377,9400.615463
875.913695,459.657299,-296.082377,9400.615463
875.914010,612.876398,-222.061783,9622.677246
875.914326,459.657299,-296.082377,9400.615463
875.914642,153.219100,-518.144159,9326.594869
875.914958,459.657299,-444.123565,9622.677246
875.915274,383.047749,-444.123565,9474.636058
875.915589,383.047749,-518.144159,9400.615463
875.915905,842.705048,-444.123565,9474.636058
875.916221,689.485948,-666.185348,9474.636058
875.916537,766.095498,-592.164754,9326.594869
875.916852,766.095498,-444.123565,9252.574275
875.917168,1608.800546,-444.123565,9474.636058
875.917484,612.876398,-444.123565,9400.615463
875.917800,1149.143247,-370.102971,8808.450710
875.918115,842.705048,-370.102971,8808.450710
875.918431,689.485948,-370.102971,9252.574275
875.918747,383.047749,-148.041188,9178.553681
875.919063,229.828649,-444.123565,9474.636058
875.919378,153.219100,-370.102971,9474.636058
875.919694,0.000000,-666.185348,9622.677246
875.920010,0.000000,-888.247130,9770.718434
875.920326,-229.828649,-1184.329507,9622.677246
875.920642,76.609550,-1036.288319,9474.636058
875.920957,0.000000,-1036.288319,9622.677246
875.921273,76.609550,-814.226536,9622.677246
875.921589,0.000000,-888.247130,9548.656652
875.921905,383.047749,-370.102971,9400.615463
875.922220,612.876398,-296.082377,9178.553681
875.922536,459.657299,-74.020594,9178.553681
875.922852,766.095498,-0.000000,9104.533087
875.923168,383.047749,-148.041188,9326.594869
875.923483,612.876398,-0.000000,9178.553681
875.923799,459.657299,-0.000000,9252.574275
875.924115,0.000000,-0.000000,9474.636058
875.924431,0.000000,-222.061783,9474.636058
875.924746,153.219100,-444.123565,9918.759623
875.925062,0.000000,-0.000000,9844.739029
875.925378,0.000000,-148.041188,9770.718434
875.925694,0.000000,-148.041188,9770.718434
875.926010,0.000000,-148.041188,9770.718434
875.926325,76.609550,444.123565,9696.697840
875.926641,306.438199,-0.000000,9400.615463
875.926957,306.438199,-0.000000,9400.615463
875.927273,459.657299,222.061783,9400.615463
875.927588,919.314598,518.144159,9400.615463
875.927904,766.095498,370.102971,9548.656652
875.928220,766.095498,444.123565,9252.574275
875.928536,459.657299,444.123565,9548.656652
875.928851,612.876398,518.144159,9474.636058
875.929167,536.266849,370.102971,9400.615463
875.929483,383.047749,370.102971,9696.697840
875.929799,612.876398,222.061783,9548.656652
875.930114,383.047749,222.061783,9548.656652
875.930430,306.438199,-0.000000,9696.697840
875.930746,536.266849,-0.000000,9548.656652
875.931062,459.657299,148.041188,9844.739029
875.931378,0.000000,-0.000000,9622.677246
875.931693,153.219100,-74.020594,9474.636058
875.932009,536.266849,-0.000000,9696.697840
875.932325,536.266849,-0.000000,9474.636058
875.932641,383.047749,-74.020594,9548.656652
875.932956,766.095498,-74.020594,9548.656652
875.933272,459.657299,-0.000000,9474.636058
875.933588,306.438199,-0.000000,9474.636058
875.933904,383.047749,-0.000000,9474.636058
875.934219,459.657299,-74.020594,9548.656652
875.934535,459.657299,-296.082377,9548.656652
875.934851,383.047749,-222.061783,9548.656652
875.935167,612.876398,-370.102971,9474.636058
875.935482,459.657299,-148.041188,9400.615463
875.935798,612.876398,-296.082377,9474.636058
875.936114,459.657299,-370.102971,9474.636058
875.936430,612.876398,-296.082377,9474.636058
875.936745,306.438199,-296.082377,9326.594869
875.937061,1072.533697,-444.123565,9474.636058
875.937377,842.705048,-592.164754,9400.615463
875.937693,383.047749,-370.102971,9622.677246
875.938009,383.047749,-370.102971,9400.615463
875.938324,536.266849,-444.123565,9400.615463
875.938640,459.657299,-518.144159,9474.636058
875.938956,306.438199,-814.226536,9474.636058
875.939272,612.876398,-592.164754,9474.636058
875.939587,689.485948,-592.164754,9474.636058
875.939903,689.485948,-444.123565,9474.636058
875.940219,995.924147,-592.164754,9474.636058
875.940535,842.705048,-814.226536,9474.636058
875.940850,995.924147,-296.082377,9252.574275
875.941166,1072.533697,-370.102971,9252.574275
875.941482,1072.533697,-296.082377,9030.512492
875.941798,1072.533697,-370.102971,9104.533087
875.942113,842.705048,-148.041188,9030.512492
875.942429,689.485948,-444.123565,9104.533087
875.942745,459.657299,-592.164754,9104.533087
875.943061,229.828649,-444.123565,9326.594869
875.943377,153.219100,-740.205942,9326.594869
875.943692,-306.438199,-888.247130,9696.697840
875.944008,0.000000,-962.267725,9548.656652
875.944324,-306.438199,-1258.350101,9548.656652
875.944640,-229.828649,-814.226536,9474.636058
875.944955,0.000000,-814.226536,9622.677246
875.945271,612.876398,-962.267725,9696.697840
875.945587,459.657299,-444.123565,9400.615463
875.945903,689.485948,-222.061783,9326.594869
875.946218,766.095498,-0.000000,9178.553681
875.946534,766.095498,-74.020594,9104.533087
875.946850,919.314598,-148.041188,9326.594869
875.947166,536.266849,-0.000000,9326.594869
875.947481,536.266849,-0.000000,9178.553681
875.947797,306.438199,-222.061783,9622.677246
875.948113,153.219100,-74.020594,9474.636058
875.948429,306.438199,-222.061783,9770.718434
875.948745,153.219100,-0.000000,9622.677246
875.949060,76.609550,148.041188,9696.697840
875.949376,0.000000,-74.020594,9622.677246
875.949692,459.657299,-0.000000,9548.656652
875.950008,459.657299,-0.000000,9622.677246
875.950323,229.828649,148.041188,9474.636058
875.950639,229.828649,296.082377,9770.718434
875.950955,459.657299,222.061783,9474.636058
875.951271,536.266849,222.061783,9474.636058
875.951586,612.876398,-0.000000,9696.697840
875.951902,459.657299,518.144159,9474.636058
875.952218,306.438199,296.082377,9474.636058
875.952534,612.876398,296.082377,9326.594869
875.952849,459.657299,222.061783,9474.636058
875.953165,0.000000,444.123565,9622.677246
875.953481,383.047749,222.061783,9622.677246
875.953797,536.266849,296.082377,9622.677246
875.954113,229.828649,222.061783,9622.677246
875.954428,153.219100,-0.000000,9622.677246
875.954744,536.266849,-0.000000,9918.759623
875.955060,306.438199,-0.000000,9696.697840
875.955376,459.657299,-0.000000,9548.656652
875.955691,459.657299,222.061783,9548.656652
875.956007,306.438199,-0.000000,9696.697840
875.956323,919.314598,-0.000000,9844.739029
875.956639,459.657299,296.082377,9474.636058
875.956954,229.828649,-0.000000,9474.636058
875.957270,383.047749,-0.000000,9696.697840
875.957586,612.876398,-148.041188,9474.636058
875.957902,612.876398,-296.082377,9622.677246
875.958217,76.609550,-148.041188,9622.677246
875.958533,306.438199,-148.041188,9622.677246
875.958849,383.047749,-148.041188,9326.594869
875.959165,612.876398,-148.041188,9474.636058
875.959480,536.266849,-222.061783,9400.615463
875.959796,229.828649,-296.082377,9548.656652
875.960112,612.876398,-148.041188,9400.615463
875.960428,459.657299,-444.123565,9252.574275
875.960744,459.657299,-370.102971,9400.615463
875.961059,689.485948,-740.205942,9252.574275
875.961375,536.266849,-370.102971,9400.615463
875.961691,306.438199,-370.102971,9474.636058
875.962007,306.438199,-518.144159,9400.615463
875.962322,536.266849,-444.123565,9622.677246
875.962638,306.438199,-444.123565,9474.636058
875.962954,459.657299,-888.247130,9400.615463
875.963270,612.876398,-592.164754,9548.656652
875.963585,689.485948,-518.144159,9178.553681
875.963901,842.705048,-592.164754,9178.553681
875.964217,1225.752797,-888.247130,9252.574275
875.964533,995.924147,-370.102971,9104.533087
875.964848,995.924147,-148.041188,9178.553681
875.965164,919.314598,-222.061783,9104.533087
875.965480,995.924147,-222.061783,9252.574275
875.965796,842.705048,-74.020594,9400.615463
875.966112,689.485948,-296.082377,9252.574275
875.966427,153.219100,-518.144159,9252.574275
875.966743,-153.219100,-740.205942,9474.636058
875.967059,0.000000,-740.205942,9770.718434
875.967375,76.609550,-1406.391290,10066.800811
875.967690,0.000000,-1036.288319,9622.677246
875.968006,0.000000,-888.247130,9548.656652
875.968322,153.219100,-814.226536,9696.697840
875.968638,383.047749,-592.164754,9474.636058
875.968953,306.438199,-444.123565,9474.636058
875.969269,459.657299,-296.082377,9400.615463
875.969585,842.705048,-0.000000,9252.574275
875.969901,766.095498,-148.041188,9178.553681
875.970216,995.924147,-74.020594,9178.553681
875.970532,612.876398,-148.041188,9474.636058
875.970848,383.047749,-0.000000,9326.594869
875.971164,229.828649,-0.000000,9548.656652
875.971480,76.609550,-296.082377,9548.656652
875.971795,0.000000,-0.000000,9918.759623
875.972111,76.609550,-296.082377,9770.718434
875.972427,-536.266849,-222.061783,9992.780217
875.972743,0.000000,-0.000000,9622.677246
875.973058,76.609550,-296.082377,9622.677246
875.973374,153.219100,-0.000000,9770.718434
875.973690,229.828649,-370.102971,9696.697840
875.974006,383.047749,-0.000000,9474.636058
875.974321,536.266849,-0.000000,9400.615463
875.974637,689.485948,296.082377,9400.615463
875.974953,612.876398,296.082377,9326.594869
875.975269,459.657299,296.082377,9548.656652
875.975584,766.095498,592.164754,9474.636058
875.975900,612.876398,444.123565,9474.636058
875.976216,689.485948,444.123565,9474.636058
875.976532,536.266849,296.082377,9548.656652
875.976847,306.438199,-0.000000,9474.636058
875.977163,306.438199,148.041188,9696.697840
875.977479,76.609550,-0.000000,9696.697840
875.977795,153.219100,-222.061783,9622.677246
875.978111,459.657299,-0.000000,9696.697840
875.978426,842.705048,-148.041188,9770.718434
875.978742,383.047749,222.061783,9622.677246
875.979058,689.485948,-0.000000,9474.636058
875.979374,153.219100,-0.000000,9474.636058
875.979689,536.266849,-0.000000,9400.615463
875.980005,612.876398,-444.123565,9622.677246
875.980321,612.876398,-0.000000,9104.533087
875.980637,612.876398,-74.020594,9548.656652
875.980952,383.047749,-296.082377,9400.615463
875.981268,536.266849,-148.041188,9326.594869
875.981584,383.047749,-148.041188,9400.615463
875.981899,689.485948,-222.061783,9474.636058
