#time,accel_x,accel_y,accel_z
796.243403,0.000000,296.082377,9622.677246
796.243719,919.314598,444.123565,9770.718434
796.244035,995.924147,-0.000000,9474.636058
796.244351,0.000000,222.061783,9548.656652
796.244666,383.047749,-888.247130,10214.842000
796.244982,536.266849,-518.144159,10288.862594
796.245298,1072.533697,-0.000000,9326.594869
796.245614,842.705048,-74.020594,10066.800811
796.245929,1072.533697,-296.082377,10658.965565
796.246245,842.705048,222.061783,9400.615463
796.246561,1378.971896,740.205942,9104.533087
796.246877,1838.629195,814.226536,9178.553681
796.247192,1532.190996,-444.123565,8660.409521
796.247508,919.314598,-222.061783,9844.739029
796.247824,459.657299,-1110.308913,10140.821405
796.248140,383.047749,-1258.350101,9104.533087
796.248455,1149.143247,-666.185348,9844.739029
796.248771,766.095498,-1258.350101,9992.780217
796.249087,153.219100,-1184.329507,10362.883188
796.249403,-383.047749,-296.082377,9548.656652
796.249718,-153.219100,222.061783,8808.450710
796.250034,229.828649,-0.000000,9178.553681
796.250350,766.095498,-148.041188,9474.636058
796.250665,229.828649,-518.144159,9326.594869
796.250981,76.609550,-1258.350101,9992.780217
796.251297,0.000000,-1258.350101,9770.718434
796.251613,919.314598,-0.000000,8956.491898
796.251928,995.924147,-74.020594,9178.553681
796.252244,842.705048,-0.000000,9548.656652
796.252560,306.438199,444.123565,8882.471304
796.252876,153.219100,518.144159,8882.471304
796.253191,995.924147,888.247130,9030.512492
796.253507,1302.362347,1480.411884,8586.388927
796.253823,536.266849,370.102971,8808.450710
796.254139,-229.828649,-0.000000,9178.553681
796.254454,-536.266849,-592.164754,9548.656652
796.254770,153.219100,-222.061783,9770.718434
796.255086,76.609550,-518.144159,9844.739029
796.255402,0.000000,-740.205942,9770.718434
796.255717,-842.705048,-148.041188,9918.759623
796.256033,-766.095498,-148.041188,9844.739029
796.256349,0.000000,370.102971,9104.533087
796.256665,459.657299,296.082377,9104.533087
796.256980,0.000000,-1184.329507,9622.677246
796.257296,0.000000,-1110.308913,9918.759623
796.257612,153.219100,-888.247130,9770.718434
796.257928,229.828649,-296.082377,8734.430116
796.258243,1072.533697,-148.041188,9548.656652
796.258559,995.924147,-592.164754,9844.739029
796.258875,306.438199,296.082377,9104.533087
796.259191,-229.828649,222.061783,9474.636058
796.259506,459.657299,-296.082377,9844.739029
796.259822,1455.581446,-0.000000,9474.636058
796.260138,-229.828649,222.061783,9178.553681
796.260454,459.657299,-148.041188,9622.677246
796.260769,76.609550,-1332.370696,9622.677246
796.261085,76.609550,-1110.308913,9992.780217
796.261401,1149.143247,-518.144159,10288.862594
796.261717,306.438199,-444.123565,9992.780217
796.262032,306.438199,74.020594,9548.656652
796.262348,0.000000,-74.020594,9548.656652
796.262664,459.657299,-74.020594,9104.533087
796.262980,1378.971896,814.226536,9104.533087
796.263295,1072.533697,222.061783,8956.491898
796.263611,995.924147,-148.041188,9326.594869
796.263927,612.876398,-888.247130,9252.574275
796.264243,459.657299,-148.041188,8882.471304
796.264558,1225.752797,-444.123565,9696.697840
796.264874,1302.362347,-888.247130,10214.842000
796.265190,383.047749,592.164754,9400.615463
796.265506,0.000000,666.185348,8734.430116
796.265821,153.219100,740.205942,9104.533087
796.266137,689.485948,888.247130,9252.574275
796.266453,842.705048,-148.041188,9474.636058
796.266769,229.828649,-296.082377,9326.594869
796.267084,-459.657299,-518.144159,9770.718434
796.267400,153.219100,-666.185348,10214.842000
796.267716,1149.143247,-0.000000,9548.656652
796.268032,995.924147,518.144159,9104.533087
796.268347,612.876398,518.144159,9548.656652
796.268663,0.000000,148.041188,9770.718434
796.268979,383.047749,666.185348,9474.636058
796.269295,1149.143247,962.267725,9178.553681
796.269610,1532.190996,740.205942,8808.450710
796.269926,1072.533697,222.061783,9622.677246
796.270242,689.485948,-592.164754,9474.636058
796.270558,459.657299,-666.185348,9622.677246
796.270873,842.705048,-0.000000,9326.594869
796.271189,1225.752797,-666.185348,10066.800811
796.271505,536.266849,-444.123565,9548.656652
796.271821,0.000000,-74.020594,9696.697840
796.272136,306.438199,-370.102971,9474.636058
796.272452,689.485948,-0.000000,9622.677246
796.272768,842.705048,-296.082377,9326.594869
796.273083,536.266849,-814.226536,9474.636058
796.273399,-229.828649,-592.164754,9474.636058
796.273715,-229.828649,-1258.350101,10214.842000
796.274031,229.828649,-444.123565,9400.615463
796.274346,0.000000,-592.164754,9992.780217
796.274662,229.828649,-592.164754,10214.842000
796.274978,0.000000,222.061783,8956.491898
796.275294,0.000000,-0.000000,9696.697840
796.275609,689.485948,592.164754,9548.656652
796.275925,1455.581446,518.144159,9400.615463
796.276241,1302.362347,444.123565,9178.553681
796.276557,842.705048,-0.000000,8956.491898
796.276872,536.266849,-1036.288319,9770.718434
796.277188,1072.533697,-666.185348,10214.842000
796.277504,1532.190996,-370.102971,9326.594869
796.277820,536.266849,-148.041188,9548.656652
796.278135,306.438199,518.144159,8956.491898
796.278451,0.000000,222.061783,9104.533087
796.278767,842.705048,666.185348,8882.471304
796.279083,1149.143247,222.061783,8734.430116
796.279398,459.657299,-296.082377,9104.533087
796.279714,0.000000,-1184.329507,9326.594869
796.280030,0.000000,-1628.453072,9622.677246
796.280346,383.047749,-1110.308913,9770.718434
796.280661,842.705048,-666.185348,9178.553681
796.280977,383.047749,-518.144159,8808.450710
796.281293,-383.047749,-370.102971,9252.574275
796.281609,-612.876398,-1036.288319,9548.656652
796.281924,0.000000,148.041188,9622.677246
796.282240,842.705048,-74.020594,8438.347739
796.282556,612.876398,-0.000000,8956.491898
796.282872,76.609550,296.082377,9474.636058
796.283187,-612.876398,-296.082377,9400.615463
796.283503,689.485948,-592.164754,10288.862594
796.283819,0.000000,-0.000000,9696.697840
796.284135,383.047749,-74.020594,9622.677246
796.284450,0.000000,-0.000000,9548.656652
796.284766,-459.657299,-370.102971,9326.594869
796.285082,76.609550,-148.041188,9696.697840
796.285398,842.705048,814.226536,9326.594869
796.285713,459.657299,148.041188,9178.553681
796.286029,229.828649,-222.061783,9030.512492
796.286345,0.000000,-148.041188,9474.636058
796.286661,0.000000,-1258.350101,9992.780217
796.286976,919.314598,-888.247130,9992.780217
796.287292,229.828649,-1184.329507,9696.697840
796.287608,383.047749,-814.226536,9622.677246
796.287924,153.219100,-888.247130,9918.759623
796.288239,153.219100,-814.226536,9622.677246
796.288555,1378.971896,370.102971,9178.553681
796.288871,1149.143247,-0.000000,9252.574275
796.289187,306.438199,-814.226536,9474.636058
796.289502,306.438199,-962.267725,9474.636058
796.289818,766.095498,-1480.411884,10066.800811
796.290134,995.924147,-518.144159,9474.636058
796.290450,1072.533697,-0.000000,9770.718434
796.290765,612.876398,-74.020594,9252.574275
796.291081,0.000000,148.041188,9474.636058
796.291397,229.828649,-0.000000,9844.739029
796.291713,766.095498,740.205942,9474.636058
796.292028,1378.971896,888.247130,9400.615463
796.292344,1072.533697,-0.000000,9622.677246
796.292660,612.876398,-0.000000,9622.677246
796.292976,306.438199,-962.267725,9992.780217
796.293291,1532.190996,-296.082377,9696.697840
796.293607,1532.190996,518.144159,9400.615463
796.293923,842.705048,148.041188,9474.636058
796.294239,766.095498,592.164754,9474.636058
796.294554,229.828649,370.102971,9474.636058
796.294870,1225.752797,888.247130,8364.327145
796.295186,1225.752797,666.185348,8290.306550
796.295502,689.485948,-814.226536,10066.800811
796.295817,-229.828649,-814.226536,9178.553681
796.296133,-612.876398,-1702.473667,9622.677246
796.296449,0.000000,-592.164754,9474.636058
796.296764,383.047749,-74.020594,9326.594869
796.297080,-229.828649,-814.226536,9548.656652
796.297396,-689.485948,-74.020594,9252.574275
796.297712,-919.314598,-222.061783,9474.636058
796.298027,-383.047749,222.061783,8586.388927
796.298343,306.438199,222.061783,8956.491898
796.298659,0.000000,-1184.329507,9696.697840
796.298975,-306.438199,-814.226536,9474.636058
796.299290,-153.219100,-740.205942,9400.615463
796.299606,153.219100,148.041188,9696.697840
796.299922,536.266849,888.247130,9400.615463
796.300238,919.314598,-0.000000,9400.615463
796.300553,536.266849,1036.288319,9326.594869
796.300869,-229.828649,888.247130,8882.471304
796.301185,459.657299,370.102971,9178.553681
796.301501,1149.143247,1406.391290,9474.636058
796.301816,1072.533697,592.164754,9326.594869
796.302132,459.657299,-0.000000,9844.739029
796.302448,-459.657299,-370.102971,9400.615463
796.302764,-229.828649,-666.185348,10288.862594
796.303079,306.438199,-222.061783,10288.862594
796.303395,229.828649,-296.082377,10510.924376
796.303711,76.609550,-222.061783,10362.883188
796.304027,0.000000,-0.000000,9844.739029
796.304342,0.000000,-74.020594,9178.553681
796.304658,536.266849,222.061783,9030.512492
796.304974,612.876398,-888.247130,9770.718434
796.305290,612.876398,-1036.288319,9918.759623
796.305605,0.000000,-962.267725,9622.677246
796.305921,459.657299,-1258.350101,10214.842000
796.306237,612.876398,-370.102971,10362.883188
796.306553,995.924147,-518.144159,9770.718434
796.306868,842.705048,-592.164754,9770.718434
796.307184,459.657299,-0.000000,9696.697840
796.307500,536.266849,-296.082377,9548.656652
796.307816,1225.752797,666.185348,9548.656652
796.308131,1532.190996,296.082377,9400.615463
796.308447,1302.362347,148.041188,8438.347739
796.308763,1072.533697,-370.102971,8882.471304
796.309079,459.657299,-1258.350101,10214.842000
796.309394,766.095498,-1702.473667,10066.800811
796.309710,995.924147,-888.247130,9548.656652
796.310026,689.485948,-888.247130,10214.842000
796.310342,0.000000,-0.000000,9622.677246
796.310657,0.000000,-0.000000,9178.553681
796.310973,612.876398,444.123565,8808.450710
796.311289,612.876398,-74.020594,9030.512492
796.311605,459.657299,-1036.288319,9548.656652
796.311920,0.000000,-370.102971,8660.409521
796.312236,-919.314598,-2072.576638,9548.656652
796.312552,-229.828649,-1480.411884,9400.615463
796.312868,229.828649,-814.226536,9474.636058
796.313183,229.828649,-740.205942,9474.636058
796.313499,229.828649,444.123565,8956.491898
796.313815,0.000000,518.144159,8216.285956
796.314131,612.876398,370.102971,8364.327145
796.314447,919.314598,222.061783,8068.244768
796.314762,842.705048,-740.205942,9252.574275
796.315078,306.438199,-444.123565,9178.553681
796.315394,-229.828649,-814.226536,9548.656652
796.315710,-229.828649,-222.061783,9252.574275
796.316026,383.047749,444.123565,9252.574275
796.316342,0.000000,222.061783,9252.574275
796.316657,-689.485948,-0.000000,9844.739029
796.316973,-612.876398,444.123565,9474.636058
796.317289,0.000000,148.041188,9400.615463
796.317605,1072.533697,518.144159,9178.553681
796.317921,842.705048,-148.041188,9548.656652
796.318236,76.609550,222.061783,9326.594869
796.318552,0.000000,-666.185348,9474.636058
796.318868,612.876398,-222.061783,9770.718434
796.319184,1149.143247,962.267725,9844.739029
796.319500,1225.752797,-74.020594,9474.636058
796.319816,842.705048,-0.000000,9400.615463
796.320131,383.047749,222.061783,9326.594869
796.320447,612.876398,-148.041188,9770.718434
796.320763,919.314598,-0.000000,9696.697840
796.321079,1072.533697,-0.000000,9622.677246
796.321395,689.485948,-222.061783,9918.759623
796.321711,0.000000,-592.164754,10140.821405
796.322026,0.000000,-444.123565,10288.862594
796.322342,842.705048,-74.020594,9844.739029
796.322658,766.095498,-296.082377,10288.862594
796.322974,306.438199,-740.205942,10214.842000
796.323290,383.047749,-0.000000,9326.594869
796.323605,536.266849,370.102971,9622.677246
796.323921,1225.752797,666.185348,9622.677246
796.324237,1225.752797,148.041188,9696.697840
796.324553,1685.410096,-74.020594,9548.656652
796.324869,612.876398,-296.082377,10362.883188
796.325185,995.924147,-296.082377,10214.842000
796.325500,1378.971896,592.164754,9474.636058
796.325816,1225.752797,592.164754,9844.739029
796.326132,1225.752797,444.123565,10436.903782
796.326448,919.314598,888.247130,9474.636058
796.326764,689.485948,1258.350101,9252.574275
796.327079,1915.238745,1332.370696,8586.388927
796.327395,1915.238745,-0.000000,8882.471304
796.327711,1302.362347,-518.144159,9844.739029
796.328027,153.219100,-962.267725,8956.491898
796.328343,0.000000,-814.226536,9622.677246
796.328659,0.000000,-444.123565,9696.697840
796.328974,229.828649,-370.102971,9252.574275
796.329290,0.000000,-518.144159,10066.800811
796.329606,-766.095498,-444.123565,9400.615463
796.329922,-1532.190996,-740.205942,8956.491898
796.330238,-459.657299,-740.205942,8734.430116
796.330554,-153.219100,-592.164754,9474.636058
796.330869,0.000000,-1776.494261,9474.636058
796.331185,-153.219100,-666.185348,8364.327145
796.331501,-766.095498,-1924.535449,9030.512492
796.331817,-306.438199,-888.247130,9622.677246
796.332133,229.828649,-592.164754,8808.450710
796.332448,153.219100,-518.144159,9104.533087
796.332764,-383.047749,-0.000000,8142.265362
796.333080,-689.485948,-444.123565,8734.430116
796.333396,0.000000,-0.000000,8438.347739
796.333712,612.876398,-0.000000,9104.533087
796.334028,689.485948,-1110.308913,8882.471304
796.334343,0.000000,-222.061783,8512.368333
796.334659,-766.095498,-666.185348,8660.409521
796.334975,-306.438199,-1184.329507,10066.800811
796.335291,689.485948,-814.226536,9622.677246
796.335607,229.828649,-592.164754,9696.697840
796.335923,0.000000,-444.123565,9844.739029
796.336238,-536.266849,-666.185348,9474.636058
796.336554,76.609550,-148.041188,8882.471304
796.336870,919.314598,-0.000000,9400.615463
796.337186,689.485948,-962.267725,9844.739029
796.337502,612.876398,-518.144159,9918.759623
796.337817,306.438199,-888.247130,9474.636058
796.338133,459.657299,-444.123565,9474.636058
796.338449,1225.752797,-0.000000,9622.677246
796.338765,1762.019645,-370.102971,9918.759623
796.339081,1072.533697,-370.102971,9844.739029
796.339397,536.266849,370.102971,9696.697840
796.339712,1072.533697,296.082377,9696.697840
796.340028,1455.581446,-0.000000,8882.471304
796.340344,1302.362347,-592.164754,10140.821405
796.340660,1532.190996,222.061783,10436.903782
796.340976,689.485948,-296.082377,9474.636058
796.341292,766.095498,-666.185348,10510.924376
796.341607,1302.362347,-370.102971,10658.965565
796.341923,1302.362347,-0.000000,10362.883188
796.342239,1455.581446,-0.000000,9696.697840
796.342555,306.438199,-0.000000,9400.615463
796.342871,229.828649,-74.020594,10510.924376
796.343186,1225.752797,962.267725,8808.450710
796.343502,1762.019645,370.102971,9104.533087
796.343818,1225.752797,-0.000000,9770.718434
796.344134,612.876398,-592.164754,9326.594869
796.344450,229.828649,-518.144159,9252.574275
796.344766,536.266849,-296.082377,9474.636058
796.345081,383.047749,-962.267725,9992.780217
796.345397,383.047749,-74.020594,10288.862594
796.345713,-306.438199,518.144159,8956.491898
796.346029,-229.828649,444.123565,9178.553681
796.346345,229.828649,148.041188,9696.697840
796.346660,229.828649,-0.000000,8512.368333
796.346976,0.000000,148.041188,8882.471304
796.347292,-153.219100,-888.247130,9622.677246
796.347608,-612.876398,-666.185348,9844.739029
796.347924,-153.219100,-0.000000,9326.594869
796.348240,229.828649,296.082377,9400.615463
796.348555,0.000000,296.082377,9622.677246
796.348871,-383.047749,1036.288319,9252.574275
796.349187,459.657299,814.226536,8438.347739
796.349503,-306.438199,814.226536,8808.450710
796.349819,766.095498,370.102971,9474.636058
796.350135,919.314598,-0.000000,8882.471304
796.350450,0.000000,-0.000000,8586.388927
796.350766,-612.876398,-666.185348,10140.821405
796.351082,383.047749,-444.123565,9770.718434
796.351398,689.485948,1110.308913,8660.409521
796.351714,612.876398,592.164754,9326.594869
796.352029,306.438199,-0.000000,8660.409521
796.352345,0.000000,-148.041188,9104.533087
796.352661,766.095498,-222.061783,9252.574275
796.352977,612.876398,-148.041188,9104.533087
796.353293,612.876398,-592.164754,9548.656652
796.353609,306.438199,-74.020594,9474.636058
796.353924,0.000000,-814.226536,9474.636058
796.354240,0.000000,-518.144159,9474.636058
796.354556,383.047749,-814.226536,9770.718434
796.354872,306.438199,-666.185348,10732.986159
796.355188,306.438199,-518.144159,9992.780217
796.355504,0.000000,-148.041188,9400.615463
796.355819,306.438199,-0.000000,9622.677246
796.356135,1378.971896,296.082377,9326.594869
796.356451,1302.362347,-0.000000,9474.636058
796.356767,1072.533697,-0.000000,9474.636058
796.357083,306.438199,-666.185348,9918.759623
796.357398,1072.533697,-592.164754,10214.842000
796.357714,1225.752797,-0.000000,10214.842000
796.358030,1838.629195,-814.226536,9474.636058
796.358346,1225.752797,-0.000000,10140.821405
