#time,accel_x,accel_y,accel_z
1079.106424,229.828649,-0.000000,9918.759623
1079.106740,306.438199,222.061783,9326.594869
1079.107056,612.876398,370.102971,8882.471304
1079.107371,1149.143247,296.082377,9104.533087
1079.107687,919.314598,814.226536,8808.450710
1079.108003,459.657299,518.144159,9252.574275
1079.108319,919.314598,-0.000000,9622.677246
1079.108635,766.095498,-0.000000,9400.615463
1079.108951,842.705048,-74.020594,9474.636058
1079.109267,306.438199,-370.102971,9252.574275
1079.109582,229.828649,-1332.370696,9918.759623
1079.109898,306.438199,-1036.288319,9622.677246
1079.110214,306.438199,-1110.308913,9622.677246
1079.110530,383.047749,-888.247130,9474.636058
1079.110846,766.095498,-1036.288319,9992.780217
1079.111162,842.705048,-1036.288319,9696.697840
1079.111478,1072.533697,-592.164754,8956.491898
1079.111794,1225.752797,-222.061783,8512.368333
1079.112109,1608.800546,-518.144159,8734.430116
1079.112425,1762.019645,-74.020594,8808.450710
1079.112741,1378.971896,-222.061783,8512.368333
1079.113057,1072.533697,-518.144159,9030.512492
1079.113373,689.485948,-1184.329507,9326.594869
1079.113689,612.876398,-1258.350101,9844.739029
1079.114005,689.485948,-1332.370696,9400.615463
1079.114320,383.047749,-1480.411884,9474.636058
1079.114636,229.828649,-2072.576638,9918.759623
1079.114952,459.657299,-1480.411884,9770.718434
1079.115268,0.000000,-1184.329507,9474.636058
1079.115584,0.000000,-1332.370696,9770.718434
1079.115900,766.095498,-1184.329507,10140.821405
1079.116216,689.485948,-962.267725,9252.574275
1079.116532,306.438199,-518.144159,8882.471304
1079.116847,459.657299,-518.144159,8808.450710
1079.117163,1072.533697,-370.102971,8882.471304
1079.117479,842.705048,-0.000000,8734.430116
1079.117795,76.609550,222.061783,8956.491898
1079.118111,-153.219100,-814.226536,9548.656652
1079.118427,153.219100,-888.247130,9770.718434
1079.118743,0.000000,-740.205942,9474.636058
1079.119058,0.000000,-814.226536,9400.615463
1079.119374,306.438199,-592.164754,9622.677246
1079.119690,306.438199,-888.247130,9474.636058
1079.120006,153.219100,-148.041188,9696.697840
1079.120322,153.219100,148.041188,9548.656652
1079.120638,383.047749,296.082377,9548.656652
1079.120954,1149.143247,-0.000000,9548.656652
1079.121270,919.314598,666.185348,9474.636058
1079.121585,1072.533697,518.144159,9252.574275
1079.121901,842.705048,740.205942,8956.491898
1079.122217,1149.143247,518.144159,8808.450710
1079.122533,919.314598,296.082377,9474.636058
1079.122849,306.438199,962.267725,9770.718434
1079.123165,689.485948,444.123565,9548.656652
1079.123481,689.485948,814.226536,9992.780217
1079.123796,153.219100,814.226536,9770.718434
1079.124112,76.609550,74.020594,9696.697840
1079.124428,995.924147,-148.041188,9918.759623
1079.124744,536.266849,444.123565,9474.636058
1079.125060,383.047749,740.205942,9400.615463
1079.125376,536.266849,444.123565,9918.759623
1079.125692,689.485948,148.041188,9992.780217
1079.126008,689.485948,814.226536,9770.718434
1079.126323,612.876398,666.185348,9104.533087
1079.126639,536.266849,666.185348,9104.533087
1079.126955,459.657299,888.247130,9326.594869
1079.127271,536.266849,444.123565,9474.636058
1079.127587,229.828649,814.226536,9622.677246
1079.127903,-536.266849,740.205942,9696.697840
1079.128219,-306.438199,444.123565,9918.759623
1079.128535,-536.266849,-148.041188,9548.656652
1079.128850,-842.705048,-222.061783,10140.821405
1079.129166,-919.314598,-962.267725,10288.862594
1079.129482,-612.876398,-592.164754,9992.780217
1079.129798,-612.876398,-222.061783,10140.821405
1079.130114,-1072.533697,-592.164754,10140.821405
1079.130430,-229.828649,-444.123565,9918.759623
1079.130746,0.000000,-222.061783,9844.739029
1079.131061,459.657299,962.267725,9030.512492
1079.131377,995.924147,518.144159,8660.409521
1079.131693,689.485948,222.061783,8512.368333
1079.132009,1072.533697,296.082377,9178.553681
1079.132325,383.047749,370.102971,8364.327145
1079.132641,229.828649,518.144159,9326.594869
1079.132957,76.609550,-370.102971,9400.615463
1079.133273,229.828649,-592.164754,9696.697840
1079.133588,0.000000,-962.267725,9844.739029
1079.133904,-306.438199,-1554.432478,9770.718434
1079.134220,76.609550,-1406.391290,9992.780217
1079.134536,306.438199,-1184.329507,9252.574275
1079.134852,153.219100,-592.164754,9770.718434
1079.135168,689.485948,-666.185348,9474.636058
1079.135484,995.924147,-814.226536,9178.553681
1079.135799,1532.190996,-666.185348,9030.512492
1079.136115,1149.143247,-888.247130,8586.388927
1079.136431,1455.581446,-962.267725,8956.491898
1079.136747,1991.848295,-814.226536,9030.512492
1079.137063,1762.019645,-370.102971,8438.347739
1079.137379,1072.533697,-148.041188,9030.512492
1079.137695,995.924147,-1110.308913,9326.594869
1079.138011,1225.752797,-814.226536,9252.574275
1079.138326,536.266849,-888.247130,9400.615463
1079.138642,383.047749,-1332.370696,9622.677246
1079.138958,689.485948,-1702.473667,9918.759623
1079.139274,612.876398,-1258.350101,9770.718434
1079.139590,306.438199,-1258.350101,9474.636058
1079.139906,76.609550,-1406.391290,9844.739029
1079.140222,383.047749,-1480.411884,10140.821405
1079.140537,383.047749,-666.185348,9696.697840
1079.140853,689.485948,-222.061783,9400.615463
1079.141169,689.485948,-518.144159,9474.636058
1079.141485,1149.143247,-222.061783,9030.512492
1079.141801,842.705048,-0.000000,8734.430116
1079.142117,689.485948,-0.000000,9104.533087
1079.142433,459.657299,592.164754,9104.533087
1079.142749,766.095498,-222.061783,9474.636058
1079.143064,229.828649,-444.123565,9770.718434
1079.143380,-306.438199,-962.267725,10066.800811
1079.143696,-153.219100,-1258.350101,9696.697840
1079.144012,-229.828649,-1554.432478,9770.718434
1079.144328,0.000000,-444.123565,9918.759623
1079.144644,76.609550,-0.000000,9622.677246
1079.144960,306.438199,-0.000000,9622.677246
1079.145276,1225.752797,148.041188,9770.718434
1079.145591,766.095498,592.164754,9252.574275
1079.145907,1072.533697,518.144159,8660.409521
1079.146223,1532.190996,444.123565,9178.553681
1079.146539,1225.752797,740.205942,9030.512492
1079.146855,995.924147,592.164754,9178.553681
1079.147171,383.047749,1036.288319,9104.533087
1079.147487,536.266849,740.205942,9474.636058
1079.147802,229.828649,518.144159,9548.656652
1079.148118,0.000000,370.102971,9474.636058
1079.148434,76.609550,-0.000000,9770.718434
1079.148750,306.438199,-370.102971,10362.883188
1079.149066,153.219100,-0.000000,9992.780217
1079.149382,76.609550,666.185348,9770.718434
1079.149698,0.000000,222.061783,9474.636058
1079.150014,459.657299,222.061783,9548.656652
1079.150329,689.485948,814.226536,9622.677246
1079.150645,306.438199,888.247130,9030.512492
1079.150961,766.095498,518.144159,9474.636058
1079.151277,766.095498,518.144159,8956.491898
1079.151593,76.609550,962.267725,9252.574275
1079.151909,76.609550,592.164754,9178.553681
1079.152225,0.000000,666.185348,9326.594869
1079.152540,-229.828649,148.041188,9548.656652
1079.152856,-306.438199,-148.041188,9548.656652
1079.153172,-919.314598,-888.247130,9770.718434
1079.153488,-536.266849,-1184.329507,10362.883188
1079.153804,-536.266849,-814.226536,9770.718434
1079.154120,-766.095498,-370.102971,9992.780217
1079.154436,-536.266849,-0.000000,9770.718434
1079.154752,-306.438199,-148.041188,9992.780217
1079.155067,0.000000,222.061783,9844.739029
1079.155383,306.438199,222.061783,9252.574275
1079.155699,229.828649,370.102971,8734.430116
1079.156015,229.828649,-0.000000,9326.594869
1079.156331,995.924147,-148.041188,8882.471304
1079.156647,766.095498,296.082377,9030.512492
1079.156963,306.438199,370.102971,9326.594869
1079.157278,306.438199,-0.000000,9474.636058
1079.157594,459.657299,-148.041188,9326.594869
1079.157910,306.438199,-518.144159,9548.656652
1079.158226,76.609550,-814.226536,9696.697840
1079.158542,612.876398,-1406.391290,9992.780217
1079.158858,919.314598,-814.226536,9918.759623
1079.159174,689.485948,-888.247130,9474.636058
1079.159490,919.314598,-814.226536,9992.780217
1079.159805,1378.971896,-592.164754,9474.636058
1079.160121,1762.019645,-518.144159,9252.574275
1079.160437,1685.410096,-222.061783,8956.491898
1079.160753,2145.067394,-1036.288319,8882.471304
1079.161069,1991.848295,-444.123565,9104.533087
1079.161385,1608.800546,-148.041188,8734.430116
1079.161701,1302.362347,-0.000000,8734.430116
1079.162016,919.314598,-444.123565,9104.533087
1079.162332,995.924147,-962.267725,9548.656652
1079.162648,383.047749,-962.267725,9548.656652
1079.162964,306.438199,-962.267725,9400.615463
1079.163280,229.828649,-1332.370696,9548.656652
1079.163596,766.095498,-1850.514855,10140.821405
1079.163912,229.828649,-1554.432478,9548.656652
1079.164228,153.219100,-1184.329507,9548.656652
1079.164543,76.609550,-1406.391290,9844.739029
1079.164859,766.095498,-740.205942,9400.615463
1079.165175,459.657299,-148.041188,8586.388927
1079.165491,1378.971896,-444.123565,8882.471304
1079.165807,842.705048,-518.144159,8956.491898
1079.166123,919.314598,-296.082377,8882.471304
1079.166439,306.438199,-370.102971,8586.388927
1079.166755,-383.047749,-370.102971,9326.594869
1079.167070,0.000000,-814.226536,9918.759623
1079.167386,-383.047749,-814.226536,9474.636058
1079.167702,-536.266849,-592.164754,9474.636058
1079.168018,-383.047749,-814.226536,9696.697840
1079.168334,0.000000,-1184.329507,9696.697840
1079.168650,0.000000,-962.267725,9548.656652
1079.168966,0.000000,-592.164754,9548.656652
1079.169281,229.828649,-370.102971,9622.677246
1079.169597,766.095498,148.041188,9474.636058
1079.169913,1378.971896,444.123565,9104.533087
1079.170229,1072.533697,592.164754,8586.388927
1079.170545,1072.533697,740.205942,8808.450710
1079.170861,1378.971896,814.226536,8956.491898
1079.171177,919.314598,962.267725,9178.553681
1079.171493,306.438199,888.247130,9326.594869
1079.171808,229.828649,814.226536,9622.677246
1079.172124,306.438199,888.247130,9622.677246
1079.172440,0.000000,740.205942,9696.697840
1079.172756,-229.828649,-0.000000,9844.739029
1079.173072,0.000000,-74.020594,10214.842000
1079.173388,153.219100,-296.082377,9918.759623
1079.173704,0.000000,-74.020594,9844.739029
1079.174019,-229.828649,222.061783,10510.924376
1079.174335,459.657299,444.123565,10066.800811
1079.174651,995.924147,962.267725,9178.553681
1079.174967,995.924147,1480.411884,9104.533087
1079.175283,766.095498,1258.350101,9030.512492
1079.175599,1225.752797,666.185348,9104.533087
1079.175914,1608.800546,814.226536,9030.512492
1079.176230,383.047749,962.267725,9474.636058
1079.176546,0.000000,592.164754,9770.718434
1079.176862,-383.047749,296.082377,9992.780217
1079.177178,-689.485948,-74.020594,10140.821405
1079.177494,-1149.143247,-518.144159,10214.842000
1079.177809,-1149.143247,-888.247130,10288.862594
1079.178125,-919.314598,-1110.308913,10510.924376
1079.178441,-689.485948,-814.226536,10140.821405
1079.178757,-306.438199,-296.082377,9844.739029
1079.179073,-383.047749,-148.041188,9696.697840
1079.179389,229.828649,-222.061783,9992.780217
1079.179704,689.485948,222.061783,9252.574275
1079.180020,612.876398,370.102971,8586.388927
1079.180336,689.485948,-0.000000,9030.512492
1079.180652,1072.533697,-0.000000,8808.450710
1079.180968,995.924147,370.102971,8956.491898
1079.181284,766.095498,296.082377,8734.430116
1079.181599,1072.533697,-222.061783,8734.430116
1079.181915,842.705048,-444.123565,9696.697840
1079.182231,459.657299,-666.185348,9622.677246
1079.182547,153.219100,-1110.308913,9474.636058
1079.182863,306.438199,-1332.370696,9696.697840
1079.183179,612.876398,-1110.308913,9918.759623
1079.183494,612.876398,-888.247130,9548.656652
1079.183810,536.266849,-666.185348,9548.656652
1079.184126,1225.752797,-740.205942,9548.656652
1079.184442,1762.019645,-888.247130,9326.594869
1079.184758,1532.190996,-518.144159,8660.409521
1079.185074,1915.238745,-444.123565,9030.512492
1079.185389,2068.457845,-740.205942,8512.368333
1079.185705,1685.410096,-0.000000,8660.409521
1079.186021,1149.143247,222.061783,9104.533087
1079.186337,766.095498,-222.061783,9474.636058
1079.186653,612.876398,-740.205942,9326.594869
1079.186968,459.657299,-1184.329507,9474.636058
1079.187284,153.219100,-1332.370696,9622.677246
1079.187600,0.000000,-1998.556043,9992.780217
1079.187916,153.219100,-1776.494261,10510.924376
1079.188232,0.000000,-1110.308913,9918.759623
1079.188548,0.000000,-666.185348,9918.759623
1079.188863,229.828649,-740.205942,9548.656652
1079.189179,919.314598,-666.185348,9844.739029
1079.189495,536.266849,-518.144159,9326.594869
1079.189811,766.095498,-370.102971,9178.553681
1079.190127,842.705048,-444.123565,9326.594869
1079.190443,995.924147,-0.000000,8956.491898
1079.190758,536.266849,-0.000000,8586.388927
1079.191074,76.609550,-0.000000,8956.491898
1079.191390,0.000000,-296.082377,9622.677246
1079.191706,0.000000,-592.164754,9474.636058
1079.192022,-689.485948,-1036.288319,9918.759623
1079.192338,-766.095498,-1110.308913,10140.821405
1079.192653,-459.657299,-1776.494261,9548.656652
1079.192969,-153.219100,-814.226536,9622.677246
1079.193285,76.609550,-74.020594,9622.677246
1079.193601,0.000000,370.102971,9474.636058
1079.193917,459.657299,222.061783,9400.615463
1079.194233,995.924147,148.041188,8364.327145
1079.194548,1149.143247,666.185348,8364.327145
1079.194864,1378.971896,666.185348,8882.471304
1079.195180,1302.362347,666.185348,8882.471304
1079.195496,1455.581446,1332.370696,8808.450710
1079.195812,919.314598,1184.329507,9400.615463
1079.196128,689.485948,888.247130,9326.594869
1079.196443,153.219100,592.164754,9696.697840
1079.196759,229.828649,592.164754,9474.636058
1079.197075,-76.609550,-0.000000,9622.677246
1079.197391,229.828649,-740.205942,10288.862594
1079.197707,153.219100,-962.267725,10436.903782
1079.198023,153.219100,-444.123565,9918.759623
1079.198338,0.000000,222.061783,9622.677246
1079.198654,153.219100,370.102971,10066.800811
1079.198970,306.438199,370.102971,9918.759623
1079.199286,842.705048,1036.288319,8956.491898
1079.199602,689.485948,1332.370696,8956.491898
1079.199918,1149.143247,592.164754,9030.512492
1079.200233,919.314598,666.185348,9474.636058
1079.200549,306.438199,592.164754,9030.512492
1079.200865,-459.657299,370.102971,9696.697840
1079.201181,-459.657299,222.061783,10436.903782
1079.201497,-689.485948,592.164754,9474.636058
1079.201813,-1225.752797,74.020594,9474.636058
1079.202128,-1149.143247,-222.061783,10066.800811
1079.202444,-689.485948,-1258.350101,10066.800811
1079.202760,-536.266849,-592.164754,10436.903782
1079.203076,-689.485948,-74.020594,9770.718434
1079.203392,-459.657299,-0.000000,9844.739029
1079.203708,0.000000,-0.000000,9992.780217
1079.204023,689.485948,-0.000000,9178.553681
1079.204339,689.485948,148.041188,9104.533087
1079.204655,689.485948,-0.000000,9400.615463
1079.204971,1378.971896,-296.082377,8882.471304
1079.205287,1455.581446,222.061783,9326.594869
1079.205603,919.314598,740.205942,8956.491898
1079.205918,612.876398,888.247130,9104.533087
1079.206234,995.924147,222.061783,9474.636058
1079.206550,459.657299,-148.041188,9400.615463
1079.206866,0.000000,-740.205942,9844.739029
1079.207182,306.438199,-1184.329507,9770.718434
1079.207498,766.095498,-1406.391290,10066.800811
1079.207813,612.876398,-1036.288319,9918.759623
1079.208129,536.266849,-962.267725,9918.759623
1079.208445,1149.143247,-518.144159,9696.697840
1079.208761,1532.190996,-518.144159,9548.656652
1079.209077,1455.581446,-222.061783,8512.368333
1079.209393,1685.410096,-666.185348,9030.512492
1079.209708,1915.238745,-1184.329507,8734.430116
1079.210024,1915.238745,-740.205942,9252.574275
1079.210340,1455.581446,-0.000000,8734.430116
1079.210656,995.924147,-296.082377,8734.430116
1079.210972,1302.362347,-518.144159,8956.491898
1079.211288,766.095498,-740.205942,9326.594869
1079.211603,229.828649,-1184.329507,9622.677246
1079.211919,0.000000,-1776.494261,9548.656652
1079.212235,76.609550,-1924.535449,9918.759623
1079.212551,459.657299,-2220.617826,10214.842000
1079.212867,-229.828649,-1554.432478,9474.636058
1079.213183,76.609550,-962.267725,9548.656652
1079.213498,306.438199,-1036.288319,9622.677246
1079.213814,689.485948,-814.226536,9474.636058
1079.214130,536.266849,-592.164754,8808.450710
1079.214446,919.314598,-740.205942,8586.388927
1079.214762,995.924147,-592.164754,8882.471304
1079.215078,766.095498,-148.041188,8882.471304
1079.215393,689.485948,592.164754,8882.471304
1079.215709,76.609550,592.164754,8660.409521
1079.216025,229.828649,-0.000000,9104.533087
1079.216341,0.000000,-296.082377,9252.574275
1079.216657,-459.657299,-814.226536,9474.636058
1079.216973,-383.047749,-1258.350101,10140.821405
1079.217288,0.000000,-1406.391290,10066.800811
1079.217604,0.000000,-740.205942,9548.656652
1079.217920,0.000000,-222.061783,9474.636058
1079.218236,0.000000,-0.000000,10066.800811
1079.218552,766.095498,222.061783,9622.677246
1079.218867,919.314598,1036.288319,8734.430116
1079.219183,689.485948,962.267725,8438.347739
1079.219499,1455.581446,370.102971,9104.533087
1079.219815,1608.800546,666.185348,9178.553681
