#time,accel_x,accel_y,accel_z
551.109287,919.314598,-592.164754,9326.594869
551.109603,459.657299,-666.185348,9474.636058
551.109919,76.609550,-888.247130,9770.718434
551.110235,-689.485948,-1036.288319,10140.821405
551.110550,-919.314598,-1110.308913,9918.759623
551.110866,-1072.533697,-888.247130,9918.759623
551.111182,-1302.362347,-888.247130,9918.759623
551.111498,-1149.143247,-592.164754,9770.718434
551.111813,-995.924147,-666.185348,9548.656652
551.112129,-766.095498,-740.205942,9326.594869
551.112445,-229.828649,-666.185348,9474.636058
551.112761,-383.047749,-592.164754,9474.636058
551.113076,459.657299,-296.082377,9252.574275
551.113392,536.266849,148.041188,9178.553681
551.113708,995.924147,592.164754,8734.430116
551.114023,1455.581446,1036.288319,8734.430116
551.114339,1685.410096,1036.288319,8364.327145
551.114655,1532.190996,1184.329507,8364.327145
551.114971,1455.581446,814.226536,8586.388927
551.115286,1149.143247,370.102971,9030.512492
551.115602,689.485948,-0.000000,9326.594869
551.115918,229.828649,-518.144159,9918.759623
551.116234,0.000000,-888.247130,9918.759623
551.116549,-536.266849,-888.247130,10066.800811
551.116865,-1072.533697,-1036.288319,10362.883188
551.117181,-1149.143247,-962.267725,10584.944971
551.117497,-995.924147,-962.267725,10510.924376
551.117812,-995.924147,-814.226536,10362.883188
551.118128,-766.095498,-888.247130,10362.883188
551.118444,-536.266849,-740.205942,10214.842000
551.118760,229.828649,-444.123565,9992.780217
551.119075,842.705048,-592.164754,9770.718434
551.119391,1072.533697,-222.061783,9844.739029
551.119707,1685.410096,-0.000000,9474.636058
551.120023,2068.457845,518.144159,9252.574275
551.120338,2451.505594,814.226536,8734.430116
551.120654,2604.724693,1036.288319,8586.388927
551.120970,2757.943793,962.267725,8512.368333
551.121286,2451.505594,1036.288319,8660.409521
551.121601,2221.676944,888.247130,8956.491898
551.121917,1915.238745,592.164754,9030.512492
551.122233,995.924147,296.082377,9696.697840
551.122549,612.876398,-148.041188,9696.697840
551.122864,153.219100,-0.000000,9622.677246
551.123180,-306.438199,-0.000000,9770.718434
551.123496,-536.266849,-0.000000,9696.697840
551.123812,-766.095498,-74.020594,10066.800811
551.124127,-842.705048,-0.000000,9918.759623
551.124443,-612.876398,-148.041188,9844.739029
551.124759,-612.876398,-148.041188,9696.697840
551.125075,-459.657299,-0.000000,9918.759623
551.125390,0.000000,-74.020594,9548.656652
551.125706,459.657299,-0.000000,9548.656652
551.126022,612.876398,296.082377,9548.656652
551.126338,842.705048,518.144159,8882.471304
551.126653,1302.362347,740.205942,9252.574275
551.126969,1072.533697,1258.350101,8512.368333
551.127285,1378.971896,1332.370696,8438.347739
551.127601,1455.581446,962.267725,8290.306550
551.127916,1225.752797,814.226536,8586.388927
551.128232,919.314598,-0.000000,9030.512492
551.128548,612.876398,-74.020594,9252.574275
551.128864,-153.219100,-444.123565,9548.656652
551.129179,-306.438199,-814.226536,10140.821405
551.129495,-536.266849,-1258.350101,10066.800811
551.129811,-1072.533697,-1406.391290,10658.965565
551.130127,-1149.143247,-1554.432478,10510.924376
551.130442,-1302.362347,-1406.391290,10584.944971
551.130758,-1149.143247,-1406.391290,10214.842000
551.131074,-1072.533697,-1554.432478,10807.006753
551.131390,-383.047749,-1554.432478,10066.800811
551.131705,76.609550,-1184.329507,9918.759623
551.132021,306.438199,-814.226536,9844.739029
551.132337,842.705048,-592.164754,9252.574275
551.132653,1991.848295,-1036.288319,9104.533087
551.132968,1991.848295,-148.041188,8734.430116
551.133284,2298.286494,370.102971,8660.409521
551.133600,2451.505594,592.164754,8512.368333
551.133915,2451.505594,444.123565,8586.388927
551.134231,2451.505594,-0.000000,8586.388927
551.134547,2068.457845,-222.061783,8882.471304
551.134863,1225.752797,-370.102971,9030.512492
551.135178,612.876398,-666.185348,9326.594869
551.135494,153.219100,-814.226536,9696.697840
551.135810,-459.657299,-814.226536,9696.697840
551.136126,-766.095498,-962.267725,9918.759623
551.136441,-1149.143247,-814.226536,9992.780217
551.136757,-1302.362347,-1110.308913,9844.739029
551.137073,-1225.752797,-1036.288319,9696.697840
551.137389,-536.266849,-888.247130,9918.759623
551.137704,-919.314598,-1258.350101,9548.656652
551.138020,-536.266849,-592.164754,9548.656652
551.138336,-306.438199,-666.185348,9474.636058
551.138652,766.095498,-666.185348,9326.594869
551.138967,689.485948,-222.061783,9178.553681
551.139283,842.705048,518.144159,8660.409521
551.139599,1072.533697,962.267725,8660.409521
551.139915,1455.581446,1332.370696,8512.368333
551.140230,1532.190996,740.205942,8364.327145
551.140546,1991.848295,1036.288319,8216.285956
551.140862,1149.143247,296.082377,8586.388927
551.141178,919.314598,-0.000000,9178.553681
551.141493,689.485948,-296.082377,9474.636058
551.141809,76.609550,-666.185348,10066.800811
551.142125,-229.828649,-814.226536,10066.800811
551.142441,-536.266849,-962.267725,10214.842000
551.142756,-919.314598,-888.247130,10436.903782
551.143072,-995.924147,-1258.350101,10436.903782
551.143388,-1149.143247,-1110.308913,10510.924376
551.143704,-612.876398,-740.205942,10140.821405
551.144019,-383.047749,-1036.288319,10362.883188
551.144335,-153.219100,-666.185348,9918.759623
551.144651,995.924147,-444.123565,10066.800811
551.144967,995.924147,-148.041188,9474.636058
551.145282,1532.190996,-222.061783,9104.533087
551.145598,2068.457845,222.061783,9030.512492
551.145914,2374.896044,518.144159,9030.512492
551.146230,2604.724693,888.247130,8882.471304
551.146545,2451.505594,1110.308913,8586.388927
551.146861,2681.334243,1036.288319,8512.368333
551.147177,2374.896044,592.164754,8660.409521
551.147493,1991.848295,444.123565,9104.533087
551.147808,1378.971896,222.061783,9622.677246
551.148124,612.876398,-0.000000,9622.677246
551.148440,306.438199,-0.000000,9918.759623
551.148756,-306.438199,-148.041188,10066.800811
551.149071,-383.047749,-148.041188,9770.718434
551.149387,-842.705048,-0.000000,9918.759623
551.149703,-842.705048,-74.020594,10140.821405
551.150019,-919.314598,-0.000000,9696.697840
551.150334,-536.266849,-148.041188,9622.677246
551.150650,-306.438199,-444.123565,9474.636058
551.150966,-383.047749,-296.082377,9696.697840
551.151282,0.000000,-0.000000,9844.739029
551.151597,459.657299,296.082377,9474.636058
551.151913,459.657299,592.164754,9252.574275
551.152229,766.095498,740.205942,9178.553681
551.152545,919.314598,1184.329507,8882.471304
551.152860,1302.362347,1480.411884,8586.388927
551.153176,1608.800546,1406.391290,8512.368333
551.153492,1455.581446,962.267725,8734.430116
551.153807,919.314598,814.226536,8734.430116
551.154123,612.876398,222.061783,9104.533087
551.154439,76.609550,-444.123565,9548.656652
551.154755,-459.657299,-592.164754,9770.718434
551.155070,-612.876398,-962.267725,10066.800811
551.155386,-995.924147,-1332.370696,10288.862594
551.155702,-1225.752797,-1406.391290,10658.965565
551.156018,-1378.971896,-1332.370696,10658.965565
551.156333,-1302.362347,-1554.432478,10436.903782
551.156649,-995.924147,-1332.370696,10288.862594
551.156965,-689.485948,-1480.411884,10658.965565
551.157281,-306.438199,-1554.432478,9992.780217
551.157596,229.828649,-1184.329507,9696.697840
551.157912,995.924147,-962.267725,9622.677246
551.158228,1685.410096,-444.123565,9400.615463
551.158544,2145.067394,-444.123565,8808.450710
551.158859,2528.115143,296.082377,8586.388927
551.159175,2757.943793,444.123565,8438.347739
551.159491,2757.943793,370.102971,8364.327145
551.159807,2757.943793,222.061783,8512.368333
551.160122,2374.896044,-0.000000,8586.388927
551.160438,1838.629195,-148.041188,8734.430116
551.160754,1149.143247,-518.144159,9030.512492
551.161070,536.266849,-962.267725,9474.636058
551.161385,76.609550,-1036.288319,9622.677246
551.161701,-612.876398,-962.267725,9696.697840
551.162017,-842.705048,-740.205942,9770.718434
551.162333,-1225.752797,-1036.288319,9918.759623
551.162648,-1455.581446,-962.267725,9918.759623
551.162964,-1225.752797,-1184.329507,9622.677246
551.163280,-1302.362347,-888.247130,9696.697840
551.163596,-766.095498,-962.267725,9548.656652
551.163911,-612.876398,-592.164754,9770.718434
551.164227,-153.219100,-518.144159,9548.656652
551.164543,383.047749,-444.123565,9326.594869
551.164859,689.485948,222.061783,8882.471304
551.165174,1072.533697,1036.288319,8808.450710
551.165490,1685.410096,1184.329507,8512.368333
551.165806,1685.410096,1332.370696,8512.368333
551.166122,1915.238745,740.205942,8216.285956
551.166437,1838.629195,1036.288319,8216.285956
551.166753,1225.752797,370.102971,8956.491898
551.167069,766.095498,-0.000000,9104.533087
551.167385,229.828649,-370.102971,9696.697840
551.167700,0.000000,-518.144159,10140.821405
551.168016,-536.266849,-740.205942,10140.821405
551.168332,-995.924147,-1036.288319,10510.924376
551.168648,-1302.362347,-814.226536,10436.903782
551.168963,-1302.362347,-814.226536,10510.924376
551.169279,-1149.143247,-1110.308913,10288.862594
551.169595,-995.924147,-888.247130,10510.924376
551.169911,-689.485948,-814.226536,10288.862594
551.170226,-153.219100,-814.226536,10066.800811
551.170542,842.705048,-962.267725,9770.718434
551.170858,1149.143247,-222.061783,9622.677246
551.171174,1532.190996,-0.000000,9326.594869
551.171489,2068.457845,444.123565,9104.533087
551.171805,2374.896044,592.164754,8660.409521
551.172121,2834.553343,1184.329507,8734.430116
551.172437,2451.505594,1110.308913,8808.450710
551.172752,2374.896044,740.205942,8734.430116
551.173068,2298.286494,962.267725,8882.471304
551.173384,1838.629195,814.226536,9104.533087
551.173699,1685.410096,222.061783,9548.656652
551.174015,689.485948,370.102971,9696.697840
551.174331,153.219100,296.082377,9770.718434
551.174647,-229.828649,-0.000000,9992.780217
551.174962,-689.485948,-370.102971,9918.759623
551.175278,-689.485948,-0.000000,10066.800811
551.175594,-612.876398,-0.000000,9918.759623
551.175910,-689.485948,-0.000000,9770.718434
551.176225,-1225.752797,-222.061783,9918.759623
551.176541,-612.876398,-74.020594,9696.697840
551.176857,-306.438199,-148.041188,9992.780217
551.177173,0.000000,-0.000000,9918.759623
551.177488,0.000000,-0.000000,9474.636058
551.177804,459.657299,518.144159,9400.615463
551.178120,995.924147,888.247130,9104.533087
551.178436,995.924147,1258.350101,8660.409521
551.178751,1149.143247,1258.350101,8512.368333
551.179067,1455.581446,1258.350101,8734.430116
551.179383,1225.752797,740.205942,8734.430116
551.179699,1149.143247,592.164754,9326.594869
551.180014,612.876398,-148.041188,9400.615463
551.180330,459.657299,-444.123565,9622.677246
551.180646,153.219100,-888.247130,9770.718434
551.180962,-306.438199,-962.267725,9992.780217
551.181277,-689.485948,-1184.329507,10214.842000
551.181593,-1225.752797,-1628.453072,10288.862594
551.181909,-1225.752797,-1924.535449,10436.903782
551.182225,-1302.362347,-1628.453072,10510.924376
551.182540,-689.485948,-1776.494261,10214.842000
551.182856,-612.876398,-1776.494261,10066.800811
551.183172,76.609550,-1332.370696,9918.759623
551.183488,459.657299,-1184.329507,9696.697840
551.183803,1072.533697,-962.267725,9474.636058
551.184119,1455.581446,-666.185348,9400.615463
551.184435,2068.457845,-444.123565,8734.430116
551.184751,2374.896044,-0.000000,8364.327145
551.185066,2604.724693,592.164754,8364.327145
551.185382,2681.334243,296.082377,8216.285956
551.185698,2528.115143,222.061783,8290.306550
551.186014,2298.286494,-0.000000,8364.327145
551.186329,1608.800546,-370.102971,8808.450710
551.186645,919.314598,-370.102971,9326.594869
551.186961,459.657299,-518.144159,9474.636058
551.187277,0.000000,-592.164754,9474.636058
551.187592,-766.095498,-962.267725,9770.718434
551.187908,-1072.533697,-814.226536,10140.821405
551.188224,-1608.800546,-518.144159,9844.739029
551.188540,-1532.190996,-740.205942,10140.821405
551.188855,-1685.410096,-1036.288319,9696.697840
551.189171,-1149.143247,-962.267725,9844.739029
551.189487,-842.705048,-814.226536,9696.697840
551.189803,-612.876398,-666.185348,9696.697840
551.190118,0.000000,-296.082377,9992.780217
551.190434,383.047749,-148.041188,9474.636058
551.190750,612.876398,592.164754,9326.594869
551.191066,1149.143247,1036.288319,8956.491898
551.191381,1302.362347,666.185348,8882.471304
551.191697,1762.019645,962.267725,8364.327145
551.192013,1838.629195,1110.308913,8512.368333
551.192328,1455.581446,518.144159,8734.430116
551.192644,1072.533697,-0.000000,9030.512492
551.192960,842.705048,-148.041188,9178.553681
551.193276,383.047749,-296.082377,9844.739029
551.193591,0.000000,-444.123565,10288.862594
551.193907,-536.266849,-814.226536,10140.821405
551.194223,-919.314598,-962.267725,10362.883188
551.194539,-919.314598,-962.267725,10658.965565
551.194854,-919.314598,-888.247130,10658.965565
551.195170,-1149.143247,-1184.329507,10584.944971
551.195486,-842.705048,-962.267725,10362.883188
551.195802,-459.657299,-1110.308913,10288.862594
551.196118,-229.828649,-1110.308913,10140.821405
551.196434,383.047749,-592.164754,9770.718434
551.196749,1149.143247,-370.102971,9696.697840
551.197065,1762.019645,222.061783,9252.574275
551.197381,2221.676944,518.144159,8882.471304
551.197696,2145.067394,1110.308913,8734.430116
551.198012,2681.334243,666.185348,8216.285956
551.198328,2604.724693,1332.370696,8734.430116
551.198644,2451.505594,1110.308913,8586.388927
551.198959,2221.676944,888.247130,8956.491898
551.199275,2221.676944,370.102971,9178.553681
551.199591,1225.752797,370.102971,9622.677246
551.199907,689.485948,222.061783,9474.636058
551.200222,0.000000,370.102971,9696.697840
551.200538,-459.657299,-0.000000,9844.739029
551.200854,-383.047749,-444.123565,9844.739029
551.201170,-229.828649,-0.000000,9696.697840
551.201485,-1225.752797,-370.102971,9400.615463
551.201801,-1225.752797,-296.082377,9770.718434
551.202117,-1072.533697,-370.102971,9992.780217
551.202433,-383.047749,-296.082377,9622.677246
551.202748,-612.876398,-444.123565,10140.821405
551.203064,-383.047749,-296.082377,9696.697840
551.203380,76.609550,-0.000000,9474.636058
551.203695,306.438199,518.144159,8956.491898
551.204011,612.876398,1110.308913,9030.512492
551.204327,1225.752797,1184.329507,8882.471304
551.204643,1302.362347,962.267725,8512.368333
551.204958,1378.971896,888.247130,8364.327145
551.205274,1225.752797,740.205942,8734.430116
551.205590,919.314598,-0.000000,9030.512492
551.205906,842.705048,-148.041188,9326.594869
551.206221,306.438199,-444.123565,9548.656652
551.206537,0.000000,-740.205942,9918.759623
551.206853,-536.266849,-1480.411884,10066.800811
551.207169,-995.924147,-1110.308913,10658.965565
551.207484,-995.924147,-1110.308913,10362.883188
551.207800,-919.314598,-1036.288319,10362.883188
551.208116,-842.705048,-1406.391290,10510.924376
551.208432,-689.485948,-1554.432478,10436.903782
551.208747,-459.657299,-1480.411884,10362.883188
551.209063,76.609550,-1480.411884,10066.800811
551.209379,536.266849,-1036.288319,9918.759623
551.209694,1225.752797,-814.226536,9474.636058
551.210010,1532.190996,-148.041188,9178.553681
551.210326,1991.848295,222.061783,8956.491898
551.210642,2834.553343,518.144159,8882.471304
551.210957,2911.162892,592.164754,8290.306550
551.211273,2604.724693,518.144159,8216.285956
551.211589,2451.505594,-0.000000,8438.347739
551.211905,2298.286494,-148.041188,8882.471304
551.212220,1532.190996,-370.102971,9252.574275
551.212536,842.705048,-370.102971,9400.615463
551.212852,153.219100,-592.164754,9696.697840
551.213168,76.609550,-666.185348,9918.759623
551.213483,-766.095498,-740.205942,9992.780217
551.213799,-1378.971896,-888.247130,9844.739029
551.214115,-1225.752797,-592.164754,9918.759623
551.214431,-995.924147,-740.205942,9770.718434
551.214746,-1225.752797,-814.226536,9992.780217
551.215062,-1072.533697,-962.267725,9844.739029
551.215378,-612.876398,-888.247130,9844.739029
551.215693,-459.657299,-666.185348,9622.677246
551.216009,153.219100,-444.123565,9474.636058
551.216325,306.438199,-0.000000,9474.636058
551.216641,689.485948,296.082377,8808.450710
551.216956,1072.533697,1036.288319,8660.409521
551.217272,1762.019645,1110.308913,8290.306550
551.217588,1762.019645,1184.329507,8216.285956
551.217904,1685.410096,740.205942,8660.409521
551.218219,1225.752797,296.082377,8734.430116
551.218535,995.924147,-74.020594,9030.512492
551.218851,459.657299,-222.061783,9474.636058
551.219167,-229.828649,-370.102971,9622.677246
551.219482,-612.876398,-814.226536,9992.780217
551.219798,-612.876398,-962.267725,10288.862594
551.220114,-1225.752797,-1036.288319,10436.903782
