#time,accel_x,accel_y,accel_z
746.692095,306.438199,-1406.391290,9622.677246
746.692410,0.000000,-888.247130,9770.718434
746.692726,689.485948,-74.020594,8956.491898
746.693042,919.314598,-814.226536,8882.471304
746.693358,0.000000,-814.226536,9770.718434
746.693674,-153.219100,-740.205942,8660.409521
746.693989,459.657299,-740.205942,8512.368333
746.694305,306.438199,-222.061783,8660.409521
746.694621,306.438199,-222.061783,8882.471304
746.694937,842.705048,-666.185348,8882.471304
746.695252,-306.438199,-740.205942,8660.409521
746.695568,-536.266849,-740.205942,8660.409521
746.695884,-383.047749,-666.185348,8882.471304
746.696200,-306.438199,-962.267725,9474.636058
746.696516,-229.828649,-1110.308913,9548.656652
746.696831,-229.828649,-1850.514855,10066.800811
746.697147,-995.924147,-1850.514855,10362.883188
746.697463,-1378.971896,-1036.288319,9104.533087
746.697779,-229.828649,-740.205942,8882.471304
746.698094,0.000000,-0.000000,8882.471304
746.698410,229.828649,-0.000000,8882.471304
746.698726,153.219100,-962.267725,9326.594869
746.699042,-306.438199,-1406.391290,9548.656652
746.699357,-766.095498,-1850.514855,9252.574275
746.699673,-459.657299,-1480.411884,9474.636058
746.699989,-306.438199,-888.247130,9696.697840
746.700305,0.000000,-148.041188,9696.697840
746.700621,536.266849,-1110.308913,9918.759623
746.700936,76.609550,-740.205942,10066.800811
746.701252,0.000000,-0.000000,9030.512492
746.701568,153.219100,148.041188,8438.347739
746.701884,459.657299,296.082377,9474.636058
746.702199,1225.752797,-0.000000,9622.677246
746.702515,1838.629195,-222.061783,9548.656652
746.702831,919.314598,-296.082377,9474.636058
746.703147,459.657299,-296.082377,9622.677246
746.703463,766.095498,-0.000000,9104.533087
746.703778,1149.143247,444.123565,10362.883188
746.704094,1225.752797,1036.288319,10510.924376
746.704410,2298.286494,592.164754,9696.697840
746.704726,1532.190996,148.041188,9992.780217
746.705041,689.485948,296.082377,9696.697840
746.705357,766.095498,-74.020594,9622.677246
746.705673,995.924147,592.164754,9918.759623
746.705989,1608.800546,1332.370696,9770.718434
746.706305,1532.190996,148.041188,9548.656652
746.706620,1149.143247,-0.000000,9992.780217
746.706936,-383.047749,-0.000000,9622.677246
746.707252,459.657299,-962.267725,10214.842000
746.707568,612.876398,-222.061783,10732.986159
746.707883,536.266849,666.185348,10436.903782
746.708199,1072.533697,814.226536,10140.821405
746.708515,1149.143247,370.102971,9992.780217
746.708831,0.000000,370.102971,9104.533087
746.709146,459.657299,-148.041188,9622.677246
746.709462,995.924147,-0.000000,10066.800811
746.709778,1302.362347,888.247130,9178.553681
746.710094,1455.581446,-0.000000,8660.409521
746.710410,995.924147,-814.226536,9622.677246
746.710725,612.876398,-518.144159,9770.718434
746.711041,383.047749,-444.123565,8882.471304
746.711357,383.047749,-74.020594,9178.553681
746.711673,0.000000,-296.082377,9918.759623
746.711988,919.314598,-518.144159,9992.780217
746.712304,536.266849,-370.102971,8956.491898
746.712620,-383.047749,-0.000000,8734.430116
746.712936,0.000000,-222.061783,8956.491898
746.713252,76.609550,-74.020594,8660.409521
746.713567,0.000000,888.247130,8660.409521
746.713883,383.047749,-148.041188,8956.491898
746.714199,0.000000,-1332.370696,9622.677246
746.714515,-689.485948,-1258.350101,9844.739029
746.714830,-842.705048,-666.185348,8882.471304
746.715146,-459.657299,-814.226536,9474.636058
746.715462,-306.438199,296.082377,9770.718434
746.715778,0.000000,592.164754,8956.491898
746.716093,-229.828649,444.123565,9252.574275
746.716409,-919.314598,-74.020594,9252.574275
746.716725,-919.314598,-0.000000,8882.471304
746.717041,0.000000,370.102971,9178.553681
746.717357,306.438199,666.185348,9474.636058
746.717672,612.876398,-148.041188,8808.450710
746.717988,153.219100,-1036.288319,9178.553681
746.718304,0.000000,-962.267725,9548.656652
746.718620,-229.828649,-1184.329507,9178.553681
746.718935,229.828649,-962.267725,9548.656652
746.719251,0.000000,-74.020594,9844.739029
746.719567,842.705048,-0.000000,9622.677246
746.719883,842.705048,-148.041188,9474.636058
746.720199,0.000000,-296.082377,9326.594869
746.720514,0.000000,-444.123565,9326.594869
746.720830,306.438199,-666.185348,9474.636058
746.721146,306.438199,-0.000000,9474.636058
746.721462,1302.362347,-296.082377,9622.677246
746.721777,995.924147,-888.247130,9844.739029
746.722093,689.485948,-444.123565,9770.718434
746.722409,842.705048,-0.000000,9252.574275
746.722725,459.657299,370.102971,8956.491898
746.723040,1225.752797,296.082377,10510.924376
746.723356,1608.800546,-222.061783,10510.924376
746.723672,766.095498,370.102971,9696.697840
746.723988,459.657299,-518.144159,10732.986159
746.724304,689.485948,-222.061783,9992.780217
746.724619,383.047749,296.082377,9474.636058
746.724935,612.876398,592.164754,9696.697840
746.725251,1378.971896,740.205942,9622.677246
746.725567,1302.362347,-74.020594,9918.759623
746.725882,766.095498,-74.020594,9548.656652
746.726198,229.828649,-444.123565,9474.636058
746.726514,766.095498,-740.205942,10140.821405
746.726830,1149.143247,222.061783,10066.800811
746.727146,1225.752797,-0.000000,9474.636058
746.727461,1149.143247,-740.205942,9992.780217
746.727777,842.705048,-666.185348,9918.759623
746.728093,459.657299,-370.102971,9178.553681
746.728409,1149.143247,-296.082377,9030.512492
746.728724,1225.752797,222.061783,9178.553681
746.729040,1532.190996,814.226536,9104.533087
746.729356,1685.410096,222.061783,8364.327145
746.729672,689.485948,-814.226536,8956.491898
746.729988,536.266849,-740.205942,9326.594869
746.730303,689.485948,-814.226536,8882.471304
746.730619,919.314598,-296.082377,9400.615463
746.730935,612.876398,-74.020594,9696.697840
746.731251,842.705048,-518.144159,9474.636058
746.731566,459.657299,-592.164754,9548.656652
746.731882,-306.438199,-296.082377,8734.430116
746.732198,306.438199,-0.000000,9326.594869
746.732514,0.000000,666.185348,8882.471304
746.732829,536.266849,888.247130,8512.368333
746.733145,306.438199,-0.000000,8956.491898
746.733461,0.000000,-518.144159,9400.615463
746.733777,-229.828649,-518.144159,8808.450710
746.734093,-536.266849,-444.123565,9770.718434
746.734408,-383.047749,-148.041188,9844.739029
746.734724,0.000000,-0.000000,9548.656652
746.735040,-229.828649,-518.144159,9770.718434
746.735356,-459.657299,-148.041188,9474.636058
746.735671,-536.266849,-148.041188,8734.430116
746.735987,-536.266849,-222.061783,8660.409521
746.736303,-459.657299,-0.000000,9326.594869
746.736619,0.000000,296.082377,9178.553681
746.736935,0.000000,-518.144159,9474.636058
746.737250,-153.219100,-1036.288319,9474.636058
746.737566,-536.266849,-888.247130,9474.636058
746.737882,-612.876398,-962.267725,9696.697840
746.738198,-459.657299,-0.000000,10214.842000
746.738513,-229.828649,296.082377,10288.862594
746.738829,306.438199,-0.000000,9474.636058
746.739145,-153.219100,222.061783,9770.718434
746.739461,0.000000,-296.082377,9696.697840
746.739776,383.047749,-592.164754,9622.677246
746.740092,383.047749,592.164754,10066.800811
746.740408,995.924147,666.185348,9400.615463
746.740724,1455.581446,-148.041188,9178.553681
746.741040,459.657299,148.041188,10066.800811
746.741355,306.438199,296.082377,9770.718434
746.741671,1455.581446,-148.041188,9770.718434
746.741987,1072.533697,1036.288319,9992.780217
746.742303,995.924147,962.267725,9918.759623
746.742618,1378.971896,-222.061783,9992.780217
746.742934,1149.143247,-222.061783,10362.883188
746.743250,612.876398,-0.000000,9474.636058
746.743566,995.924147,-518.144159,9770.718434
746.743882,1149.143247,-0.000000,9622.677246
746.744197,1532.190996,518.144159,9400.615463
746.744513,1608.800546,-0.000000,9918.759623
746.744829,1302.362347,-740.205942,9548.656652
746.745145,919.314598,-370.102971,8660.409521
746.745460,995.924147,-592.164754,9548.656652
746.745776,1072.533697,-444.123565,9474.636058
746.746092,1072.533697,-222.061783,9548.656652
746.746408,1532.190996,-444.123565,9400.615463
746.746723,1072.533697,-1406.391290,10140.821405
746.747039,306.438199,-1110.308913,9622.677246
746.747355,612.876398,-444.123565,9178.553681
746.747671,1072.533697,-222.061783,9178.553681
746.747987,1532.190996,740.205942,8808.450710
746.748302,766.095498,-148.041188,8512.368333
746.748618,689.485948,-740.205942,8882.471304
746.748934,383.047749,-1036.288319,9326.594869
746.749250,383.047749,-1184.329507,9326.594869
746.749565,153.219100,-444.123565,9030.512492
746.749881,229.828649,-0.000000,9696.697840
746.750197,612.876398,-0.000000,9474.636058
746.750513,459.657299,-0.000000,9030.512492
746.750829,0.000000,-370.102971,9030.512492
746.751144,-842.705048,-1036.288319,9326.594869
746.751460,-383.047749,-444.123565,9326.594869
746.751776,-229.828649,592.164754,8882.471304
746.752092,76.609550,222.061783,9030.512492
746.752407,153.219100,-370.102971,9474.636058
746.752723,-306.438199,-370.102971,9326.594869
746.753039,-229.828649,-296.082377,9178.553681
746.753355,-306.438199,-370.102971,8734.430116
746.753671,76.609550,-0.000000,9104.533087
746.753986,76.609550,-74.020594,9400.615463
746.754302,306.438199,-962.267725,9696.697840
746.754618,-612.876398,-370.102971,9326.594869
746.754934,-689.485948,-74.020594,8808.450710
746.755249,-689.485948,-148.041188,9178.553681
746.755565,-153.219100,222.061783,9326.594869
746.755881,153.219100,-296.082377,9030.512492
746.756197,0.000000,-1258.350101,9770.718434
746.756512,-459.657299,-1554.432478,9918.759623
746.756828,-689.485948,-1184.329507,9474.636058
746.757144,0.000000,-0.000000,9770.718434
746.757460,153.219100,592.164754,9548.656652
746.757776,536.266849,962.267725,9104.533087
746.758091,459.657299,518.144159,9770.718434
746.758407,76.609550,444.123565,9178.553681
746.758723,383.047749,-370.102971,9474.636058
746.759039,383.047749,-222.061783,9474.636058
746.759354,459.657299,370.102971,10066.800811
746.759670,1302.362347,-0.000000,9696.697840
746.759986,842.705048,-222.061783,10288.862594
746.760302,306.438199,-222.061783,10214.842000
746.760618,0.000000,-0.000000,9696.697840
746.760933,229.828649,370.102971,9992.780217
746.761249,536.266849,1406.391290,9770.718434
746.761565,1685.410096,1184.329507,9918.759623
746.761881,1532.190996,740.205942,10066.800811
746.762196,689.485948,444.123565,9696.697840
746.762512,919.314598,370.102971,9696.697840
746.762828,842.705048,-592.164754,9696.697840
746.763144,995.924147,592.164754,10066.800811
746.763459,1225.752797,518.144159,9918.759623
746.763775,1378.971896,-296.082377,10066.800811
746.764091,766.095498,-74.020594,10214.842000
746.764407,76.609550,-0.000000,9696.697840
746.764723,766.095498,-0.000000,9474.636058
746.765038,842.705048,-0.000000,10214.842000
746.765354,842.705048,740.205942,9030.512492
746.765670,1302.362347,-74.020594,9844.739029
746.765986,76.609550,-814.226536,9622.677246
746.766301,459.657299,-888.247130,9400.615463
746.766617,766.095498,-962.267725,9252.574275
746.766933,536.266849,-518.144159,9770.718434
746.767249,842.705048,-444.123565,9474.636058
746.767565,1685.410096,-962.267725,9400.615463
746.767880,919.314598,-666.185348,9548.656652
746.768196,383.047749,-222.061783,9474.636058
746.768512,612.876398,-296.082377,8808.450710
746.768828,995.924147,444.123565,8660.409521
746.769143,1072.533697,-0.000000,9326.594869
746.769459,1149.143247,-444.123565,9252.574275
746.769775,766.095498,-740.205942,9030.512492
746.770091,153.219100,-740.205942,9178.553681
746.770406,229.828649,-444.123565,8512.368333
746.770722,-153.219100,592.164754,8364.327145
746.771038,1072.533697,-0.000000,8808.450710
746.771354,766.095498,-666.185348,8586.388927
746.771670,0.000000,-370.102971,9178.553681
746.771985,-689.485948,-1924.535449,9030.512492
746.772301,-383.047749,-1406.391290,9474.636058
746.772617,-842.705048,-888.247130,9474.636058
746.772933,-766.095498,-444.123565,9474.636058
746.773248,0.000000,-1110.308913,9844.739029
746.773564,-995.924147,-1850.514855,9622.677246
746.773880,-919.314598,-1258.350101,8660.409521
746.774196,-689.485948,-296.082377,8438.347739
746.774512,-612.876398,-0.000000,9474.636058
746.774827,76.609550,-0.000000,8586.388927
746.775143,306.438199,-370.102971,9252.574275
746.775459,0.000000,-1110.308913,9770.718434
746.775774,0.000000,-518.144159,8882.471304
746.776090,0.000000,-1036.288319,9030.512492
746.776406,153.219100,-740.205942,9992.780217
746.776722,766.095498,296.082377,9696.697840
746.777037,995.924147,370.102971,9548.656652
746.777353,306.438199,-296.082377,9474.636058
746.777669,383.047749,222.061783,9548.656652
746.777985,383.047749,740.205942,8956.491898
746.778300,995.924147,814.226536,9622.677246
746.778616,919.314598,666.185348,9770.718434
746.778932,1149.143247,-0.000000,9474.636058
746.779247,1302.362347,-296.082377,9770.718434
746.779563,229.828649,-222.061783,9770.718434
746.779879,919.314598,-370.102971,9770.718434
746.780195,689.485948,666.185348,9696.697840
746.780510,766.095498,1406.391290,9178.553681
746.780826,1302.362347,-0.000000,9918.759623
746.781142,995.924147,-0.000000,9918.759623
746.781458,153.219100,-0.000000,9844.739029
746.781773,612.876398,-444.123565,9918.759623
746.782089,1072.533697,592.164754,9474.636058
746.782405,1532.190996,1332.370696,8808.450710
746.782720,1838.629195,444.123565,9622.677246
746.783036,1302.362347,-518.144159,9696.697840
746.783352,0.000000,-888.247130,10140.821405
746.783668,612.876398,-740.205942,10140.821405
746.783983,229.828649,-814.226536,9696.697840
746.784299,689.485948,-74.020594,10288.862594
746.784615,1225.752797,-0.000000,9918.759623
746.784930,842.705048,-814.226536,9918.759623
746.785246,383.047749,-74.020594,10140.821405
746.785562,689.485948,444.123565,8586.388927
746.785878,1072.533697,666.185348,8956.491898
746.786193,1378.971896,444.123565,9474.636058
746.786509,1532.190996,-0.000000,9178.553681
746.786825,1838.629195,-444.123565,9474.636058
746.787141,689.485948,-740.205942,9178.553681
746.787456,766.095498,-814.226536,9696.697840
746.787772,842.705048,222.061783,9622.677246
746.788088,612.876398,592.164754,8734.430116
746.788403,1072.533697,444.123565,9696.697840
746.788719,1072.533697,-518.144159,9992.780217
746.789035,0.000000,-148.041188,8956.491898
746.789351,-76.609550,-222.061783,8956.491898
746.789666,229.828649,-148.041188,9548.656652
746.789982,612.876398,814.226536,8882.471304
746.790298,383.047749,740.205942,8956.491898
746.790613,383.047749,-222.061783,9252.574275
746.790929,-383.047749,-666.185348,9548.656652
746.791245,-536.266849,-1184.329507,9030.512492
746.791561,-459.657299,-666.185348,9326.594869
746.791876,-383.047749,-222.061783,9474.636058
746.792192,76.609550,-0.000000,9252.574275
746.792508,0.000000,-666.185348,9104.533087
746.792824,-766.095498,-888.247130,9252.574275
746.793139,-766.095498,-296.082377,8808.450710
746.793455,-536.266849,-444.123565,8660.409521
746.793771,0.000000,-0.000000,9104.533087
746.794086,0.000000,-370.102971,8882.471304
746.794402,0.000000,-1184.329507,9326.594869
746.794718,-1149.143247,-2072.576638,9548.656652
746.795034,-1302.362347,-2220.617826,10362.883188
746.795349,-995.924147,-2368.659014,10214.842000
746.795665,-459.657299,-1332.370696,10732.986159
746.795981,-306.438199,-1110.308913,10140.821405
746.796297,306.438199,-1554.432478,10066.800811
746.796612,153.219100,-1406.391290,9548.656652
746.796928,459.657299,-814.226536,9696.697840
746.797244,1302.362347,-370.102971,9326.594869
746.797559,1838.629195,814.226536,8734.430116
746.797875,1915.238745,1184.329507,7772.162391
746.798191,1915.238745,-444.123565,8438.347739
746.798507,1378.971896,-1406.391290,9326.594869
746.798822,766.095498,-1702.473667,9326.594869
746.799138,153.219100,-1850.514855,9770.718434
746.799454,-229.828649,-1406.391290,10510.924376
746.799769,0.000000,-962.267725,10658.965565
746.800085,306.438199,-2072.576638,10658.965565
746.800401,-766.095498,-1702.473667,10362.883188
746.800717,-1225.752797,-1480.411884,10288.862594
746.801032,-229.828649,-1702.473667,9992.780217
746.801348,0.000000,-814.226536,9548.656652
746.801664,76.609550,-296.082377,8512.368333
746.801980,612.876398,-518.144159,9104.533087
746.802295,306.438199,-1258.350101,8512.368333
746.802611,-842.705048,-1184.329507,8882.471304
746.802927,-842.705048,-2294.638420,9918.759623
