#time,accel_x,accel_y,accel_z
703.043291,-383.047749,-148.041188,9474.636058
703.043607,-153.219100,-1110.308913,10140.821405
703.043923,-229.828649,-1184.329507,10584.944971
703.044239,-229.828649,-888.247130,10288.862594
703.044554,76.609550,-962.267725,10807.006753
703.044870,229.828649,-1332.370696,10732.986159
703.045186,536.266849,-444.123565,10288.862594
703.045502,1225.752797,1110.308913,9474.636058
703.045817,1838.629195,1628.453072,8290.306550
703.046133,2221.676944,1332.370696,8142.265362
703.046449,2298.286494,1332.370696,8290.306550
703.046765,2068.457845,1184.329507,8290.306550
703.047081,2374.896044,814.226536,8734.430116
703.047396,1685.410096,296.082377,9474.636058
703.047712,1149.143247,-148.041188,10214.842000
703.048028,766.095498,814.226536,9622.677246
703.048344,153.219100,222.061783,10436.903782
703.048660,153.219100,-296.082377,10881.027347
703.048975,-76.609550,-222.061783,10658.965565
703.049291,0.000000,-296.082377,11029.068536
703.049607,153.219100,-296.082377,10881.027347
703.049923,153.219100,-444.123565,10214.842000
703.050238,689.485948,666.185348,10214.842000
703.050554,1072.533697,1406.391290,9030.512492
703.050870,1838.629195,1776.494261,8512.368333
703.051186,1685.410096,1332.370696,8142.265362
703.051502,1532.190996,814.226536,8068.244768
703.051817,1225.752797,1258.350101,8734.430116
703.052133,1302.362347,592.164754,8956.491898
703.052449,919.314598,370.102971,9104.533087
703.052765,0.000000,370.102971,10066.800811
703.053080,-766.095498,296.082377,10288.862594
703.053396,-919.314598,-0.000000,10288.862594
703.053712,-766.095498,-962.267725,10881.027347
703.054028,-1302.362347,-666.185348,10881.027347
703.054344,-1072.533697,-444.123565,10807.006753
703.054659,-612.876398,-740.205942,10732.986159
703.054975,-306.438199,-444.123565,10584.944971
703.055291,0.000000,888.247130,9770.718434
703.055607,153.219100,1258.350101,8808.450710
703.055922,1225.752797,962.267725,8364.327145
703.056238,1838.629195,518.144159,8290.306550
703.056554,1455.581446,666.185348,7624.121203
703.056870,1532.190996,444.123565,7550.100608
703.057186,1225.752797,-444.123565,8734.430116
703.057501,842.705048,-296.082377,9326.594869
703.057817,153.219100,-296.082377,9400.615463
703.058133,0.000000,-148.041188,9844.739029
703.058449,0.000000,-1406.391290,10436.903782
703.058764,-459.657299,-2146.597232,10732.986159
703.059080,-536.266849,-1702.473667,10066.800811
703.059396,-383.047749,-1480.411884,10140.821405
703.059712,612.876398,-2368.659014,10881.027347
703.060028,536.266849,-1628.453072,10066.800811
703.060343,612.876398,-74.020594,9474.636058
703.060659,995.924147,666.185348,8660.409521
703.060975,1838.629195,-0.000000,7920.203579
703.061291,2374.896044,-0.000000,7698.141797
703.061606,1838.629195,444.123565,7772.162391
703.061922,1685.410096,-296.082377,8512.368333
703.062238,1532.190996,-1184.329507,9104.533087
703.062554,383.047749,-592.164754,9030.512492
703.062870,0.000000,-592.164754,9548.656652
703.063185,-459.657299,-518.144159,9844.739029
703.063501,-536.266849,-1258.350101,10066.800811
703.063817,-919.314598,-1998.556043,10658.965565
703.064133,-1225.752797,-2072.576638,11251.130318
703.064449,-995.924147,-2146.597232,10881.027347
703.064764,-995.924147,-1554.432478,10510.924376
703.065080,-536.266849,-1184.329507,10066.800811
703.065396,0.000000,-74.020594,9104.533087
703.065712,612.876398,296.082377,8142.265362
703.066027,1072.533697,-74.020594,8068.244768
703.066343,1149.143247,-222.061783,7846.182985
703.066659,459.657299,-296.082377,7476.080014
703.066975,919.314598,-444.123565,8364.327145
703.067291,689.485948,-1184.329507,9326.594869
703.067606,0.000000,-518.144159,9326.594869
703.067922,-536.266849,148.041188,9474.636058
703.068238,-459.657299,-740.205942,10214.842000
703.068554,-229.828649,-1480.411884,10658.965565
703.068869,-612.876398,-2146.597232,11029.068536
703.069185,-612.876398,-1702.473667,10584.944971
703.069501,-306.438199,-1480.411884,10732.986159
703.069817,76.609550,-592.164754,10955.047942
703.070133,612.876398,888.247130,9770.718434
703.070448,1838.629195,1776.494261,8438.347739
703.070764,2221.676944,1776.494261,8142.265362
703.071080,1991.848295,1480.411884,7772.162391
703.071396,1991.848295,1036.288319,8216.285956
703.071711,2451.505594,1110.308913,7772.162391
703.072027,2145.067394,666.185348,8364.327145
703.072343,1532.190996,370.102971,9104.533087
703.072659,689.485948,518.144159,9622.677246
703.072975,229.828649,1110.308913,9400.615463
703.073290,229.828649,592.164754,9918.759623
703.073606,-383.047749,-814.226536,10807.006753
703.073922,-306.438199,-592.164754,10807.006753
703.074238,-689.485948,-370.102971,10510.924376
703.074553,-536.266849,-1036.288319,11325.150913
703.074869,-229.828649,-888.247130,10658.965565
703.075185,0.000000,1110.308913,9548.656652
703.075501,612.876398,1998.556043,8660.409521
703.075817,1455.581446,2072.576638,7846.182985
703.076132,1532.190996,1554.432478,7846.182985
703.076448,1838.629195,1332.370696,7846.182985
703.076764,1532.190996,1184.329507,7994.224174
703.077080,1302.362347,296.082377,8956.491898
703.077395,842.705048,-0.000000,9548.656652
703.077711,76.609550,666.185348,9622.677246
703.078027,-229.828649,592.164754,9992.780217
703.078343,0.000000,148.041188,10436.903782
703.078659,-383.047749,-666.185348,10955.047942
703.078974,-919.314598,-740.205942,11103.089130
703.079290,-766.095498,-740.205942,11473.192101
703.079606,-612.876398,-1258.350101,11251.130318
703.079922,-229.828649,-148.041188,10732.986159
703.080238,0.000000,814.226536,9474.636058
703.080553,766.095498,1258.350101,9104.533087
703.080869,1455.581446,962.267725,8808.450710
703.081185,1225.752797,370.102971,8290.306550
703.081501,1302.362347,444.123565,8512.368333
703.081816,1608.800546,-74.020594,8734.430116
703.082132,1455.581446,-1110.308913,9030.512492
703.082448,1225.752797,-740.205942,9696.697840
703.082764,383.047749,-296.082377,9696.697840
703.083080,306.438199,-518.144159,9770.718434
703.083395,0.000000,-1480.411884,10584.944971
703.083711,-229.828649,-1554.432478,10510.924376
703.084027,-1149.143247,-1702.473667,10436.903782
703.084343,-459.657299,-2368.659014,10510.924376
703.084658,-153.219100,-1924.535449,11251.130318
703.084974,0.000000,-666.185348,9696.697840
703.085290,306.438199,296.082377,9178.553681
703.085606,842.705048,666.185348,8364.327145
703.085922,1302.362347,-0.000000,8290.306550
703.086237,1455.581446,-0.000000,7550.100608
703.086553,1302.362347,-0.000000,7328.038826
703.086869,1225.752797,-740.205942,8438.347739
703.087185,995.924147,-1850.514855,9400.615463
703.087500,0.000000,-1480.411884,9474.636058
703.087816,-536.266849,-518.144159,9622.677246
703.088132,-612.876398,-888.247130,9548.656652
703.088448,-459.657299,-1480.411884,9844.739029
703.088764,-612.876398,-1554.432478,10066.800811
703.089079,-919.314598,-2146.597232,10436.903782
703.089395,-536.266849,-2220.617826,10362.883188
703.089711,-306.438199,-1998.556043,10288.862594
703.090027,-229.828649,-962.267725,9696.697840
703.090342,536.266849,370.102971,8142.265362
703.090658,689.485948,296.082377,7624.121203
703.090974,842.705048,-148.041188,7994.224174
703.091290,995.924147,-222.061783,8068.244768
703.091606,842.705048,-740.205942,7179.997637
703.091921,612.876398,-1036.288319,8364.327145
703.092237,306.438199,-1332.370696,9030.512492
703.092553,-153.219100,-814.226536,9548.656652
703.092869,-995.924147,-518.144159,9622.677246
703.093184,-995.924147,-1036.288319,9844.739029
703.093500,-1149.143247,-1702.473667,10732.986159
703.093816,-1225.752797,-1850.514855,10658.965565
703.094132,-995.924147,-1258.350101,10881.027347
703.094448,383.047749,-1406.391290,10955.047942
703.094763,842.705048,-592.164754,10510.924376
703.095079,1072.533697,1110.308913,9104.533087
703.095395,1915.238745,1924.535449,7994.224174
703.095711,3217.601092,1702.473667,7624.121203
703.096027,2681.334243,2294.638420,7550.100608
703.096342,2604.724693,2072.576638,7624.121203
703.096658,2834.553343,962.267725,8216.285956
703.096974,2221.676944,370.102971,8956.491898
703.097290,1455.581446,592.164754,9696.697840
703.097605,612.876398,962.267725,9770.718434
703.097921,383.047749,888.247130,10436.903782
703.098237,229.828649,296.082377,10807.006753
703.098553,0.000000,-0.000000,11103.089130
703.098869,-766.095498,-222.061783,11399.171507
703.099184,-842.705048,-592.164754,11695.253884
703.099500,0.000000,-740.205942,11103.089130
703.099816,383.047749,296.082377,10732.986159
703.100132,383.047749,1258.350101,9844.739029
703.100447,995.924147,1998.556043,9326.594869
703.100763,2068.457845,2072.576638,8512.368333
703.101079,1685.410096,1554.432478,8068.244768
703.101395,1532.190996,1776.494261,8068.244768
703.101711,2145.067394,1628.453072,8808.450710
703.102026,1991.848295,370.102971,9326.594869
703.102342,1302.362347,444.123565,9770.718434
703.102658,153.219100,1036.288319,9770.718434
703.102974,-229.828649,222.061783,9622.677246
703.103289,-229.828649,-444.123565,10955.047942
703.103605,-919.314598,-1258.350101,11399.171507
703.103921,-1455.581446,-1184.329507,11399.171507
703.104237,-1302.362347,-1258.350101,11325.150913
703.104553,-612.876398,-1110.308913,10881.027347
703.104868,-536.266849,-148.041188,10510.924376
703.105184,0.000000,962.267725,8956.491898
703.105500,612.876398,666.185348,8290.306550
703.105816,1225.752797,222.061783,8660.409521
703.106131,1072.533697,444.123565,7846.182985
703.106447,1149.143247,222.061783,7698.141797
703.106763,1302.362347,-444.123565,8808.450710
703.107079,766.095498,-1258.350101,9474.636058
703.107395,153.219100,-518.144159,9178.553681
703.107710,-153.219100,-0.000000,9400.615463
703.108026,-383.047749,-888.247130,9622.677246
703.108342,0.000000,-1850.514855,10140.821405
703.108658,-306.438199,-1628.453072,10510.924376
703.108973,-229.828649,-1406.391290,10214.842000
703.109289,0.000000,-1998.556043,10584.944971
703.109605,76.609550,-1924.535449,10066.800811
703.109921,229.828649,-444.123565,9030.512492
703.110237,1072.533697,-0.000000,8660.409521
703.110552,1455.581446,74.020594,7920.203579
703.110868,1838.629195,296.082377,7402.059420
703.111184,1455.581446,296.082377,7254.018232
703.111500,1455.581446,-518.144159,7624.121203
703.111816,1302.362347,-888.247130,8512.368333
703.112131,306.438199,-1332.370696,9178.553681
703.112447,-383.047749,-1110.308913,9548.656652
703.112763,-459.657299,-370.102971,10066.800811
703.113079,-536.266849,-1406.391290,9770.718434
703.113394,-919.314598,-2294.638420,10288.862594
703.113710,-1378.971896,-2294.638420,10658.965565
703.114026,-919.314598,-2294.638420,11251.130318
703.114342,-153.219100,-1850.514855,10288.862594
703.114658,0.000000,-1406.391290,10214.842000
703.114973,76.609550,-0.000000,9474.636058
703.115289,1072.533697,592.164754,8216.285956
703.115605,1455.581446,592.164754,7846.182985
703.115921,1302.362347,148.041188,8142.265362
703.116237,1149.143247,370.102971,7846.182985
703.116552,1378.971896,-74.020594,7994.224174
703.116868,1149.143247,-444.123565,8882.471304
703.117184,0.000000,-740.205942,9696.697840
703.117500,-612.876398,-370.102971,9474.636058
703.117816,-766.095498,-370.102971,10066.800811
703.118131,-1072.533697,-1258.350101,10955.047942
703.118447,-1378.971896,-1850.514855,11103.089130
703.118763,-1302.362347,-1406.391290,11251.130318
703.119079,-1072.533697,-1554.432478,11177.109724
703.119395,-306.438199,-1332.370696,11399.171507
703.119710,306.438199,-0.000000,9844.739029
703.120026,919.314598,1406.391290,9178.553681
703.120342,1915.238745,1332.370696,8882.471304
703.120658,2757.943793,1628.453072,7846.182985
703.120974,2298.286494,1776.494261,7179.997637
703.121289,2528.115143,1628.453072,7698.141797
703.121605,2528.115143,1110.308913,8364.327145
703.121921,2374.896044,592.164754,8808.450710
703.122237,1685.410096,1258.350101,9252.574275
703.122553,919.314598,1332.370696,9326.594869
703.122869,459.657299,666.185348,9844.739029
703.123184,229.828649,222.061783,10436.903782
703.123500,536.266849,-148.041188,11103.089130
703.123816,-536.266849,-296.082377,11177.109724
703.124132,-306.438199,-296.082377,11843.295072
703.124448,153.219100,-0.000000,10807.006753
703.124763,153.219100,1554.432478,9622.677246
703.125079,229.828649,1998.556043,9400.615463
703.125395,1455.581446,1924.535449,8586.388927
703.125711,1685.410096,1184.329507,8364.327145
703.126027,1225.752797,1702.473667,7846.182985
703.126342,1532.190996,1110.308913,8142.265362
703.126658,1915.238745,370.102971,8660.409521
703.126974,766.095498,148.041188,8882.471304
703.127290,0.000000,444.123565,9474.636058
703.127606,-306.438199,666.185348,9696.697840
703.127921,-459.657299,-444.123565,10288.862594
703.128237,-1225.752797,-1110.308913,10510.924376
703.128553,-1072.533697,-814.226536,10510.924376
703.128869,-1225.752797,-1036.288319,10584.944971
703.129185,-995.924147,-1332.370696,10881.027347
703.129500,0.000000,-1258.350101,10436.903782
703.129816,0.000000,-222.061783,9992.780217
703.130132,383.047749,518.144159,9104.533087
703.130448,1149.143247,-0.000000,8734.430116
703.130764,1378.971896,296.082377,8216.285956
703.131080,1378.971896,592.164754,7476.080014
703.131395,1762.019645,518.144159,7994.224174
703.131711,1991.848295,-444.123565,8808.450710
703.132027,1072.533697,-962.267725,9104.533087
703.132343,383.047749,-222.061783,9622.677246
703.132659,536.266849,-518.144159,9844.739029
703.132974,0.000000,-1480.411884,9992.780217
703.133290,76.609550,-1776.494261,10807.006753
703.133606,0.000000,-1332.370696,10584.944971
703.133922,0.000000,-1332.370696,10584.944971
703.134238,459.657299,-1480.411884,11399.171507
703.134553,306.438199,-962.267725,10140.821405
703.134869,842.705048,666.185348,9030.512492
703.135185,1532.190996,666.185348,8290.306550
703.135501,2221.676944,-0.000000,8512.368333
703.135817,2068.457845,-222.061783,8142.265362
703.136132,1838.629195,-444.123565,7920.203579
703.136448,1762.019645,-592.164754,8364.327145
703.136764,1149.143247,-1110.308913,9326.594869
703.137080,306.438199,-962.267725,9326.594869
703.137396,-229.828649,-444.123565,9622.677246
703.137711,-459.657299,-370.102971,9844.739029
703.138027,-383.047749,-1184.329507,10288.862594
703.138343,-919.314598,-1628.453072,9992.780217
703.138659,-1225.752797,-2146.597232,10881.027347
703.138975,-919.314598,-2442.679609,10955.047942
703.139291,-306.438199,-2368.659014,10436.903782
703.139606,-766.095498,-1480.411884,10140.821405
703.139922,0.000000,-0.000000,9104.533087
703.140238,-76.609550,-74.020594,8586.388927
703.140554,995.924147,-148.041188,7624.121203
703.140870,612.876398,-0.000000,7772.162391
703.141185,536.266849,-0.000000,7624.121203
703.141501,612.876398,-740.205942,8068.244768
703.141817,383.047749,-1036.288319,9474.636058
703.142133,-766.095498,-592.164754,9474.636058
703.142449,-842.705048,-592.164754,9474.636058
703.142764,-1149.143247,-1332.370696,9992.780217
703.143080,-1302.362347,-1628.453072,10510.924376
703.143396,-1302.362347,-1776.494261,11029.068536
703.143712,-1225.752797,-1628.453072,11177.109724
703.144028,-612.876398,-1258.350101,10881.027347
703.144343,76.609550,-592.164754,10658.965565
703.144659,536.266849,666.185348,9696.697840
703.144975,1149.143247,1480.411884,8956.491898
703.145291,2145.067394,1850.514855,7920.203579
703.145607,2604.724693,1480.411884,7846.182985
703.145922,2374.896044,1406.391290,7550.100608
703.146238,2451.505594,1480.411884,7920.203579
703.146554,2374.896044,370.102971,9030.512492
703.146870,1302.362347,444.123565,9474.636058
703.147186,612.876398,1406.391290,9696.697840
703.147502,306.438199,1480.411884,9992.780217
703.147817,383.047749,888.247130,10658.965565
703.148133,-153.219100,-0.000000,10881.027347
703.148449,-153.219100,-74.020594,10436.903782
703.148765,0.000000,-148.041188,11029.068536
703.149081,306.438199,-592.164754,11029.068536
703.149396,383.047749,-148.041188,10510.924376
703.149712,459.657299,1036.288319,9918.759623
703.150028,1378.971896,1776.494261,9326.594869
703.150344,1762.019645,1702.473667,8142.265362
703.150660,1838.629195,1850.514855,8290.306550
703.150975,2068.457845,1850.514855,7920.203579
703.151291,1762.019645,1480.411884,8216.285956
703.151607,1762.019645,296.082377,9326.594869
703.151923,766.095498,-74.020594,9474.636058
703.152239,459.657299,592.164754,9474.636058
703.152554,-153.219100,-74.020594,9992.780217
703.152870,-383.047749,-814.226536,10436.903782
