#time,accel_x,accel_y,accel_z
1112.687083,383.047749,-222.061783,9622.677246
1112.687399,383.047749,370.102971,9844.739029
1112.687715,995.924147,-0.000000,9844.739029
1112.688031,1532.190996,-74.020594,9770.718434
1112.688347,1455.581446,-370.102971,9400.615463
1112.688663,1149.143247,-888.247130,9030.512492
1112.688978,1149.143247,-1184.329507,9252.574275
1112.689294,1302.362347,-518.144159,10214.842000
1112.689610,1532.190996,-444.123565,10066.800811
1112.689926,1991.848295,-0.000000,9030.512492
1112.690242,1378.971896,370.102971,8956.491898
1112.690558,1302.362347,-222.061783,8882.471304
1112.690874,842.705048,-888.247130,9252.574275
1112.691190,842.705048,-740.205942,9178.553681
1112.691506,766.095498,-666.185348,9770.718434
1112.691822,995.924147,-962.267725,10066.800811
1112.692137,1225.752797,-222.061783,9104.533087
1112.692453,919.314598,-148.041188,8882.471304
1112.692769,0.000000,-1480.411884,9252.574275
1112.693085,0.000000,-814.226536,10066.800811
1112.693401,306.438199,-148.041188,9178.553681
1112.693717,536.266849,-296.082377,9326.594869
1112.694033,689.485948,148.041188,9770.718434
1112.694349,459.657299,222.061783,8586.388927
1112.694665,612.876398,-296.082377,8290.306550
1112.694981,0.000000,-296.082377,9178.553681
1112.695296,306.438199,-296.082377,9696.697840
1112.695612,689.485948,-148.041188,9474.636058
1112.695928,689.485948,-148.041188,9474.636058
1112.696244,536.266849,-0.000000,8956.491898
1112.696560,689.485948,-518.144159,9178.553681
1112.696876,0.000000,-888.247130,9178.553681
1112.697192,0.000000,-222.061783,9696.697840
1112.697508,383.047749,-0.000000,9548.656652
1112.697824,612.876398,592.164754,8882.471304
1112.698140,459.657299,962.267725,8956.491898
1112.698455,536.266849,148.041188,8882.471304
1112.698771,0.000000,-222.061783,8734.430116
1112.699087,-153.219100,-666.185348,10066.800811
1112.699403,-153.219100,-814.226536,9992.780217
1112.699719,0.000000,-74.020594,10362.883188
1112.700035,-229.828649,-0.000000,9770.718434
1112.700351,-459.657299,296.082377,9252.574275
1112.700667,-536.266849,-444.123565,9696.697840
1112.700983,-612.876398,-148.041188,9696.697840
1112.701299,-536.266849,148.041188,9844.739029
1112.701614,0.000000,-148.041188,10214.842000
1112.701930,306.438199,296.082377,9918.759623
1112.702246,229.828649,444.123565,9252.574275
1112.702562,76.609550,-222.061783,9178.553681
1112.702878,-229.828649,-0.000000,9326.594869
1112.703194,-459.657299,518.144159,9770.718434
1112.703510,0.000000,296.082377,10288.862594
1112.703826,0.000000,-74.020594,10066.800811
1112.704142,153.219100,-370.102971,9770.718434
1112.704458,229.828649,-296.082377,9770.718434
1112.704773,-229.828649,-444.123565,9474.636058
1112.705089,-459.657299,-296.082377,9548.656652
1112.705405,-229.828649,-0.000000,10658.965565
1112.705721,766.095498,-222.061783,9992.780217
1112.706037,229.828649,222.061783,9400.615463
1112.706353,842.705048,-0.000000,9548.656652
1112.706669,766.095498,-740.205942,9252.574275
1112.706985,919.314598,-444.123565,9400.615463
1112.707301,919.314598,-0.000000,9696.697840
1112.707617,1762.019645,-0.000000,9844.739029
1112.707932,1685.410096,444.123565,8808.450710
1112.708248,1302.362347,296.082377,8956.491898
1112.708564,1455.581446,-518.144159,9474.636058
1112.708880,1225.752797,-1110.308913,9326.594869
1112.709196,612.876398,-222.061783,8808.450710
1112.709512,995.924147,-666.185348,9992.780217
1112.709828,1149.143247,-1184.329507,10658.965565
1112.710144,1302.362347,-296.082377,9326.594869
1112.710460,842.705048,518.144159,8660.409521
1112.710775,919.314598,-888.247130,8956.491898
1112.711091,612.876398,-888.247130,9622.677246
1112.711407,842.705048,-370.102971,9548.656652
1112.711723,1225.752797,-592.164754,10510.924376
1112.712039,1225.752797,-0.000000,9326.594869
1112.712355,1532.190996,-0.000000,8734.430116
1112.712671,919.314598,-370.102971,8142.265362
1112.712987,612.876398,-148.041188,9178.553681
1112.713303,919.314598,-518.144159,9104.533087
1112.713619,1072.533697,-148.041188,9400.615463
1112.713934,919.314598,-370.102971,9696.697840
1112.714250,536.266849,-592.164754,9400.615463
1112.714566,229.828649,-592.164754,8660.409521
1112.714882,153.219100,-666.185348,8956.491898
1112.715198,153.219100,-740.205942,9696.697840
1112.715514,383.047749,-222.061783,9696.697840
1112.715830,459.657299,-518.144159,9548.656652
1112.716146,689.485948,-592.164754,9400.615463
1112.716462,0.000000,-888.247130,8882.471304
1112.716778,536.266849,-814.226536,8808.450710
1112.717093,153.219100,-518.144159,9548.656652
1112.717409,842.705048,-0.000000,9474.636058
1112.717725,766.095498,222.061783,9548.656652
1112.718041,919.314598,814.226536,8142.265362
1112.718357,612.876398,-148.041188,8808.450710
1112.718673,0.000000,-1036.288319,9178.553681
1112.718989,153.219100,-518.144159,9252.574275
1112.719305,229.828649,-518.144159,9844.739029
1112.719621,153.219100,-296.082377,10362.883188
1112.719937,306.438199,-0.000000,9622.677246
1112.720252,0.000000,148.041188,9252.574275
1112.720568,-229.828649,-222.061783,9104.533087
1112.720884,-536.266849,-74.020594,9178.553681
1112.721200,76.609550,-0.000000,9992.780217
1112.721516,0.000000,-74.020594,9696.697840
1112.721832,76.609550,-74.020594,10436.903782
1112.722148,0.000000,592.164754,9178.553681
1112.722464,-536.266849,-592.164754,8734.430116
1112.722780,-842.705048,-592.164754,9770.718434
1112.723096,-766.095498,222.061783,9992.780217
1112.723411,-459.657299,-0.000000,10066.800811
1112.723727,-229.828649,-0.000000,10436.903782
1112.724043,-383.047749,222.061783,9770.718434
1112.724359,0.000000,-296.082377,9326.594869
1112.724675,0.000000,-444.123565,9030.512492
1112.724991,-306.438199,-370.102971,9622.677246
1112.725307,0.000000,-0.000000,10288.862594
1112.725623,1072.533697,-0.000000,10066.800811
1112.725939,689.485948,592.164754,9696.697840
1112.726255,689.485948,444.123565,9030.512492
1112.726570,919.314598,-666.185348,9030.512492
1112.726886,612.876398,-222.061783,9030.512492
1112.727202,1302.362347,-0.000000,9992.780217
1112.727518,1225.752797,-74.020594,10214.842000
1112.727834,1455.581446,-148.041188,9548.656652
1112.728150,1378.971896,-0.000000,9622.677246
1112.728466,995.924147,-444.123565,9252.574275
1112.728782,1685.410096,-814.226536,9326.594869
1112.729098,1072.533697,-296.082377,9548.656652
1112.729414,1378.971896,-370.102971,9918.759623
1112.729729,1838.629195,-0.000000,9844.739029
1112.730045,1838.629195,370.102971,9474.636058
1112.730361,1608.800546,-0.000000,8216.285956
1112.730677,995.924147,-0.000000,8438.347739
1112.730993,1225.752797,-814.226536,9252.574275
1112.731309,1378.971896,-740.205942,9844.739029
1112.731625,1532.190996,-814.226536,10288.862594
1112.731941,919.314598,-370.102971,9918.759623
1112.732257,459.657299,-296.082377,8882.471304
1112.732572,689.485948,-740.205942,8512.368333
1112.732888,76.609550,-0.000000,9252.574275
1112.733204,229.828649,370.102971,9548.656652
1112.733520,612.876398,-74.020594,9178.553681
1112.733836,842.705048,-0.000000,9696.697840
1112.734152,0.000000,-444.123565,9696.697840
1112.734468,0.000000,-888.247130,9252.574275
1112.734784,0.000000,-740.205942,9104.533087
1112.735100,229.828649,-0.000000,9104.533087
1112.735416,766.095498,-0.000000,9918.759623
1112.735731,766.095498,-222.061783,9548.656652
1112.736047,459.657299,-444.123565,9400.615463
1112.736363,76.609550,-814.226536,8956.491898
1112.736679,-383.047749,-888.247130,8734.430116
1112.736995,306.438199,-0.000000,9622.677246
1112.737311,229.828649,-0.000000,9400.615463
1112.737627,536.266849,370.102971,9474.636058
1112.737943,383.047749,592.164754,9030.512492
1112.738259,0.000000,-0.000000,8882.471304
1112.738575,-153.219100,-666.185348,9030.512492
1112.738890,-383.047749,-592.164754,9548.656652
1112.739206,76.609550,-666.185348,10066.800811
1112.739522,76.609550,-148.041188,10362.883188
1112.739838,153.219100,-74.020594,9770.718434
1112.740154,0.000000,-370.102971,9252.574275
1112.740470,0.000000,-370.102971,9030.512492
1112.740786,0.000000,-518.144159,9474.636058
1112.741102,-383.047749,370.102971,9474.636058
1112.741418,0.000000,888.247130,9548.656652
1112.741734,612.876398,296.082377,9548.656652
1112.742049,229.828649,592.164754,9178.553681
1112.742365,0.000000,74.020594,9104.533087
1112.742681,0.000000,-444.123565,9326.594869
1112.742997,-229.828649,-0.000000,9548.656652
1112.743312,-229.828649,-74.020594,10436.903782
1112.743628,76.609550,148.041188,10288.862594
1112.743944,0.000000,666.185348,10140.821405
1112.744259,-306.438199,-0.000000,9326.594869
1112.744575,76.609550,-518.144159,8956.491898
1112.744891,0.000000,-148.041188,9326.594869
1112.745207,383.047749,-222.061783,9992.780217
1112.745523,153.219100,-74.020594,10436.903782
1112.745838,919.314598,222.061783,9770.718434
1112.746154,612.876398,888.247130,8956.491898
1112.746470,536.266849,-222.061783,8734.430116
1112.746786,612.876398,-518.144159,9770.718434
1112.747102,842.705048,-592.164754,10066.800811
1112.747417,1072.533697,-814.226536,9918.759623
1112.747733,1149.143247,-0.000000,10066.800811
1112.748049,1608.800546,148.041188,9474.636058
1112.748365,1838.629195,-1036.288319,8808.450710
1112.748681,995.924147,-666.185348,9030.512492
1112.748996,1149.143247,-74.020594,9474.636058
1112.749312,1685.410096,-148.041188,9326.594869
1112.749628,1608.800546,-0.000000,8956.491898
1112.749944,1455.581446,-0.000000,9104.533087
1112.750259,1302.362347,-370.102971,8956.491898
1112.750575,536.266849,-1110.308913,9696.697840
1112.750891,383.047749,-1110.308913,9622.677246
1112.751207,76.609550,-592.164754,9844.739029
1112.751523,612.876398,-296.082377,9918.759623
1112.751838,766.095498,-370.102971,9844.739029
1112.752154,459.657299,-296.082377,9252.574275
1112.752470,76.609550,-740.205942,9178.553681
1112.752786,0.000000,-518.144159,9474.636058
1112.753102,459.657299,-74.020594,9178.553681
1112.753417,1072.533697,370.102971,9474.636058
1112.753733,842.705048,592.164754,9104.533087
1112.754049,536.266849,148.041188,8882.471304
1112.754365,689.485948,-518.144159,9104.533087
1112.754681,459.657299,-592.164754,8956.491898
1112.754996,76.609550,296.082377,9474.636058
1112.755312,459.657299,-0.000000,9400.615463
1112.755628,536.266849,-222.061783,9770.718434
1112.755944,536.266849,222.061783,10066.800811
1112.756260,153.219100,-296.082377,9178.553681
1112.756575,0.000000,-666.185348,9030.512492
1112.756891,-383.047749,-0.000000,9252.574275
1112.757207,0.000000,-0.000000,9622.677246
1112.757523,459.657299,-0.000000,9770.718434
1112.757838,0.000000,370.102971,10140.821405
1112.758154,0.000000,-0.000000,9400.615463
1112.758470,-383.047749,-74.020594,9030.512492
1112.758786,-229.828649,-0.000000,8956.491898
1112.759102,0.000000,-0.000000,9400.615463
1112.759417,76.609550,-74.020594,10362.883188
1112.759733,0.000000,-0.000000,9992.780217
1112.760049,0.000000,-0.000000,9770.718434
1112.760365,153.219100,-296.082377,9548.656652
1112.760681,229.828649,148.041188,9104.533087
1112.760996,-153.219100,518.144159,9030.512492
1112.761312,306.438199,518.144159,9474.636058
1112.761628,76.609550,-148.041188,10066.800811
1112.761944,306.438199,1110.308913,9104.533087
1112.762260,-383.047749,148.041188,8956.491898
1112.762575,-459.657299,-222.061783,9252.574275
1112.762891,-459.657299,-148.041188,9622.677246
1112.763207,-536.266849,-0.000000,10436.903782
1112.763523,-383.047749,-222.061783,10140.821405
1112.763839,-229.828649,-296.082377,10140.821405
1112.764154,0.000000,-74.020594,9696.697840
1112.764470,-536.266849,-444.123565,9326.594869
1112.764786,-383.047749,-148.041188,9400.615463
1112.765102,0.000000,370.102971,9696.697840
1112.765417,919.314598,-222.061783,9992.780217
1112.765733,919.314598,296.082377,9474.636058
1112.766049,919.314598,444.123565,8956.491898
1112.766365,766.095498,-444.123565,8734.430116
1112.766681,1225.752797,-814.226536,9474.636058
1112.766996,1302.362347,-74.020594,9918.759623
1112.767312,1072.533697,-74.020594,9844.739029
1112.767628,1838.629195,-296.082377,10288.862594
1112.767944,1685.410096,-74.020594,9178.553681
1112.768260,1225.752797,-444.123565,9178.553681
1112.768575,1225.752797,-1480.411884,9400.615463
1112.768891,689.485948,-666.185348,9400.615463
1112.769207,919.314598,-74.020594,9696.697840
1112.769523,1685.410096,-148.041188,9770.718434
1112.769839,1608.800546,-370.102971,9696.697840
1112.770154,919.314598,-962.267725,8956.491898
1112.770470,612.876398,-1406.391290,9326.594869
1112.770786,689.485948,-1184.329507,9622.677246
1112.771102,689.485948,-1036.288319,10140.821405
1112.771418,995.924147,-518.144159,9770.718434
1112.771733,1455.581446,-370.102971,9622.677246
1112.772049,1072.533697,-370.102971,8734.430116
1112.772365,766.095498,-592.164754,8956.491898
1112.772681,766.095498,-444.123565,8808.450710
1112.772996,1838.629195,-74.020594,8808.450710
1112.773312,1225.752797,-296.082377,9400.615463
1112.773628,689.485948,-222.061783,9770.718434
1112.773944,995.924147,-370.102971,9474.636058
1112.774260,459.657299,-222.061783,8660.409521
1112.774575,0.000000,-370.102971,8882.471304
1112.774891,-383.047749,-148.041188,9326.594869
1112.775207,-153.219100,-370.102971,9770.718434
1112.775523,0.000000,-148.041188,9770.718434
1112.775839,76.609550,-740.205942,9992.780217
1112.776154,229.828649,-1258.350101,9622.677246
1112.776470,0.000000,-1628.453072,9474.636058
1112.776786,0.000000,-74.020594,9548.656652
1112.777102,383.047749,296.082377,9326.594869
1112.777418,689.485948,370.102971,9548.656652
1112.777733,1225.752797,740.205942,9548.656652
1112.778049,383.047749,222.061783,8956.491898
1112.778365,306.438199,-222.061783,8660.409521
1112.778681,536.266849,-148.041188,8956.491898
1112.778997,689.485948,-0.000000,9252.574275
1112.779312,1072.533697,-0.000000,10214.842000
1112.779628,306.438199,296.082377,10066.800811
1112.779944,612.876398,296.082377,9548.656652
1112.780260,0.000000,-222.061783,9030.512492
1112.780575,0.000000,-148.041188,8882.471304
1112.780891,-153.219100,370.102971,9844.739029
1112.781207,0.000000,-0.000000,10362.883188
1112.781523,229.828649,222.061783,10658.965565
1112.781839,153.219100,148.041188,9326.594869
1112.782154,0.000000,-74.020594,8956.491898
1112.782470,0.000000,-296.082377,9030.512492
1112.782786,-76.609550,-0.000000,9548.656652
1112.783102,-153.219100,-74.020594,9992.780217
1112.783418,153.219100,-0.000000,10214.842000
1112.783733,76.609550,444.123565,9844.739029
1112.784049,-306.438199,-0.000000,9474.636058
1112.784365,-536.266849,-444.123565,9400.615463
1112.784681,-459.657299,-0.000000,9696.697840
1112.784997,0.000000,666.185348,9770.718434
1112.785312,459.657299,444.123565,10288.862594
1112.785628,766.095498,222.061783,9844.739029
1112.785944,689.485948,148.041188,9178.553681
1112.786260,612.876398,-518.144159,8882.471304
1112.786575,383.047749,-592.164754,9770.718434
1112.786891,995.924147,-0.000000,10510.924376
1112.787207,1072.533697,296.082377,9696.697840
1112.787523,1072.533697,740.205942,9474.636058
1112.787839,1225.752797,148.041188,9474.636058
1112.788154,1225.752797,-370.102971,8808.450710
1112.788470,612.876398,-888.247130,8808.450710
1112.788786,842.705048,-592.164754,9770.718434
1112.789102,919.314598,-666.185348,9844.739029
1112.789418,1302.362347,-74.020594,10066.800811
1112.789733,1149.143247,148.041188,8882.471304
1112.790049,766.095498,-518.144159,8734.430116
1112.790365,536.266849,-1110.308913,9178.553681
1112.790681,306.438199,-444.123565,9696.697840
1112.790997,612.876398,-888.247130,10214.842000
1112.791312,995.924147,-740.205942,10214.842000
1112.791628,995.924147,-592.164754,9474.636058
1112.791944,842.705048,-740.205942,8734.430116
1112.792260,536.266849,-1184.329507,9030.512492
1112.792576,383.047749,-1036.288319,9400.615463
1112.792891,689.485948,-222.061783,9474.636058
1112.793207,1149.143247,-148.041188,9844.739029
1112.793523,919.314598,444.123565,8734.430116
1112.793839,1149.143247,148.041188,8438.347739
1112.794154,995.924147,-370.102971,8216.285956
1112.794470,995.924147,-740.205942,8290.306550
1112.794786,0.000000,-222.061783,9400.615463
1112.795102,689.485948,-1184.329507,9918.759623
1112.795418,153.219100,-1258.350101,10436.903782
1112.795733,153.219100,-592.164754,9178.553681
1112.796049,306.438199,-888.247130,8956.491898
1112.796365,0.000000,-1184.329507,9474.636058
1112.796681,0.000000,-370.102971,9770.718434
1112.796997,459.657299,-148.041188,9326.594869
1112.797312,536.266849,370.102971,9696.697840
1112.797628,612.876398,592.164754,8956.491898
1112.797944,689.485948,592.164754,8068.244768
1112.798260,766.095498,222.061783,8512.368333
1112.798576,306.438199,-296.082377,9622.677246
1112.798891,0.000000,370.102971,9844.739029
1112.799207,306.438199,-740.205942,9918.759623
1112.799523,383.047749,-518.144159,10510.924376
1112.799839,153.219100,222.061783,9548.656652
1112.800155,229.828649,-74.020594,9104.533087
1112.800470,0.000000,-370.102971,9326.594869
1112.800786,-383.047749,444.123565,9770.718434
1112.801102,229.828649,518.144159,10510.924376
1112.801418,0.000000,148.041188,9844.739029
