#time,accel_x,accel_y,accel_z
1126.558918,153.219100,-592.164754,8512.368333
1126.559234,76.609550,-740.205942,8142.265362
1126.559550,459.657299,-888.247130,9326.594869
1126.559866,995.924147,-74.020594,9548.656652
1126.560181,1149.143247,444.123565,8512.368333
1126.560497,689.485948,592.164754,8290.306550
1126.560813,306.438199,-814.226536,8660.409521
1126.561129,919.314598,-1110.308913,8956.491898
1126.561445,919.314598,-148.041188,9104.533087
1126.561760,1072.533697,296.082377,9178.553681
1126.562076,1149.143247,296.082377,9178.553681
1126.562392,612.876398,-0.000000,8438.347739
1126.562708,306.438199,-0.000000,9770.718434
1126.563023,229.828649,-518.144159,9696.697840
1126.563339,536.266849,518.144159,9474.636058
1126.563655,536.266849,1184.329507,9696.697840
1126.563971,1072.533697,222.061783,9474.636058
1126.564287,383.047749,592.164754,9696.697840
1126.564602,-229.828649,444.123565,9474.636058
1126.564918,76.609550,-0.000000,9696.697840
1126.565234,153.219100,-222.061783,10732.986159
1126.565550,306.438199,-0.000000,10584.944971
1126.565865,383.047749,-74.020594,10288.862594
1126.566181,306.438199,-222.061783,9770.718434
1126.566497,612.876398,-0.000000,10066.800811
1126.566813,306.438199,222.061783,9770.718434
1126.567129,995.924147,-0.000000,10362.883188
1126.567444,1378.971896,888.247130,9770.718434
1126.567760,1149.143247,444.123565,9178.553681
1126.568076,766.095498,-0.000000,9474.636058
1126.568392,612.876398,-444.123565,10066.800811
1126.568707,76.609550,-74.020594,9622.677246
1126.569023,76.609550,-74.020594,9844.739029
1126.569339,229.828649,-296.082377,10955.047942
1126.569655,0.000000,-1258.350101,10584.944971
1126.569971,-1302.362347,-1184.329507,10140.821405
1126.570286,-766.095498,-962.267725,10658.965565
1126.570602,-383.047749,-888.247130,10140.821405
1126.570918,0.000000,296.082377,9844.739029
1126.571234,229.828649,592.164754,9474.636058
1126.571550,153.219100,-222.061783,9326.594869
1126.571865,0.000000,-592.164754,9622.677246
1126.572181,229.828649,-444.123565,9030.512492
1126.572497,0.000000,-592.164754,9548.656652
1126.572813,689.485948,-370.102971,10066.800811
1126.573128,689.485948,-592.164754,9326.594869
1126.573444,229.828649,-370.102971,9178.553681
1126.573760,0.000000,-814.226536,9400.615463
1126.574076,383.047749,-518.144159,9178.553681
1126.574392,306.438199,222.061783,8956.491898
1126.574707,306.438199,370.102971,9548.656652
1126.575023,766.095498,-74.020594,9474.636058
1126.575339,229.828649,-518.144159,8512.368333
1126.575655,0.000000,-740.205942,8512.368333
1126.575970,76.609550,-1184.329507,9548.656652
1126.576286,229.828649,-1480.411884,8882.471304
1126.576602,459.657299,-888.247130,9030.512492
1126.576918,383.047749,-1036.288319,9622.677246
1126.577234,766.095498,-1628.453072,9400.615463
1126.577549,306.438199,-592.164754,8438.347739
1126.577865,306.438199,-592.164754,8660.409521
1126.578181,1149.143247,-222.061783,8956.491898
1126.578497,1532.190996,518.144159,9030.512492
1126.578812,1838.629195,370.102971,8068.244768
1126.579128,1225.752797,-222.061783,7994.224174
1126.579444,1072.533697,-296.082377,8438.347739
1126.579760,919.314598,-148.041188,8512.368333
1126.580076,919.314598,-518.144159,9178.553681
1126.580391,1302.362347,-370.102971,10140.821405
1126.580707,689.485948,-296.082377,9622.677246
1126.581023,383.047749,-148.041188,9400.615463
1126.581339,459.657299,148.041188,9474.636058
1126.581654,842.705048,592.164754,9252.574275
1126.581970,1149.143247,1184.329507,9400.615463
1126.582286,1225.752797,1702.473667,9104.533087
1126.582602,995.924147,814.226536,8956.491898
1126.582918,689.485948,444.123565,9474.636058
1126.583233,-153.219100,-0.000000,9326.594869
1126.583549,0.000000,-74.020594,9992.780217
1126.583865,229.828649,222.061783,9992.780217
1126.584181,459.657299,296.082377,10288.862594
1126.584496,612.876398,-370.102971,10510.924376
1126.584812,383.047749,-0.000000,9622.677246
1126.585128,306.438199,222.061783,9844.739029
1126.585444,383.047749,296.082377,9918.759623
1126.585760,766.095498,444.123565,10288.862594
1126.586075,1455.581446,1258.350101,9104.533087
1126.586391,612.876398,814.226536,9622.677246
1126.586707,76.609550,-0.000000,9696.697840
1126.587023,0.000000,-0.000000,10140.821405
1126.587339,0.000000,-148.041188,10066.800811
1126.587654,-229.828649,-74.020594,10510.924376
1126.587970,76.609550,-1110.308913,11251.130318
1126.588286,-306.438199,-1554.432478,10955.047942
1126.588602,-689.485948,-1480.411884,10807.006753
1126.588917,-459.657299,-1184.329507,10288.862594
1126.589233,-306.438199,-222.061783,10362.883188
1126.589549,0.000000,814.226536,10362.883188
1126.589865,459.657299,518.144159,9474.636058
1126.590181,229.828649,370.102971,9252.574275
1126.590496,76.609550,-74.020594,9474.636058
1126.590812,229.828649,-74.020594,8882.471304
1126.591128,153.219100,-296.082377,9770.718434
1126.591444,536.266849,-814.226536,9252.574275
1126.591759,689.485948,-444.123565,9400.615463
1126.592075,153.219100,-592.164754,9770.718434
1126.592391,-229.828649,-1184.329507,9696.697840
1126.592707,-229.828649,-370.102971,9474.636058
1126.593023,-536.266849,-592.164754,9400.615463
1126.593338,0.000000,-148.041188,9326.594869
1126.593654,0.000000,-222.061783,10288.862594
1126.593970,229.828649,-518.144159,8586.388927
1126.594286,153.219100,-0.000000,8142.265362
1126.594601,-153.219100,-888.247130,8882.471304
1126.594917,306.438199,-1332.370696,8586.388927
1126.595233,995.924147,-962.267725,9030.512492
1126.595549,842.705048,-1332.370696,9326.594869
1126.595865,383.047749,-1480.411884,9030.512492
1126.596180,612.876398,-1184.329507,8808.450710
1126.596496,766.095498,-518.144159,8142.265362
1126.596812,766.095498,-0.000000,8586.388927
1126.597128,1302.362347,-0.000000,8882.471304
1126.597443,1072.533697,-148.041188,8512.368333
1126.597759,229.828649,-0.000000,8364.327145
1126.598075,306.438199,-370.102971,8216.285956
1126.598391,919.314598,-444.123565,8586.388927
1126.598707,459.657299,-1036.288319,8808.450710
1126.599022,229.828649,-666.185348,9918.759623
1126.599338,0.000000,-1184.329507,9992.780217
1126.599654,-153.219100,-888.247130,9696.697840
1126.599970,76.609550,222.061783,9178.553681
1126.600286,0.000000,592.164754,8660.409521
1126.600601,306.438199,444.123565,9400.615463
1126.600917,612.876398,370.102971,10214.842000
1126.601233,689.485948,518.144159,9030.512492
1126.601549,306.438199,740.205942,8808.450710
1126.601864,0.000000,518.144159,9030.512492
1126.602180,536.266849,-0.000000,9474.636058
1126.602496,612.876398,-0.000000,9918.759623
1126.602812,612.876398,370.102971,10510.924376
1126.603128,153.219100,-0.000000,10658.965565
1126.603443,306.438199,-148.041188,10510.924376
1126.603759,383.047749,-0.000000,9992.780217
1126.604075,766.095498,592.164754,10510.924376
1126.604391,1378.971896,1184.329507,9696.697840
1126.604706,1302.362347,1480.411884,9992.780217
1126.605022,1072.533697,1110.308913,9844.739029
1126.605338,842.705048,814.226536,9622.677246
1126.605654,612.876398,296.082377,9918.759623
1126.605970,306.438199,222.061783,10140.821405
1126.606285,229.828649,222.061783,10807.006753
1126.606601,383.047749,-0.000000,10510.924376
1126.606917,383.047749,-962.267725,10584.944971
1126.607233,-306.438199,-1036.288319,10732.986159
1126.607548,-76.609550,-592.164754,10955.047942
1126.607864,-229.828649,-74.020594,10140.821405
1126.608180,76.609550,666.185348,10066.800811
1126.608496,919.314598,592.164754,9548.656652
1126.608812,153.219100,296.082377,9622.677246
1126.609127,0.000000,814.226536,9030.512492
1126.609443,-306.438199,-592.164754,8956.491898
1126.609759,0.000000,-740.205942,9992.780217
1126.610075,306.438199,-740.205942,10140.821405
1126.610390,229.828649,-370.102971,10214.842000
1126.610706,0.000000,-1036.288319,10140.821405
1126.611022,-459.657299,-962.267725,9400.615463
1126.611338,-306.438199,-1036.288319,9918.759623
1126.611654,0.000000,-370.102971,10066.800811
1126.611969,383.047749,-148.041188,9178.553681
1126.612285,306.438199,-666.185348,8808.450710
1126.612601,153.219100,-962.267725,9030.512492
1126.612917,153.219100,-1332.370696,8364.327145
1126.613233,536.266849,-888.247130,9030.512492
1126.613548,842.705048,-740.205942,8290.306550
1126.613864,536.266849,-1184.329507,9030.512492
1126.614180,1225.752797,-1554.432478,9178.553681
1126.614496,766.095498,-1850.514855,8586.388927
1126.614811,612.876398,-1702.473667,8734.430116
1126.615127,1072.533697,-1184.329507,8660.409521
1126.615443,995.924147,-222.061783,8512.368333
1126.615759,1149.143247,296.082377,8586.388927
1126.616075,1302.362347,-222.061783,8660.409521
1126.616390,383.047749,-148.041188,7772.162391
1126.616706,459.657299,-962.267725,8956.491898
1126.617022,306.438199,-1406.391290,8586.388927
1126.617338,536.266849,-1036.288319,9548.656652
1126.617653,919.314598,-1332.370696,9548.656652
1126.617969,612.876398,-1184.329507,9400.615463
1126.618285,229.828649,-666.185348,8882.471304
1126.618601,536.266849,-592.164754,8882.471304
1126.618917,612.876398,592.164754,9030.512492
1126.619232,919.314598,518.144159,9400.615463
1126.619548,1685.410096,962.267725,8956.491898
1126.619864,1302.362347,666.185348,8142.265362
1126.620180,612.876398,370.102971,8586.388927
1126.620495,306.438199,-296.082377,9474.636058
1126.620811,536.266849,-666.185348,9696.697840
1126.621127,689.485948,592.164754,10362.883188
1126.621443,612.876398,296.082377,9918.759623
1126.621759,153.219100,-814.226536,10362.883188
1126.622074,-229.828649,-370.102971,10288.862594
1126.622390,306.438199,-74.020594,9992.780217
1126.622706,76.609550,-0.000000,10510.924376
1126.623022,1072.533697,888.247130,10510.924376
1126.623337,612.876398,444.123565,10066.800811
1126.623653,919.314598,296.082377,9844.739029
1126.623969,153.219100,370.102971,9548.656652
1126.624285,306.438199,-0.000000,9844.739029
1126.624601,536.266849,-0.000000,10140.821405
1126.624916,306.438199,370.102971,10584.944971
1126.625232,383.047749,-148.041188,10658.965565
1126.625548,0.000000,-518.144159,10140.821405
1126.625864,-612.876398,-444.123565,10510.924376
1126.626180,-229.828649,-296.082377,11177.109724
1126.626495,153.219100,370.102971,10066.800811
1126.626811,0.000000,962.267725,10066.800811
1126.627127,536.266849,666.185348,10584.944971
1126.627443,459.657299,-0.000000,9548.656652
1126.627758,0.000000,740.205942,9474.636058
1126.628074,0.000000,296.082377,9474.636058
1126.628390,153.219100,-0.000000,9474.636058
1126.628706,689.485948,222.061783,10140.821405
1126.629022,536.266849,296.082377,9548.656652
1126.629337,0.000000,-666.185348,9992.780217
1126.629653,0.000000,-296.082377,9770.718434
1126.629969,76.609550,-222.061783,9400.615463
1126.630285,76.609550,-0.000000,9326.594869
1126.630600,766.095498,-370.102971,9918.759623
1126.630916,766.095498,-370.102971,9030.512492
1126.631232,153.219100,-0.000000,9104.533087
1126.631548,0.000000,-222.061783,8808.450710
1126.631864,306.438199,-370.102971,8586.388927
1126.632179,0.000000,-296.082377,8956.491898
1126.632495,536.266849,-888.247130,8956.491898
1126.632811,919.314598,-1480.411884,9178.553681
1126.633127,306.438199,-1406.391290,8734.430116
1126.633442,306.438199,-1480.411884,8734.430116
1126.633758,383.047749,-1406.391290,8512.368333
1126.634074,842.705048,-444.123565,8734.430116
1126.634390,1302.362347,-0.000000,8586.388927
1126.634706,842.705048,-296.082377,8290.306550
1126.635021,76.609550,-370.102971,8808.450710
1126.635337,153.219100,-888.247130,8660.409521
1126.635653,306.438199,-814.226536,8142.265362
1126.635969,383.047749,-518.144159,8882.471304
1126.636284,459.657299,-592.164754,9474.636058
1126.636600,306.438199,-1110.308913,9474.636058
1126.636916,0.000000,-1184.329507,9622.677246
1126.637232,76.609550,-222.061783,9030.512492
1126.637548,842.705048,-0.000000,8660.409521
1126.637863,689.485948,592.164754,9178.553681
1126.638179,1378.971896,1184.329507,9548.656652
1126.638495,1455.581446,370.102971,8660.409521
1126.638811,612.876398,666.185348,9252.574275
1126.639127,536.266849,370.102971,9400.615463
1126.639442,612.876398,148.041188,8808.450710
1126.639758,1149.143247,666.185348,9770.718434
1126.640074,612.876398,-74.020594,10362.883188
1126.640390,766.095498,-518.144159,10510.924376
1126.640705,536.266849,-0.000000,9844.739029
1126.641021,306.438199,-222.061783,9844.739029
1126.641337,919.314598,-0.000000,9992.780217
1126.641653,1225.752797,888.247130,10066.800811
1126.641969,1532.190996,814.226536,9992.780217
1126.642284,1072.533697,370.102971,9844.739029
1126.642600,689.485948,518.144159,9770.718434
1126.642916,689.485948,-0.000000,9770.718434
1126.643232,689.485948,-296.082377,9326.594869
1126.643547,536.266849,-222.061783,10658.965565
1126.643863,306.438199,-666.185348,11029.068536
1126.644179,76.609550,-740.205942,10658.965565
1126.644495,-229.828649,-592.164754,10066.800811
1126.644811,-459.657299,-666.185348,10288.862594
1126.645126,0.000000,-0.000000,10140.821405
1126.645442,229.828649,222.061783,10436.903782
1126.645758,306.438199,148.041188,10362.883188
1126.646074,0.000000,444.123565,9770.718434
1126.646389,-459.657299,-0.000000,9770.718434
1126.646705,-153.219100,-74.020594,9400.615463
1126.647021,-306.438199,-0.000000,9918.759623
1126.647337,0.000000,-148.041188,10066.800811
1126.647653,0.000000,-740.205942,9770.718434
1126.647968,-229.828649,-1036.288319,9770.718434
1126.648284,-306.438199,-814.226536,10066.800811
1126.648600,-306.438199,-814.226536,9622.677246
1126.648916,-229.828649,-444.123565,9548.656652
1126.649231,306.438199,148.041188,9474.636058
1126.649547,689.485948,-74.020594,8956.491898
1126.649863,76.609550,-0.000000,8438.347739
1126.650179,0.000000,-518.144159,8216.285956
1126.650495,689.485948,-592.164754,8512.368333
1126.650810,306.438199,-518.144159,8512.368333
1126.651126,536.266849,-740.205942,9178.553681
1126.651442,536.266849,-888.247130,9030.512492
1126.651758,153.219100,-962.267725,8364.327145
1126.652074,306.438199,-1258.350101,8734.430116
1126.652389,229.828649,-1406.391290,9326.594869
1126.652705,459.657299,-592.164754,8956.491898
1126.653021,919.314598,-74.020594,8808.450710
1126.653337,1072.533697,-148.041188,8586.388927
1126.653652,612.876398,-74.020594,8216.285956
1126.653968,612.876398,296.082377,8142.265362
1126.654284,689.485948,222.061783,8216.285956
1126.654600,612.876398,-0.000000,9696.697840
1126.654916,766.095498,-518.144159,9474.636058
1126.655231,612.876398,-0.000000,8734.430116
1126.655547,0.000000,444.123565,8364.327145
1126.655863,689.485948,-518.144159,9104.533087
1126.656179,995.924147,370.102971,9252.574275
1126.656494,459.657299,1110.308913,9030.512492
1126.656810,995.924147,814.226536,9178.553681
1126.657126,842.705048,740.205942,9622.677246
1126.657442,76.609550,1036.288319,8808.450710
1126.657758,383.047749,444.123565,9178.553681
1126.658073,766.095498,222.061783,9548.656652
1126.658389,306.438199,370.102971,10140.821405
1126.658705,612.876398,370.102971,10288.862594
1126.659021,536.266849,-0.000000,9622.677246
1126.659336,306.438199,-0.000000,9918.759623
1126.659652,612.876398,-0.000000,9770.718434
1126.659968,459.657299,-0.000000,9992.780217
1126.660284,766.095498,518.144159,11325.150913
1126.660599,919.314598,1036.288319,10140.821405
1126.660915,842.705048,740.205942,9178.553681
1126.661231,383.047749,222.061783,9918.759623
1126.661547,153.219100,-0.000000,9844.739029
1126.661862,-306.438199,-148.041188,10510.924376
1126.662178,919.314598,-0.000000,11103.089130
1126.662494,306.438199,-592.164754,10658.965565
1126.662810,0.000000,-444.123565,10658.965565
1126.663125,153.219100,-740.205942,10140.821405
1126.663441,306.438199,-740.205942,10288.862594
1126.663757,689.485948,-296.082377,10732.986159
1126.664073,459.657299,444.123565,10288.862594
1126.664389,842.705048,888.247130,9474.636058
1126.664704,536.266849,888.247130,9104.533087
1126.665020,0.000000,-0.000000,9104.533087
1126.665336,0.000000,-592.164754,9548.656652
1126.665652,229.828649,-592.164754,9844.739029
1126.665967,0.000000,-962.267725,10066.800811
1126.666283,0.000000,-1554.432478,9992.780217
1126.666599,-459.657299,-1184.329507,9326.594869
1126.666915,-383.047749,-1480.411884,9844.739029
1126.667230,0.000000,-444.123565,9770.718434
1126.667546,0.000000,-296.082377,9178.553681
1126.667862,76.609550,-74.020594,9474.636058
1126.668178,766.095498,-1184.329507,9400.615463
1126.668493,459.657299,-740.205942,8364.327145
1126.668809,383.047749,-740.205942,7624.121203
1126.669125,536.266849,-1184.329507,8512.368333
1126.669441,842.705048,-1258.350101,9104.533087
1126.669756,1225.752797,-814.226536,8808.450710
1126.670072,1072.533697,-1110.308913,8438.347739
1126.670388,153.219100,-1850.514855,8734.430116
1126.670704,459.657299,-1702.473667,9474.636058
1126.671019,842.705048,-1110.308913,8068.244768
1126.671335,689.485948,-370.102971,9178.553681
1126.671651,1072.533697,-592.164754,9770.718434
1126.671967,995.924147,-518.144159,7994.224174
1126.672282,306.438199,-0.000000,8142.265362
