#time,accel_x,accel_y,accel_z
471.466986,536.266849,-222.061783,9474.636058
471.467302,383.047749,-296.082377,9474.636058
471.467617,612.876398,-296.082377,9548.656652
471.467933,306.438199,-74.020594,9548.656652
471.468248,383.047749,-74.020594,9474.636058
471.468564,612.876398,-74.020594,9326.594869
471.468880,689.485948,-222.061783,9400.615463
471.469195,459.657299,-0.000000,9548.656652
471.469511,229.828649,-518.144159,9326.594869
471.469826,536.266849,-148.041188,9548.656652
471.470142,383.047749,-296.082377,9400.615463
471.470457,306.438199,-222.061783,9548.656652
471.470773,459.657299,-370.102971,9474.636058
471.471089,306.438199,-296.082377,9474.636058
471.471404,306.438199,-222.061783,9622.677246
471.471720,306.438199,-222.061783,9622.677246
471.472035,76.609550,-518.144159,9474.636058
471.472351,153.219100,-370.102971,9696.697840
471.472666,383.047749,-74.020594,9474.636058
471.472982,383.047749,-74.020594,9474.636058
471.473298,229.828649,-222.061783,9474.636058
471.473613,459.657299,-0.000000,9548.656652
471.473929,612.876398,-0.000000,9474.636058
471.474244,612.876398,-74.020594,9548.656652
471.474560,306.438199,-74.020594,9400.615463
471.474875,306.438199,-74.020594,9474.636058
471.475191,229.828649,-370.102971,9918.759623
471.475507,306.438199,-222.061783,9474.636058
471.475822,76.609550,-370.102971,9400.615463
471.476138,459.657299,-0.000000,9622.677246
471.476453,229.828649,-518.144159,9548.656652
471.476769,306.438199,-148.041188,9548.656652
471.477084,229.828649,-222.061783,9474.636058
471.477400,383.047749,-0.000000,9474.636058
471.477716,306.438199,-74.020594,9400.615463
471.478031,842.705048,-222.061783,9400.615463
471.478347,689.485948,-296.082377,9474.636058
471.478662,459.657299,-148.041188,9474.636058
471.478978,383.047749,-148.041188,9474.636058
471.479293,689.485948,-148.041188,9400.615463
471.479609,0.000000,-74.020594,9548.656652
471.479925,689.485948,-0.000000,9474.636058
471.480240,306.438199,-222.061783,9178.553681
471.480556,459.657299,-148.041188,9400.615463
471.480871,459.657299,-74.020594,9474.636058
471.481187,0.000000,-148.041188,9474.636058
471.481503,153.219100,-74.020594,9622.677246
471.481818,459.657299,-148.041188,9474.636058
471.482134,536.266849,-0.000000,9474.636058
471.482449,459.657299,-296.082377,9474.636058
471.482765,229.828649,-222.061783,9400.615463
471.483080,306.438199,-370.102971,9178.553681
471.483396,536.266849,-222.061783,9548.656652
471.483712,229.828649,-148.041188,9474.636058
471.484027,459.657299,-74.020594,9474.636058
471.484343,689.485948,-222.061783,9474.636058
471.484658,536.266849,-222.061783,9474.636058
471.484974,383.047749,-370.102971,9474.636058
471.485289,383.047749,-148.041188,9474.636058
471.485605,383.047749,-74.020594,9548.656652
471.485921,536.266849,-296.082377,9474.636058
471.486236,306.438199,-148.041188,9548.656652
471.486552,383.047749,-222.061783,9548.656652
471.486867,383.047749,-148.041188,9400.615463
471.487183,229.828649,-222.061783,9474.636058
471.487498,689.485948,-0.000000,9474.636058
471.487814,459.657299,-148.041188,9474.636058
471.488130,383.047749,-296.082377,9474.636058
471.488445,459.657299,-222.061783,9696.697840
471.488761,306.438199,-222.061783,9326.594869
471.489076,383.047749,-222.061783,9622.677246
471.489392,153.219100,-370.102971,9474.636058
471.489707,383.047749,-74.020594,9474.636058
471.490023,383.047749,-222.061783,9622.677246
471.490339,383.047749,-296.082377,9474.636058
471.490654,-306.438199,-0.000000,9696.697840
471.490970,306.438199,-74.020594,9400.615463
471.491285,229.828649,-222.061783,9400.615463
471.491601,76.609550,-444.123565,9474.636058
471.491916,306.438199,-370.102971,9548.656652
471.492232,766.095498,-370.102971,9474.636058
471.492548,383.047749,-370.102971,9474.636058
471.492863,306.438199,-518.144159,9696.697840
471.493179,153.219100,-296.082377,9474.636058
471.493494,229.828649,-444.123565,9548.656652
471.493810,459.657299,-666.185348,9622.677246
471.494126,76.609550,-148.041188,9474.636058
471.494441,229.828649,-0.000000,9474.636058
471.494757,689.485948,-0.000000,9474.636058
471.495072,459.657299,-0.000000,9400.615463
471.495388,536.266849,-370.102971,9474.636058
471.495703,612.876398,-296.082377,9400.615463
471.496019,766.095498,-222.061783,9252.574275
471.496335,459.657299,-296.082377,9326.594869
471.496650,459.657299,-518.144159,9770.718434
471.496966,459.657299,-222.061783,9474.636058
471.497281,383.047749,-222.061783,9548.656652
471.497597,383.047749,-74.020594,9326.594869
471.497912,383.047749,-0.000000,9474.636058
471.498228,306.438199,-222.061783,9844.739029
471.498544,229.828649,-222.061783,9252.574275
471.498859,306.438199,-148.041188,9622.677246
471.499175,612.876398,-0.000000,9400.615463
471.499490,306.438199,-0.000000,9474.636058
471.499806,229.828649,-74.020594,9548.656652
471.500121,459.657299,-74.020594,9474.636058
471.500437,459.657299,-0.000000,9548.656652
471.500753,459.657299,-0.000000,9400.615463
471.501068,536.266849,-222.061783,9326.594869
471.501384,229.828649,-0.000000,9326.594869
471.501699,459.657299,-0.000000,9770.718434
471.502015,612.876398,-0.000000,9252.574275
471.502330,612.876398,-0.000000,9622.677246
471.502646,459.657299,-74.020594,9474.636058
471.502962,689.485948,-148.041188,9474.636058
471.503277,612.876398,-0.000000,9474.636058
471.503593,306.438199,-0.000000,9548.656652
471.503908,306.438199,-0.000000,9474.636058
471.504224,1225.752797,-148.041188,9326.594869
471.504540,842.705048,-296.082377,9548.656652
471.504855,306.438199,-0.000000,9696.697840
471.505171,459.657299,-74.020594,9474.636058
471.505486,459.657299,-148.041188,9548.656652
471.505802,383.047749,-0.000000,9400.615463
471.506117,459.657299,-148.041188,9696.697840
471.506433,306.438199,-148.041188,9696.697840
471.506749,459.657299,-148.041188,9326.594869
471.507064,306.438199,-222.061783,9474.636058
471.507380,612.876398,-222.061783,9548.656652
471.507695,0.000000,-74.020594,9474.636058
471.508011,536.266849,-0.000000,9474.636058
471.508326,459.657299,-148.041188,9400.615463
471.508642,536.266849,-148.041188,9474.636058
471.508958,536.266849,-444.123565,9400.615463
471.509273,459.657299,-148.041188,9548.656652
471.509589,459.657299,-222.061783,9474.636058
471.509904,229.828649,-222.061783,9622.677246
471.510220,383.047749,-296.082377,9400.615463
471.510535,383.047749,-0.000000,9548.656652
471.510851,229.828649,-222.061783,9696.697840
471.511167,153.219100,-296.082377,9548.656652
471.511482,0.000000,-444.123565,9474.636058
471.511798,229.828649,-74.020594,9400.615463
471.512113,153.219100,-0.000000,9474.636058
471.512429,229.828649,-296.082377,9326.594869
471.512744,536.266849,-296.082377,9474.636058
471.513060,383.047749,-296.082377,9400.615463
471.513376,536.266849,-296.082377,9400.615463
471.513691,536.266849,-296.082377,9474.636058
471.514007,306.438199,-444.123565,9326.594869
471.514322,459.657299,-222.061783,9326.594869
471.514638,612.876398,-370.102971,9400.615463
471.514953,536.266849,-0.000000,9474.636058
471.515269,536.266849,-592.164754,9474.636058
471.515585,612.876398,-222.061783,9474.636058
471.515900,536.266849,-296.082377,9400.615463
471.516216,459.657299,-370.102971,9474.636058
471.516531,459.657299,-148.041188,9326.594869
471.516847,383.047749,-296.082377,9474.636058
471.517163,842.705048,-296.082377,9474.636058
471.517478,306.438199,-370.102971,9252.574275
471.517794,459.657299,-222.061783,9326.594869
471.518109,459.657299,-74.020594,9400.615463
471.518425,536.266849,-222.061783,9474.636058
471.518740,536.266849,-222.061783,9474.636058
471.519056,229.828649,-0.000000,9622.677246
471.519372,536.266849,-296.082377,9326.594869
471.519687,1072.533697,-0.000000,9326.594869
471.520003,842.705048,-222.061783,9400.615463
471.520318,459.657299,-148.041188,9696.697840
471.520634,306.438199,-370.102971,9548.656652
471.520949,383.047749,-0.000000,9474.636058
471.521265,459.657299,-74.020594,9548.656652
471.521581,306.438199,-222.061783,9400.615463
471.521896,459.657299,-222.061783,9474.636058
471.522212,383.047749,-370.102971,9474.636058
471.522527,536.266849,-0.000000,9622.677246
471.522843,459.657299,-148.041188,9622.677246
471.523158,0.000000,-148.041188,9400.615463
471.523474,153.219100,-444.123565,9622.677246
471.523790,459.657299,-0.000000,9622.677246
471.524105,229.828649,-0.000000,9548.656652
471.524421,383.047749,-0.000000,9548.656652
471.524736,459.657299,-0.000000,9548.656652
471.525052,536.266849,-0.000000,9474.636058
471.525367,536.266849,-0.000000,9474.636058
471.525683,229.828649,-222.061783,9474.636058
471.525999,689.485948,-0.000000,9474.636058
471.526314,612.876398,-74.020594,9400.615463
471.526630,306.438199,-370.102971,9252.574275
471.526945,459.657299,-222.061783,9474.636058
471.527261,306.438199,-74.020594,9548.656652
471.527576,306.438199,-370.102971,9474.636058
471.527892,229.828649,-0.000000,9474.636058
471.528207,229.828649,-148.041188,9474.636058
471.528523,306.438199,-148.041188,9400.615463
471.528839,76.609550,-74.020594,9474.636058
471.529154,306.438199,-148.041188,9474.636058
471.529470,383.047749,-222.061783,9326.594869
471.529785,153.219100,-148.041188,9400.615463
471.530101,306.438199,-74.020594,9400.615463
471.530416,842.705048,-444.123565,9326.594869
471.530732,459.657299,-74.020594,9474.636058
471.531048,383.047749,-74.020594,9474.636058
471.531363,383.047749,-74.020594,9622.677246
471.531679,536.266849,-222.061783,9326.594869
471.531994,459.657299,-222.061783,9474.636058
471.532310,0.000000,-296.082377,9474.636058
471.532625,306.438199,-296.082377,9696.697840
471.532941,459.657299,-222.061783,9326.594869
471.533257,229.828649,-222.061783,9474.636058
471.533572,536.266849,-222.061783,9548.656652
471.533888,536.266849,-148.041188,9400.615463
471.534203,383.047749,-74.020594,9252.574275
471.534519,306.438199,-148.041188,9326.594869
471.534834,536.266849,-296.082377,9326.594869
471.535150,536.266849,-222.061783,9474.636058
471.535466,536.266849,-296.082377,9400.615463
471.535781,536.266849,-370.102971,9474.636058
471.536097,689.485948,-296.082377,9474.636058
471.536412,689.485948,-148.041188,9622.677246
471.536728,76.609550,-518.144159,9400.615463
471.537043,536.266849,-74.020594,9622.677246
471.537359,383.047749,-296.082377,9622.677246
471.537674,383.047749,-296.082377,9548.656652
471.537990,612.876398,-296.082377,9548.656652
471.538306,383.047749,-296.082377,9474.636058
471.538621,306.438199,-296.082377,9474.636058
471.538937,383.047749,-444.123565,9474.636058
471.539252,383.047749,-148.041188,9400.615463
471.539568,766.095498,-74.020594,9548.656652
471.539883,0.000000,-592.164754,9548.656652
471.540199,383.047749,-0.000000,9474.636058
471.540515,153.219100,-222.061783,9474.636058
471.540830,536.266849,-222.061783,9474.636058
471.541146,383.047749,-296.082377,9622.677246
471.541461,383.047749,-296.082377,9474.636058
471.541777,229.828649,-222.061783,9474.636058
471.542092,306.438199,-148.041188,9474.636058
471.542408,383.047749,-148.041188,9770.718434
471.542724,612.876398,-0.000000,9844.739029
471.543039,612.876398,-222.061783,9548.656652
471.543355,536.266849,-0.000000,9548.656652
471.543670,383.047749,-296.082377,9400.615463
471.543986,306.438199,-74.020594,9400.615463
471.544301,459.657299,-296.082377,9326.594869
471.544617,536.266849,-296.082377,9548.656652
471.544933,459.657299,-148.041188,9474.636058
471.545248,229.828649,-222.061783,9400.615463
471.545564,612.876398,-296.082377,9400.615463
471.545879,383.047749,-222.061783,9622.677246
471.546195,536.266849,-222.061783,9474.636058
471.546510,612.876398,-222.061783,9474.636058
471.546826,383.047749,-148.041188,9474.636058
471.547141,306.438199,-74.020594,9474.636058
471.547457,536.266849,-222.061783,9548.656652
471.547773,306.438199,-370.102971,9474.636058
471.548088,383.047749,-0.000000,9548.656652
471.548404,536.266849,-222.061783,9474.636058
471.548719,306.438199,-148.041188,9474.636058
471.549035,459.657299,-222.061783,9474.636058
471.549350,383.047749,-0.000000,9252.574275
471.549666,459.657299,-0.000000,9400.615463
471.549982,306.438199,-0.000000,9474.636058
471.550297,459.657299,-0.000000,9548.656652
471.550613,536.266849,-222.061783,9474.636058
471.550928,383.047749,-370.102971,9474.636058
471.551244,459.657299,-148.041188,9474.636058
471.551559,306.438199,-222.061783,9400.615463
471.551875,459.657299,-296.082377,9696.697840
471.552191,383.047749,-74.020594,9548.656652
471.552506,383.047749,-0.000000,9326.594869
471.552822,383.047749,-148.041188,9474.636058
471.553137,383.047749,-74.020594,9400.615463
471.553453,536.266849,-296.082377,9252.574275
471.553768,459.657299,-74.020594,9474.636058
471.554084,536.266849,-222.061783,9474.636058
471.554400,153.219100,-148.041188,9474.636058
471.554715,229.828649,-296.082377,9548.656652
471.555031,536.266849,-0.000000,9622.677246
471.555346,229.828649,-148.041188,9696.697840
471.555662,153.219100,-222.061783,9400.615463
471.555977,459.657299,-74.020594,9622.677246
471.556293,383.047749,-74.020594,9474.636058
471.556608,306.438199,-296.082377,9252.574275
471.556924,689.485948,-222.061783,9474.636058
471.557240,459.657299,-74.020594,9474.636058
471.557555,536.266849,-222.061783,9474.636058
471.557871,689.485948,-74.020594,9474.636058
471.558186,612.876398,-222.061783,9474.636058
471.558502,383.047749,-148.041188,9622.677246
471.558817,536.266849,-0.000000,9474.636058
471.559133,536.266849,-148.041188,9400.615463
471.559449,536.266849,-222.061783,9474.636058
471.559764,459.657299,-296.082377,9548.656652
471.560080,229.828649,-444.123565,9548.656652
471.560395,229.828649,-370.102971,9548.656652
471.560711,76.609550,-74.020594,9622.677246
471.561026,459.657299,-444.123565,9474.636058
471.561342,459.657299,-444.123565,9474.636058
471.561658,153.219100,-148.041188,9474.636058
471.561973,229.828649,-370.102971,9548.656652
471.562289,229.828649,-370.102971,9400.615463
471.562604,383.047749,-444.123565,9474.636058
471.562920,306.438199,-518.144159,9474.636058
471.563235,306.438199,-296.082377,9474.636058
471.563551,459.657299,-370.102971,9474.636058
471.563867,306.438199,-296.082377,9474.636058
471.564182,306.438199,-296.082377,9548.656652
471.564498,459.657299,-296.082377,9400.615463
471.564813,459.657299,-222.061783,9400.615463
471.565129,459.657299,-296.082377,9326.594869
471.565444,612.876398,-74.020594,9474.636058
471.565760,1072.533697,-518.144159,9400.615463
471.566075,689.485948,-222.061783,9252.574275
471.566391,689.485948,-74.020594,9326.594869
471.566707,536.266849,-296.082377,9474.636058
471.567022,383.047749,-296.082377,9326.594869
471.567338,536.266849,-370.102971,9474.636058
471.567653,689.485948,-0.000000,9326.594869
471.567969,536.266849,-74.020594,9326.594869
471.568284,536.266849,-222.061783,9474.636058
471.568600,459.657299,-74.020594,9400.615463
471.568916,536.266849,-222.061783,9400.615463
471.569231,689.485948,-148.041188,9474.636058
471.569547,459.657299,-74.020594,9474.636058
471.569862,229.828649,-74.020594,9326.594869
471.570178,689.485948,-222.061783,9400.615463
471.570493,766.095498,-444.123565,9474.636058
471.570809,919.314598,-0.000000,9400.615463
471.571125,766.095498,-0.000000,9474.636058
471.571440,612.876398,-74.020594,9400.615463
471.571756,459.657299,-148.041188,9474.636058
471.572071,459.657299,148.041188,9474.636058
471.572387,383.047749,-74.020594,9548.656652
471.572702,459.657299,-0.000000,9400.615463
471.573018,383.047749,-0.000000,9400.615463
471.573334,306.438199,-0.000000,9548.656652
471.573649,153.219100,-222.061783,9474.636058
471.573965,383.047749,-0.000000,9622.677246
471.574280,459.657299,-0.000000,9474.636058
471.574596,383.047749,-74.020594,9548.656652
471.574911,76.609550,-222.061783,9622.677246
471.575227,459.657299,-0.000000,9696.697840
471.575542,383.047749,-74.020594,9548.656652
471.575858,459.657299,-148.041188,9400.615463
471.576174,459.657299,-148.041188,9548.656652
471.576489,612.876398,-370.102971,9474.636058
471.576805,459.657299,-148.041188,9474.636058
471.577120,383.047749,-0.000000,9400.615463
471.577436,229.828649,-296.082377,9474.636058
471.577751,536.266849,-222.061783,9474.636058
471.578067,689.485948,-222.061783,9400.615463
471.578383,536.266849,-0.000000,9474.636058
471.578698,459.657299,-222.061783,9474.636058
471.579014,459.657299,-148.041188,9548.656652
