#time,accel_x,accel_y,accel_z
864.675171,459.657299,-0.000000,9326.594869
864.675487,612.876398,-74.020594,9178.553681
864.675803,306.438199,-370.102971,9548.656652
864.676118,229.828649,-518.144159,9474.636058
864.676434,229.828649,-296.082377,9548.656652
864.676750,306.438199,-222.061783,9474.636058
864.677066,306.438199,-148.041188,9622.677246
864.677381,766.095498,-222.061783,9326.594869
864.677697,383.047749,-222.061783,9548.656652
864.678013,612.876398,-74.020594,9474.636058
864.678329,689.485948,-0.000000,9474.636058
864.678645,383.047749,-74.020594,9474.636058
864.678960,612.876398,-370.102971,9326.594869
864.679276,766.095498,222.061783,9622.677246
864.679592,612.876398,-0.000000,9400.615463
864.679908,306.438199,-222.061783,9548.656652
864.680224,612.876398,-0.000000,9474.636058
864.680539,612.876398,-0.000000,9474.636058
864.680855,383.047749,-74.020594,9696.697840
864.681171,536.266849,-0.000000,9622.677246
864.681487,229.828649,-148.041188,9548.656652
864.681802,612.876398,74.020594,9696.697840
864.682118,536.266849,-444.123565,9548.656652
864.682434,536.266849,-148.041188,9622.677246
864.682750,536.266849,-148.041188,9548.656652
864.683066,459.657299,-148.041188,9696.697840
864.683381,842.705048,-0.000000,9548.656652
864.683697,689.485948,-0.000000,9326.594869
864.684013,306.438199,-222.061783,9474.636058
864.684329,612.876398,-0.000000,9326.594869
864.684644,536.266849,-74.020594,9400.615463
864.684960,383.047749,-296.082377,9400.615463
864.685276,536.266849,-148.041188,9474.636058
864.685592,536.266849,-148.041188,9474.636058
864.685908,459.657299,-222.061783,9474.636058
864.686223,306.438199,-148.041188,9474.636058
864.686539,536.266849,-296.082377,9622.677246
864.686855,306.438199,-148.041188,9622.677246
864.687171,536.266849,-0.000000,9474.636058
864.687487,383.047749,-222.061783,9400.615463
864.687802,383.047749,-148.041188,9326.594869
864.688118,-306.438199,-74.020594,9252.574275
864.688434,153.219100,-222.061783,9326.594869
864.688750,229.828649,-444.123565,9400.615463
864.689065,153.219100,-222.061783,9252.574275
864.689381,383.047749,-814.226536,9326.594869
864.689697,153.219100,-370.102971,9770.718434
864.690013,76.609550,-370.102971,9400.615463
864.690329,0.000000,-518.144159,9474.636058
864.690644,153.219100,-296.082377,9474.636058
864.690960,0.000000,-296.082377,9400.615463
864.691276,153.219100,-296.082377,9548.656652
864.691592,306.438199,-296.082377,9326.594869
864.691907,306.438199,-222.061783,9400.615463
864.692223,383.047749,-74.020594,9474.636058
864.692539,0.000000,-222.061783,9400.615463
864.692855,0.000000,-0.000000,9474.636058
864.693171,229.828649,-370.102971,9400.615463
864.693486,153.219100,-74.020594,9474.636058
864.693802,383.047749,-0.000000,9326.594869
864.694118,306.438199,-222.061783,9474.636058
864.694434,153.219100,-148.041188,9696.697840
864.694750,306.438199,-0.000000,9548.656652
864.695065,306.438199,-148.041188,9400.615463
864.695381,383.047749,-222.061783,9548.656652
864.695697,842.705048,-370.102971,9918.759623
864.696013,536.266849,-370.102971,9548.656652
864.696328,612.876398,-0.000000,9474.636058
864.696644,842.705048,-148.041188,9622.677246
864.696960,919.314598,-148.041188,9548.656652
864.697276,766.095498,-222.061783,9622.677246
864.697592,842.705048,-74.020594,9622.677246
864.697907,766.095498,-74.020594,9474.636058
864.698223,766.095498,-74.020594,9326.594869
864.698539,689.485948,-0.000000,9252.574275
864.698855,536.266849,-74.020594,9474.636058
864.699171,689.485948,74.020594,9548.656652
864.699486,229.828649,-148.041188,9548.656652
864.699802,459.657299,-0.000000,9548.656652
864.700118,306.438199,-222.061783,9844.739029
864.700434,0.000000,-518.144159,9770.718434
864.700749,153.219100,-370.102971,9770.718434
864.701065,76.609550,-296.082377,9696.697840
864.701381,0.000000,-296.082377,9770.718434
864.701697,306.438199,-370.102971,9622.677246
864.702013,229.828649,-222.061783,9548.656652
864.702328,459.657299,-222.061783,9252.574275
864.702644,536.266849,-222.061783,9252.574275
864.702960,689.485948,-0.000000,9474.636058
864.703276,536.266849,-222.061783,9400.615463
864.703591,306.438199,-74.020594,9548.656652
864.703907,383.047749,-74.020594,9474.636058
864.704223,536.266849,-74.020594,9400.615463
864.704539,306.438199,-148.041188,9326.594869
864.704855,689.485948,-592.164754,9178.553681
864.705170,76.609550,-296.082377,9770.718434
864.705486,459.657299,-74.020594,9474.636058
864.705802,0.000000,-370.102971,9474.636058
864.706118,0.000000,-296.082377,9474.636058
864.706434,306.438199,-444.123565,9474.636058
864.706749,229.828649,-222.061783,9474.636058
864.707065,76.609550,-148.041188,9474.636058
864.707381,383.047749,-296.082377,9252.574275
864.707697,306.438199,-518.144159,9326.594869
864.708012,383.047749,-370.102971,9400.615463
864.708328,459.657299,-370.102971,9178.553681
864.708644,306.438199,-370.102971,9178.553681
864.708960,459.657299,-0.000000,9400.615463
864.709276,536.266849,-0.000000,9252.574275
864.709591,919.314598,-0.000000,9252.574275
864.709907,612.876398,-0.000000,9400.615463
864.710223,536.266849,-0.000000,9326.594869
864.710539,459.657299,-74.020594,9252.574275
864.710855,306.438199,-222.061783,9474.636058
864.711170,76.609550,-444.123565,9474.636058
864.711486,229.828649,-444.123565,9548.656652
864.711802,383.047749,-74.020594,9548.656652
864.712118,306.438199,-370.102971,9622.677246
864.712433,459.657299,-370.102971,9474.636058
864.712749,306.438199,-444.123565,9622.677246
864.713065,536.266849,-222.061783,9474.636058
864.713381,689.485948,-148.041188,9474.636058
864.713697,536.266849,-370.102971,9400.615463
864.714012,459.657299,-444.123565,9770.718434
864.714328,306.438199,-296.082377,9474.636058
864.714644,229.828649,-74.020594,9696.697840
864.714960,689.485948,148.041188,9474.636058
864.715275,689.485948,-0.000000,9622.677246
864.715591,383.047749,-74.020594,9400.615463
864.715907,689.485948,-148.041188,9474.636058
864.716223,766.095498,-74.020594,9548.656652
864.716539,459.657299,-296.082377,9622.677246
864.716854,536.266849,-370.102971,9696.697840
864.717170,536.266849,-222.061783,9474.636058
864.717486,76.609550,-222.061783,9622.677246
864.717802,306.438199,-296.082377,9844.739029
864.718118,612.876398,-74.020594,9474.636058
864.718433,919.314598,-370.102971,9548.656652
864.718749,612.876398,-0.000000,9474.636058
864.719065,536.266849,-0.000000,9548.656652
864.719381,383.047749,-74.020594,9400.615463
864.719696,536.266849,-74.020594,9400.615463
864.720012,306.438199,-74.020594,9400.615463
864.720328,612.876398,-148.041188,9400.615463
864.720644,229.828649,-222.061783,9474.636058
864.720960,383.047749,-148.041188,9548.656652
864.721275,383.047749,-296.082377,9400.615463
864.721591,536.266849,-148.041188,9326.594869
864.721907,459.657299,-148.041188,9400.615463
864.722223,383.047749,-148.041188,9474.636058
864.722538,459.657299,-222.061783,9400.615463
864.722854,536.266849,-296.082377,9252.574275
864.723170,536.266849,-148.041188,9326.594869
864.723486,153.219100,-222.061783,9178.553681
864.723802,383.047749,-148.041188,9400.615463
864.724117,306.438199,-0.000000,9474.636058
864.724433,306.438199,-222.061783,9400.615463
864.724749,306.438199,-0.000000,10140.821405
864.725065,76.609550,-518.144159,9252.574275
864.725381,383.047749,-148.041188,9474.636058
864.725696,76.609550,-74.020594,9474.636058
864.726012,536.266849,-444.123565,9474.636058
864.726328,306.438199,-148.041188,9474.636058
864.726644,229.828649,-296.082377,9326.594869
864.726959,306.438199,-370.102971,9548.656652
864.727275,383.047749,-296.082377,9474.636058
864.727591,383.047749,-222.061783,9474.636058
864.727907,842.705048,-0.000000,9474.636058
864.728223,306.438199,-74.020594,9400.615463
864.728538,536.266849,-0.000000,9548.656652
864.728854,306.438199,-0.000000,9474.636058
864.729170,0.000000,-74.020594,9474.636058
864.729486,306.438199,-148.041188,9622.677246
864.729802,536.266849,-370.102971,9474.636058
864.730117,536.266849,-74.020594,9548.656652
864.730433,536.266849,-148.041188,9548.656652
864.730749,536.266849,-370.102971,9622.677246
864.731065,919.314598,-222.061783,9474.636058
864.731380,689.485948,-370.102971,9696.697840
864.731696,842.705048,-0.000000,9622.677246
864.732012,919.314598,-0.000000,9548.656652
864.732328,612.876398,-370.102971,9474.636058
864.732644,612.876398,-370.102971,9474.636058
864.732959,689.485948,-148.041188,9474.636058
864.733275,995.924147,-222.061783,9622.677246
864.733591,766.095498,-74.020594,9474.636058
864.733907,1149.143247,-148.041188,9622.677246
864.734222,766.095498,-0.000000,9474.636058
864.734538,689.485948,-148.041188,9104.533087
864.734854,689.485948,-0.000000,9474.636058
864.735170,306.438199,-0.000000,9548.656652
864.735486,153.219100,-74.020594,9696.697840
864.735801,229.828649,-148.041188,9548.656652
864.736117,229.828649,-592.164754,9696.697840
864.736433,229.828649,-296.082377,9770.718434
864.736749,76.609550,-444.123565,9548.656652
864.737064,0.000000,-814.226536,9844.739029
864.737380,459.657299,-592.164754,9696.697840
864.737696,229.828649,-370.102971,9474.636058
864.738012,306.438199,-296.082377,9548.656652
864.738327,153.219100,-148.041188,9326.594869
864.738643,689.485948,-296.082377,9178.553681
864.738959,689.485948,-0.000000,9178.553681
864.739275,612.876398,-0.000000,9326.594869
864.739590,536.266849,-74.020594,8882.471304
864.739906,459.657299,-148.041188,9104.533087
864.740222,612.876398,-296.082377,9252.574275
864.740538,76.609550,-370.102971,9400.615463
864.740853,383.047749,-222.061783,9548.656652
864.741169,76.609550,-222.061783,9696.697840
864.741485,0.000000,-222.061783,9474.636058
864.741801,0.000000,-296.082377,9622.677246
864.742116,76.609550,-222.061783,9548.656652
864.742432,229.828649,-222.061783,9400.615463
864.742748,229.828649,-74.020594,9474.636058
864.743064,153.219100,-0.000000,9474.636058
864.743379,229.828649,-0.000000,9474.636058
864.743695,153.219100,-296.082377,9104.533087
864.744011,612.876398,-296.082377,9252.574275
864.744327,383.047749,-0.000000,9178.553681
864.744642,383.047749,-0.000000,9474.636058
864.744958,689.485948,222.061783,9400.615463
864.745274,612.876398,296.082377,9474.636058
864.745590,689.485948,-0.000000,9104.533087
864.745905,383.047749,222.061783,9252.574275
864.746221,536.266849,-74.020594,9474.636058
864.746537,536.266849,-74.020594,9400.615463
864.746853,76.609550,-222.061783,9770.718434
864.747169,459.657299,-222.061783,9474.636058
864.747484,306.438199,-296.082377,9622.677246
864.747800,383.047749,-148.041188,9696.697840
864.748116,229.828649,-148.041188,9696.697840
864.748432,383.047749,-74.020594,9622.677246
864.748747,383.047749,-0.000000,9622.677246
864.749063,536.266849,-0.000000,9622.677246
864.749379,459.657299,-74.020594,9622.677246
864.749695,306.438199,-0.000000,9696.697840
864.750010,383.047749,222.061783,9770.718434
864.750326,536.266849,-0.000000,9622.677246
864.750642,612.876398,-0.000000,9622.677246
864.750958,536.266849,74.020594,9474.636058
864.751273,459.657299,-0.000000,9548.656652
864.751589,536.266849,-74.020594,9622.677246
864.751905,612.876398,-222.061783,9622.677246
864.752221,536.266849,-296.082377,9474.636058
864.752536,153.219100,-444.123565,9474.636058
864.752852,612.876398,-370.102971,9474.636058
864.753168,536.266849,-0.000000,9696.697840
864.753484,536.266849,-222.061783,9548.656652
864.753799,842.705048,-74.020594,9548.656652
864.754115,689.485948,-148.041188,9548.656652
864.754431,229.828649,-74.020594,9474.636058
864.754747,536.266849,-296.082377,9474.636058
864.755062,536.266849,-74.020594,9474.636058
864.755378,459.657299,-222.061783,9400.615463
864.755694,383.047749,-74.020594,9474.636058
864.756010,306.438199,-296.082377,9622.677246
864.756325,536.266849,-0.000000,9474.636058
864.756641,459.657299,-222.061783,9474.636058
864.756957,842.705048,-444.123565,9326.594869
864.757273,383.047749,-370.102971,9400.615463
864.757588,536.266849,-222.061783,9326.594869
864.757904,459.657299,-148.041188,9474.636058
864.758220,459.657299,-296.082377,9178.553681
864.758536,383.047749,-518.144159,9326.594869
864.758851,229.828649,-0.000000,9400.615463
864.759167,766.095498,-222.061783,9030.512492
864.759483,76.609550,-74.020594,9474.636058
864.759799,153.219100,-222.061783,9252.574275
864.760114,383.047749,-370.102971,9474.636058
864.760430,76.609550,-296.082377,9474.636058
864.760746,229.828649,-444.123565,9400.615463
864.761062,229.828649,-370.102971,9326.594869
864.761377,229.828649,-740.205942,9178.553681
864.761693,306.438199,-148.041188,9326.594869
864.762009,306.438199,-222.061783,9474.636058
864.762325,153.219100,-74.020594,9474.636058
864.762640,459.657299,-0.000000,9252.574275
864.762956,383.047749,-222.061783,9474.636058
864.763272,229.828649,-0.000000,9474.636058
864.763588,383.047749,-74.020594,9326.594869
864.763904,459.657299,-74.020594,9400.615463
864.764219,536.266849,-296.082377,9400.615463
864.764535,229.828649,-0.000000,9548.656652
864.764851,306.438199,-0.000000,9548.656652
864.765167,229.828649,-148.041188,9474.636058
864.765482,306.438199,-74.020594,9474.636058
864.765798,536.266849,-148.041188,9622.677246
864.766114,842.705048,-148.041188,9548.656652
864.766430,306.438199,-0.000000,9696.697840
864.766745,459.657299,-296.082377,9474.636058
864.767061,383.047749,-0.000000,9474.636058
864.767377,612.876398,-74.020594,9770.718434
864.767693,919.314598,-0.000000,9548.656652
864.768008,689.485948,-222.061783,9474.636058
864.768324,766.095498,-148.041188,9844.739029
864.768640,766.095498,-74.020594,9548.656652
864.768956,919.314598,-74.020594,9622.677246
864.769271,919.314598,-0.000000,9548.656652
864.769587,919.314598,-0.000000,9400.615463
864.769903,612.876398,-0.000000,9622.677246
864.770219,766.095498,148.041188,9992.780217
864.770534,306.438199,74.020594,9474.636058
864.770850,229.828649,-222.061783,9622.677246
864.771166,306.438199,-0.000000,9844.739029
864.771482,153.219100,-592.164754,9622.677246
864.771797,76.609550,-0.000000,9696.697840
864.772113,153.219100,-74.020594,9770.718434
864.772429,383.047749,-296.082377,9474.636058
864.772745,153.219100,-296.082377,9474.636058
864.773060,306.438199,-296.082377,9622.677246
864.773376,306.438199,-296.082377,9474.636058
864.773692,306.438199,-74.020594,9474.636058
864.774008,459.657299,-74.020594,9474.636058
864.774323,306.438199,-74.020594,9326.594869
864.774639,612.876398,-74.020594,9252.574275
864.774955,842.705048,-148.041188,9252.574275
864.775271,536.266849,-74.020594,9030.512492
864.775586,153.219100,-148.041188,9178.553681
864.775902,76.609550,-222.061783,9474.636058
864.776218,0.000000,-0.000000,9474.636058
864.776534,306.438199,-518.144159,9252.574275
864.776849,76.609550,-370.102971,9326.594869
864.777165,0.000000,-148.041188,9400.615463
864.777481,-153.219100,-370.102971,9474.636058
864.777797,306.438199,-370.102971,9252.574275
864.778112,842.705048,-740.205942,9326.594869
864.778428,76.609550,-148.041188,9474.636058
864.778744,459.657299,-74.020594,9104.533087
864.779060,536.266849,-0.000000,9400.615463
864.779375,459.657299,-222.061783,9252.574275
864.779691,459.657299,-0.000000,9326.594869
864.780007,383.047749,148.041188,9178.553681
864.780323,536.266849,-74.020594,9326.594869
864.780639,612.876398,-0.000000,9252.574275
864.780954,459.657299,-0.000000,9474.636058
864.781270,536.266849,-0.000000,9548.656652
864.781586,383.047749,-74.020594,9474.636058
864.781902,612.876398,-148.041188,9474.636058
864.782217,459.657299,-222.061783,9474.636058
864.782533,229.828649,-444.123565,9622.677246
864.782849,459.657299,-74.020594,9844.739029
864.783165,306.438199,-222.061783,9696.697840
864.783480,383.047749,-222.061783,9548.656652
864.783796,459.657299,-370.102971,9474.636058
864.784112,459.657299,-592.164754,9400.615463
864.784428,689.485948,-222.061783,9770.718434
864.784743,536.266849,-222.061783,9474.636058
864.785059,612.876398,-444.123565,9622.677246
864.785375,842.705048,-74.020594,9474.636058
864.785691,842.705048,-148.041188,9622.677246
864.786006,766.095498,-222.061783,9474.636058
864.786322,459.657299,-0.000000,9474.636058
864.786638,766.095498,-74.020594,9548.656652
864.786954,612.876398,-74.020594,9474.636058
864.787269,612.876398,-74.020594,9548.656652
864.787585,153.219100,-296.082377,9622.677246
864.787901,536.266849,-370.102971,9474.636058
864.788217,229.828649,-296.082377,9696.697840
864.788532,459.657299,-74.020594,9622.677246
