#time,accel_x,accel_y,accel_z
661.182815,459.657299,1554.432478,8808.450710
661.183130,1225.752797,-0.000000,9104.533087
661.183446,689.485948,-666.185348,9030.512492
661.183762,612.876398,-1332.370696,9178.553681
661.184078,612.876398,-1998.556043,10140.821405
661.184394,612.876398,-1554.432478,10584.944971
661.184709,1072.533697,-444.123565,10140.821405
661.185025,612.876398,592.164754,9548.656652
661.185341,0.000000,1406.391290,8734.430116
661.185657,536.266849,2146.597232,8364.327145
661.185973,1455.581446,1702.473667,8068.244768
661.186288,1302.362347,740.205942,8438.347739
661.186604,919.314598,-592.164754,8882.471304
661.186920,0.000000,-1776.494261,9400.615463
661.187236,-919.314598,-2294.638420,10288.862594
661.187551,-919.314598,-2590.720797,11029.068536
661.187867,-1302.362347,-1702.473667,10732.986159
661.188183,-1685.410096,-814.226536,10658.965565
661.188499,-1762.019645,-0.000000,9844.739029
661.188815,-1608.800546,296.082377,9030.512492
661.189130,-536.266849,666.185348,9178.553681
661.189446,229.828649,-0.000000,8734.430116
661.189762,766.095498,-888.247130,9104.533087
661.190078,766.095498,-1406.391290,8808.450710
661.190394,536.266849,-2072.576638,9030.512492
661.190709,766.095498,-2220.617826,9992.780217
661.191025,919.314598,-1406.391290,10066.800811
661.191341,919.314598,-814.226536,9474.636058
661.191657,766.095498,-0.000000,9326.594869
661.191973,919.314598,592.164754,8734.430116
661.192288,1072.533697,1702.473667,8364.327145
661.192604,1915.238745,1258.350101,7846.182985
661.192920,2298.286494,370.102971,8438.347739
661.193236,1455.581446,-888.247130,8660.409521
661.193551,306.438199,-2072.576638,9030.512492
661.193867,0.000000,-2812.782580,10436.903782
661.194183,-229.828649,-2664.741391,11103.089130
661.194499,-306.438199,-2146.597232,11251.130318
661.194815,-612.876398,-1258.350101,10732.986159
661.195130,-1302.362347,-296.082377,10140.821405
661.195446,-383.047749,518.144159,9178.553681
661.195762,153.219100,1036.288319,8290.306550
661.196078,1072.533697,666.185348,8438.347739
661.196394,1455.581446,-370.102971,8956.491898
661.196709,1915.238745,-1184.329507,9030.512492
661.197025,919.314598,-1998.556043,9400.615463
661.197341,995.924147,-2146.597232,10584.944971
661.197657,1302.362347,-1258.350101,10436.903782
661.197973,1302.362347,-296.082377,9918.759623
661.198288,919.314598,592.164754,9252.574275
661.198604,919.314598,1924.535449,8364.327145
661.198920,1302.362347,2294.638420,7920.203579
661.199236,1915.238745,1850.514855,7846.182985
661.199551,1915.238745,592.164754,8438.347739
661.199867,1608.800546,-518.144159,9178.553681
661.200183,306.438199,-1184.329507,9326.594869
661.200499,-306.438199,-1776.494261,10362.883188
661.200815,-536.266849,-1554.432478,11177.109724
661.201130,-383.047749,-888.247130,10881.027347
661.201446,-1378.971896,-148.041188,11251.130318
661.201762,-1302.362347,740.205942,9992.780217
661.202078,-766.095498,1258.350101,9474.636058
661.202394,0.000000,1850.514855,9178.553681
661.202709,536.266849,1332.370696,9030.512492
661.203025,919.314598,370.102971,9252.574275
661.203341,536.266849,-148.041188,9252.574275
661.203657,536.266849,-740.205942,9696.697840
661.203973,689.485948,-666.185348,10658.965565
661.204288,1378.971896,-148.041188,10140.821405
661.204604,1072.533697,370.102971,9548.656652
661.204920,766.095498,1998.556043,8882.471304
661.205236,766.095498,2220.617826,8586.388927
661.205552,1302.362347,2886.803174,8512.368333
661.205867,2068.457845,2220.617826,7920.203579
661.206183,1762.019645,1406.391290,8364.327145
661.206499,1225.752797,-0.000000,8882.471304
661.206815,229.828649,-1184.329507,9548.656652
661.207130,0.000000,-1924.535449,11029.068536
661.207446,-612.876398,-1702.473667,11399.171507
661.207762,-842.705048,-962.267725,11399.171507
661.208078,-1532.190996,-222.061783,10732.986159
661.208394,-1532.190996,666.185348,9992.780217
661.208709,-612.876398,1480.411884,9104.533087
661.209025,229.828649,1110.308913,8808.450710
661.209341,919.314598,740.205942,8882.471304
661.209657,995.924147,-370.102971,8882.471304
661.209973,842.705048,-1184.329507,8734.430116
661.210288,842.705048,-1628.453072,9770.718434
661.210604,995.924147,-1628.453072,10436.903782
661.210920,1149.143247,-518.144159,9992.780217
661.211236,1225.752797,296.082377,9844.739029
661.211552,919.314598,1480.411884,8882.471304
661.211867,842.705048,1554.432478,8364.327145
661.212183,1532.190996,1850.514855,8364.327145
661.212499,1915.238745,962.267725,8142.265362
661.212815,1685.410096,-148.041188,8660.409521
661.213130,1072.533697,-1480.411884,8956.491898
661.213446,0.000000,-2442.679609,9696.697840
661.213762,0.000000,-3034.844362,10732.986159
661.214078,-612.876398,-2590.720797,11399.171507
661.214394,-995.924147,-2146.597232,10881.027347
661.214709,-1149.143247,-1554.432478,10881.027347
661.215025,-1685.410096,-814.226536,9474.636058
661.215341,-766.095498,-0.000000,9252.574275
661.215657,229.828649,222.061783,8586.388927
661.215973,919.314598,-444.123565,8438.347739
661.216288,1225.752797,-1406.391290,9030.512492
661.216604,919.314598,-2220.617826,8808.450710
661.216920,766.095498,-3108.864956,9548.656652
661.217236,995.924147,-2590.720797,10807.006753
661.217552,1225.752797,-1924.535449,9992.780217
661.217867,766.095498,-592.164754,9622.677246
661.218183,766.095498,592.164754,8882.471304
661.218499,919.314598,1480.411884,7550.100608
661.218815,1455.581446,1406.391290,7402.059420
661.219131,1685.410096,518.144159,7624.121203
661.219446,1532.190996,-962.267725,8438.347739
661.219762,306.438199,-2220.617826,8882.471304
661.220078,-459.657299,-2812.782580,9622.677246
661.220394,-612.876398,-2738.761985,10658.965565
661.220709,-612.876398,-2442.679609,11029.068536
661.221025,-1072.533697,-1480.411884,10955.047942
661.221341,-1915.238745,-296.082377,10584.944971
661.221657,-1608.800546,296.082377,9548.656652
661.221973,-689.485948,1332.370696,8734.430116
661.222288,383.047749,1036.288319,8364.327145
661.222604,1302.362347,666.185348,8290.306550
661.222920,1149.143247,-0.000000,8586.388927
661.223236,1378.971896,-370.102971,8586.388927
661.223552,995.924147,-740.205942,9548.656652
661.223867,1225.752797,-444.123565,9770.718434
661.224183,1302.362347,296.082377,9844.739029
661.224499,995.924147,1258.350101,9622.677246
661.224815,689.485948,2146.597232,9104.533087
661.225131,919.314598,2590.720797,8734.430116
661.225446,1685.410096,2516.700203,8512.368333
661.225762,1838.629195,2294.638420,8438.347739
661.226078,1455.581446,1628.453072,8956.491898
661.226394,919.314598,-0.000000,9326.594869
661.226709,0.000000,-0.000000,10362.883188
661.227025,-229.828649,-740.205942,11621.233289
661.227341,-76.609550,-592.164754,11325.150913
661.227657,-383.047749,-296.082377,10881.027347
661.227973,-1302.362347,444.123565,10584.944971
661.228288,-919.314598,1258.350101,10066.800811
661.228604,0.000000,2146.597232,9178.553681
661.228920,919.314598,2368.659014,8734.430116
661.229236,1225.752797,1332.370696,9252.574275
661.229552,1072.533697,296.082377,9104.533087
661.229867,612.876398,-1628.453072,9770.718434
661.230183,689.485948,-1480.411884,10807.006753
661.230499,459.657299,-666.185348,10732.986159
661.230815,919.314598,-518.144159,11103.089130
661.231131,536.266849,1184.329507,10140.821405
661.231446,229.828649,1998.556043,8734.430116
661.231762,919.314598,2368.659014,8512.368333
661.232078,1685.410096,2220.617826,8364.327145
661.232394,1455.581446,814.226536,8364.327145
661.232710,1915.238745,-444.123565,9178.553681
661.233025,229.828649,-1332.370696,9104.533087
661.233341,76.609550,-1998.556043,10436.903782
661.233657,-459.657299,-2146.597232,11251.130318
661.233973,-459.657299,-1554.432478,10881.027347
661.234288,-995.924147,-666.185348,10881.027347
661.234604,-1149.143247,-0.000000,9918.759623
661.234920,-1149.143247,592.164754,9252.574275
661.235236,-153.219100,592.164754,9252.574275
661.235552,459.657299,444.123565,8808.450710
661.235867,995.924147,-444.123565,8808.450710
661.236183,1225.752797,-1406.391290,9252.574275
661.236499,842.705048,-1702.473667,9104.533087
661.236815,229.828649,-1924.535449,10140.821405
661.237131,1072.533697,-1110.308913,10140.821405
661.237446,1072.533697,-222.061783,9696.697840
661.237762,689.485948,740.205942,9178.553681
661.238078,689.485948,1036.288319,8290.306550
661.238393,1302.362347,1776.494261,7698.141797
661.238709,2145.067394,1258.350101,7698.141797
661.239025,1762.019645,740.205942,7772.162391
661.239341,1302.362347,-592.164754,8438.347739
661.239656,919.314598,-1850.514855,8956.491898
661.239972,0.000000,-2368.659014,9696.697840
661.240288,0.000000,-2220.617826,10584.944971
661.240603,-153.219100,-1998.556043,10510.924376
661.240919,-919.314598,-1332.370696,10658.965565
661.241235,-1302.362347,-74.020594,9696.697840
661.241550,-536.266849,444.123565,8734.430116
661.241866,383.047749,962.267725,8734.430116
661.242182,766.095498,444.123565,8290.306550
661.242498,1455.581446,-962.267725,8216.285956
661.242813,383.047749,-2220.617826,9326.594869
661.243129,229.828649,-2072.576638,9696.697840
661.243445,842.705048,-1850.514855,10807.006753
661.243760,689.485948,-1480.411884,10658.965565
661.244076,1072.533697,-222.061783,9992.780217
661.244392,383.047749,962.267725,9326.594869
661.244707,536.266849,1776.494261,8586.388927
661.245023,1302.362347,2146.597232,8068.244768
661.245339,1915.238745,1776.494261,8586.388927
661.245654,1455.581446,370.102971,9178.553681
661.245970,1072.533697,-888.247130,9326.594869
661.246286,76.609550,-1702.473667,9696.697840
661.246602,-229.828649,-2072.576638,10510.924376
661.246917,0.000000,-2368.659014,10955.047942
661.247233,-612.876398,-1628.453072,11399.171507
661.247549,-1455.581446,-444.123565,11103.089130
661.247864,-1378.971896,444.123565,10288.862594
661.248180,-1225.752797,666.185348,9326.594869
661.248496,383.047749,1110.308913,9252.574275
661.248811,383.047749,370.102971,9178.553681
661.249127,536.266849,-444.123565,9104.533087
661.249443,229.828649,-1332.370696,9474.636058
661.249759,0.000000,-2146.597232,10140.821405
661.250074,306.438199,-1998.556043,10807.006753
661.250390,306.438199,-1110.308913,10510.924376
661.250706,459.657299,-74.020594,10436.903782
661.251021,459.657299,1110.308913,9548.656652
661.251337,689.485948,1702.473667,8512.368333
661.251653,1072.533697,2220.617826,7994.224174
661.251968,2145.067394,1850.514855,8068.244768
661.252284,1455.581446,370.102971,8438.347739
661.252600,1149.143247,-740.205942,8586.388927
661.252916,612.876398,-1628.453072,9400.615463
661.253231,0.000000,-2146.597232,10881.027347
661.253547,-153.219100,-1924.535449,11103.089130
661.253863,-612.876398,-1258.350101,10955.047942
661.254178,-1378.971896,-74.020594,10362.883188
661.254494,-1149.143247,518.144159,9622.677246
661.254810,-919.314598,888.247130,9104.533087
661.255125,0.000000,1332.370696,8734.430116
661.255441,919.314598,148.041188,8660.409521
661.255757,689.485948,-666.185348,8586.388927
661.256073,229.828649,-2146.597232,9030.512492
661.256388,766.095498,-2294.638420,9400.615463
661.256704,1072.533697,-1776.494261,10214.842000
661.257020,1455.581446,-666.185348,9770.718434
661.257335,1149.143247,296.082377,9474.636058
661.257651,689.485948,1628.453072,8956.491898
661.257967,1302.362347,2442.679609,7920.203579
661.258282,2068.457845,2220.617826,7254.018232
661.258598,2451.505594,1554.432478,7402.059420
661.258914,2374.896044,-0.000000,8290.306550
661.259229,1915.238745,-814.226536,8512.368333
661.259545,536.266849,-2146.597232,9474.636058
661.259861,306.438199,-2072.576638,10584.944971
661.260177,-229.828649,-1554.432478,10584.944971
661.260492,-383.047749,-592.164754,10510.924376
661.260808,-1072.533697,370.102971,10362.883188
661.261124,-1455.581446,1110.308913,9548.656652
661.261439,-459.657299,1406.391290,8808.450710
661.261755,153.219100,888.247130,8586.388927
661.262071,842.705048,-0.000000,8956.491898
661.262386,842.705048,-962.267725,9178.553681
661.262702,612.876398,-1554.432478,9474.636058
661.263018,306.438199,-1628.453072,10214.842000
661.263334,459.657299,-1184.329507,11251.130318
661.263649,689.485948,-222.061783,10881.027347
661.263965,536.266849,814.226536,10066.800811
661.264281,229.828649,1776.494261,9252.574275
661.264596,995.924147,2220.617826,8660.409521
661.264912,1608.800546,2220.617826,8216.285956
661.265228,2221.676944,1554.432478,8068.244768
661.265543,1838.629195,-0.000000,8882.471304
661.265859,1072.533697,-1110.308913,9474.636058
661.266175,0.000000,-1776.494261,9992.780217
661.266491,-459.657299,-2220.617826,11695.253884
661.266806,-689.485948,-1628.453072,11473.192101
661.267122,-1455.581446,-888.247130,11399.171507
661.267438,-1991.848295,-0.000000,10658.965565
661.267753,-2145.067394,-0.000000,9696.697840
661.268069,-1149.143247,444.123565,9622.677246
661.268385,-153.219100,148.041188,9548.656652
661.268700,153.219100,-444.123565,9326.594869
661.269016,76.609550,-1480.411884,9474.636058
661.269332,0.000000,-1776.494261,9696.697840
661.269647,76.609550,-2146.597232,10510.924376
661.269963,689.485948,-1406.391290,10807.006753
661.270279,689.485948,-518.144159,10214.842000
661.270595,766.095498,592.164754,9326.594869
661.270910,612.876398,1554.432478,9030.512492
661.271226,1608.800546,2072.576638,7994.224174
661.271542,2221.676944,2220.617826,7550.100608
661.271857,2374.896044,1332.370696,7698.141797
661.272173,1991.848295,-148.041188,8290.306550
661.272489,995.924147,-1702.473667,8956.491898
661.272804,0.000000,-2294.638420,9918.759623
661.273120,-306.438199,-2812.782580,10881.027347
661.273436,-612.876398,-2072.576638,11177.109724
661.273752,-1225.752797,-1036.288319,10807.006753
661.274067,-1072.533697,-148.041188,9844.739029
661.274383,-1072.533697,444.123565,8882.471304
661.274699,0.000000,814.226536,8438.347739
661.275014,689.485948,222.061783,8290.306550
661.275330,919.314598,-444.123565,8734.430116
661.275646,766.095498,-1332.370696,8586.388927
661.275961,995.924147,-1776.494261,8808.450710
661.276277,1225.752797,-2146.597232,9844.739029
661.276593,1378.971896,-1184.329507,9844.739029
661.276909,1455.581446,-74.020594,9622.677246
661.277224,1225.752797,666.185348,9252.574275
661.277540,1149.143247,1628.453072,8512.368333
661.277856,1532.190996,1998.556043,8068.244768
661.278171,1991.848295,2072.576638,7476.080014
661.278487,2145.067394,518.144159,8142.265362
661.278803,1378.971896,-814.226536,8364.327145
661.279118,306.438199,-1850.514855,9326.594869
661.279434,-383.047749,-2368.659014,10584.944971
661.279750,-919.314598,-2146.597232,10955.047942
661.280066,-1149.143247,-1702.473667,11325.150913
661.280381,-1685.410096,-1036.288319,11251.130318
661.280697,-1915.238745,-222.061783,10140.821405
661.281013,-1225.752797,592.164754,9622.677246
661.281328,76.609550,1110.308913,8808.450710
661.281644,689.485948,296.082377,8808.450710
661.281960,1225.752797,-222.061783,9474.636058
661.282275,919.314598,-962.267725,8956.491898
661.282591,766.095498,-1258.350101,9252.574275
661.282907,689.485948,-1332.370696,10288.862594
661.283222,459.657299,-1036.288319,10362.883188
661.283538,1149.143247,-444.123565,10955.047942
661.283854,459.657299,814.226536,9622.677246
661.284170,383.047749,1628.453072,9400.615463
661.284485,766.095498,1924.535449,8734.430116
661.284801,1455.581446,1998.556043,7994.224174
661.285117,1149.143247,1036.288319,8808.450710
661.285432,536.266849,-74.020594,9178.553681
661.285748,-306.438199,-1258.350101,9918.759623
661.286064,-842.705048,-2072.576638,10732.986159
661.286379,-995.924147,-2072.576638,11547.212695
661.286695,-1149.143247,-1554.432478,11473.192101
661.287011,-1302.362347,-222.061783,11251.130318
661.287327,-1532.190996,814.226536,9696.697840
661.287642,-536.266849,1702.473667,9104.533087
661.287958,612.876398,2146.597232,8660.409521
661.288274,1149.143247,1332.370696,8290.306550
661.288589,1378.971896,148.041188,8882.471304
661.288905,1455.581446,-444.123565,8734.430116
661.289221,1302.362347,-962.267725,9474.636058
661.289536,1149.143247,-1110.308913,10658.965565
661.289852,1838.629195,-370.102971,9918.759623
661.290168,1225.752797,740.205942,9178.553681
661.290484,612.876398,1554.432478,9104.533087
661.290799,689.485948,1924.535449,8142.265362
661.291115,1225.752797,2146.597232,8290.306550
661.291431,1838.629195,1406.391290,8364.327145
661.291746,1455.581446,444.123565,8660.409521
661.292062,1072.533697,-666.185348,8808.450710
661.292378,229.828649,-1258.350101,9400.615463
