#time,accel_x,accel_y,accel_z
741.821047,-229.828649,-1480.411884,9844.739029
741.821363,-229.828649,-1258.350101,9548.656652
741.821678,76.609550,296.082377,9992.780217
741.821994,766.095498,296.082377,9474.636058
741.822310,1072.533697,-0.000000,9252.574275
741.822625,689.485948,-0.000000,9252.574275
741.822941,306.438199,-666.185348,9474.636058
741.823257,919.314598,-148.041188,9326.594869
741.823572,995.924147,1110.308913,8882.471304
741.823888,766.095498,1554.432478,8660.409521
741.824204,1685.410096,1036.288319,9474.636058
741.824519,766.095498,444.123565,9030.512492
741.824835,306.438199,-0.000000,9252.574275
741.825151,689.485948,-296.082377,10140.821405
741.825466,689.485948,592.164754,9696.697840
741.825782,459.657299,1480.411884,10066.800811
741.826097,1072.533697,370.102971,10140.821405
741.826413,383.047749,222.061783,9252.574275
741.826729,-689.485948,-74.020594,10436.903782
741.827044,-229.828649,-592.164754,10214.842000
741.827360,0.000000,666.185348,9844.739029
741.827676,459.657299,1480.411884,9400.615463
741.827991,1225.752797,-74.020594,9400.615463
741.828307,1302.362347,-74.020594,9844.739029
741.828623,229.828649,-296.082377,9326.594869
741.828938,1072.533697,-740.205942,9918.759623
741.829254,1149.143247,222.061783,9548.656652
741.829570,766.095498,1036.288319,9178.553681
741.829885,1455.581446,814.226536,9252.574275
741.830201,1685.410096,-444.123565,9992.780217
741.830517,919.314598,-296.082377,9844.739029
741.830832,612.876398,-666.185348,9548.656652
741.831148,612.876398,-518.144159,9918.759623
741.831464,919.314598,962.267725,9474.636058
741.831779,1072.533697,1110.308913,8882.471304
741.832095,1685.410096,-0.000000,9474.636058
741.832411,459.657299,148.041188,9326.594869
741.832726,383.047749,-592.164754,8808.450710
741.833042,383.047749,-962.267725,9622.677246
741.833357,459.657299,-74.020594,10214.842000
741.833673,612.876398,-148.041188,9992.780217
741.833989,919.314598,-148.041188,10140.821405
741.834304,306.438199,-740.205942,10066.800811
741.834620,0.000000,-518.144159,9400.615463
741.834936,76.609550,-222.061783,9326.594869
741.835251,383.047749,740.205942,9104.533087
741.835567,612.876398,1554.432478,8956.491898
741.835883,1225.752797,592.164754,8512.368333
741.836198,536.266849,-296.082377,9030.512492
741.836514,-459.657299,-814.226536,9326.594869
741.836830,-229.828649,-1628.453072,9104.533087
741.837145,0.000000,-1036.288319,9696.697840
741.837461,-536.266849,-0.000000,9548.656652
741.837777,0.000000,-518.144159,9770.718434
741.838092,153.219100,-1036.288319,9474.636058
741.838408,-612.876398,-666.185348,9474.636058
741.838724,-766.095498,-1332.370696,9696.697840
741.839039,-459.657299,-814.226536,9548.656652
741.839355,0.000000,592.164754,9178.553681
741.839671,153.219100,-0.000000,8734.430116
741.839986,1149.143247,-592.164754,8734.430116
741.840302,0.000000,-370.102971,8882.471304
741.840617,-383.047749,-1258.350101,9474.636058
741.840933,153.219100,-1554.432478,9696.697840
741.841249,306.438199,-0.000000,10066.800811
741.841564,766.095498,370.102971,9474.636058
741.841880,612.876398,-444.123565,9104.533087
741.842196,689.485948,-370.102971,9622.677246
741.842511,229.828649,-444.123565,9252.574275
741.842827,459.657299,-888.247130,9696.697840
741.843143,229.828649,-0.000000,9474.636058
741.843458,842.705048,814.226536,9178.553681
741.843774,1225.752797,370.102971,8808.450710
741.844090,689.485948,-74.020594,9178.553681
741.844405,383.047749,-370.102971,9474.636058
741.844721,383.047749,-888.247130,9178.553681
741.845037,76.609550,-148.041188,9770.718434
741.845352,536.266849,666.185348,9770.718434
741.845668,995.924147,-222.061783,9844.739029
741.845984,1072.533697,-222.061783,9400.615463
741.846299,-153.219100,-444.123565,9622.677246
741.846615,153.219100,-1184.329507,9918.759623
741.846931,153.219100,-74.020594,10066.800811
741.847246,459.657299,1184.329507,9252.574275
741.847562,1072.533697,666.185348,9474.636058
741.847877,919.314598,-444.123565,9844.739029
741.848193,0.000000,-740.205942,9918.759623
741.848509,0.000000,-962.267725,10140.821405
741.848824,153.219100,-888.247130,9992.780217
741.849140,689.485948,518.144159,10066.800811
741.849456,612.876398,740.205942,9992.780217
741.849771,1149.143247,-296.082377,9696.697840
741.850087,383.047749,-74.020594,9622.677246
741.850403,76.609550,-592.164754,10362.883188
741.850718,995.924147,-444.123565,9918.759623
741.851034,689.485948,1036.288319,9252.574275
741.851350,1149.143247,962.267725,8956.491898
741.851665,1455.581446,-0.000000,9474.636058
741.851981,1378.971896,-444.123565,9770.718434
741.852297,306.438199,-666.185348,9400.615463
741.852612,536.266849,-814.226536,9474.636058
741.852928,383.047749,-148.041188,9992.780217
741.853244,689.485948,-0.000000,9548.656652
741.853559,842.705048,-222.061783,9696.697840
741.853875,842.705048,-592.164754,9622.677246
741.854191,0.000000,-370.102971,9104.533087
741.854506,-153.219100,-592.164754,9548.656652
741.854822,459.657299,-222.061783,9104.533087
741.855137,766.095498,1184.329507,7920.203579
741.855453,536.266849,222.061783,8364.327145
741.855769,1072.533697,-1110.308913,9548.656652
741.856084,76.609550,-1036.288319,9030.512492
741.856400,-689.485948,-1184.329507,9474.636058
741.856716,-766.095498,-1258.350101,9770.718434
741.857031,-689.485948,-74.020594,9400.615463
741.857347,-229.828649,-74.020594,9326.594869
741.857663,0.000000,-740.205942,9104.533087
741.857978,-1149.143247,-370.102971,9326.594869
741.858294,-919.314598,-1036.288319,9992.780217
741.858610,-689.485948,-962.267725,9474.636058
741.858925,-459.657299,888.247130,8660.409521
741.859241,229.828649,148.041188,9252.574275
741.859557,536.266849,-814.226536,9326.594869
741.859872,0.000000,-666.185348,9474.636058
741.860188,0.000000,-962.267725,9474.636058
741.860504,0.000000,-1110.308913,9104.533087
741.860820,0.000000,148.041188,9770.718434
741.861135,536.266849,962.267725,9474.636058
741.861451,766.095498,-0.000000,9548.656652
741.861767,689.485948,-0.000000,9252.574275
741.862082,383.047749,-74.020594,9622.677246
741.862398,306.438199,-592.164754,9252.574275
741.862714,1149.143247,296.082377,9696.697840
741.863030,842.705048,1480.411884,8882.471304
741.863345,1608.800546,370.102971,9030.512492
741.863661,1608.800546,-444.123565,9548.656652
741.863977,536.266849,-370.102971,9400.615463
741.864292,0.000000,-296.082377,9548.656652
741.864608,459.657299,-370.102971,9992.780217
741.864924,306.438199,1184.329507,9770.718434
741.865240,995.924147,592.164754,10288.862594
741.865555,1149.143247,-0.000000,9548.656652
741.865871,459.657299,222.061783,10288.862594
741.866187,383.047749,-592.164754,9696.697840
741.866502,766.095498,-296.082377,9400.615463
741.866818,1225.752797,1110.308913,9474.636058
741.867134,1608.800546,814.226536,9474.636058
741.867450,1915.238745,-148.041188,9400.615463
741.867765,1378.971896,-0.000000,9474.636058
741.868081,689.485948,-148.041188,9474.636058
741.868397,689.485948,-370.102971,9844.739029
741.868712,919.314598,444.123565,9844.739029
741.869028,1302.362347,592.164754,9474.636058
741.869344,1302.362347,-222.061783,10510.924376
741.869660,612.876398,-74.020594,9696.697840
741.869975,-229.828649,-444.123565,9474.636058
741.870291,-153.219100,-888.247130,10140.821405
741.870607,229.828649,-74.020594,9992.780217
741.870923,76.609550,1258.350101,9474.636058
741.871238,536.266849,-74.020594,9474.636058
741.871554,459.657299,-444.123565,9548.656652
741.871870,-306.438199,-1036.288319,9252.574275
741.872185,0.000000,-962.267725,9400.615463
741.872501,612.876398,-518.144159,9400.615463
741.872817,459.657299,444.123565,9400.615463
741.873133,766.095498,-0.000000,9548.656652
741.873448,459.657299,-1110.308913,9918.759623
741.873764,229.828649,-444.123565,9992.780217
741.874080,0.000000,-518.144159,8512.368333
741.874395,76.609550,296.082377,9030.512492
741.874711,459.657299,1036.288319,8882.471304
741.875027,689.485948,888.247130,8808.450710
741.875343,919.314598,148.041188,8882.471304
741.875658,76.609550,-592.164754,8734.430116
741.875974,-842.705048,-1332.370696,8660.409521
741.876290,-766.095498,-1850.514855,9770.718434
741.876605,-842.705048,-666.185348,10510.924376
741.876921,-689.485948,-592.164754,10214.842000
741.877237,0.000000,-592.164754,9622.677246
741.877553,-1149.143247,-1184.329507,9770.718434
741.877868,-1302.362347,-1406.391290,9474.636058
741.878184,-306.438199,-1850.514855,9104.533087
741.878500,153.219100,370.102971,9474.636058
741.878815,229.828649,1036.288319,8660.409521
741.879131,1378.971896,-222.061783,8586.388927
741.879447,995.924147,-296.082377,8586.388927
741.879763,229.828649,-1110.308913,9104.533087
741.880078,383.047749,-1332.370696,9474.636058
741.880394,1149.143247,-148.041188,9252.574275
741.880710,383.047749,444.123565,9326.594869
741.881025,1302.362347,-0.000000,9918.759623
741.881341,1302.362347,-222.061783,9400.615463
741.881657,459.657299,296.082377,9326.594869
741.881973,229.828649,-444.123565,9178.553681
741.882288,995.924147,-444.123565,9474.636058
741.882604,689.485948,1036.288319,8956.491898
741.882920,1149.143247,296.082377,9474.636058
741.883236,1225.752797,-0.000000,9326.594869
741.883551,766.095498,-0.000000,9104.533087
741.883867,459.657299,-666.185348,9400.615463
741.884183,459.657299,-592.164754,9770.718434
741.884498,536.266849,962.267725,9696.697840
741.884814,842.705048,666.185348,10214.842000
741.885130,1608.800546,-0.000000,10140.821405
741.885446,612.876398,518.144159,9844.739029
741.885761,229.828649,222.061783,9474.636058
741.886077,919.314598,-370.102971,9400.615463
741.886393,536.266849,814.226536,9548.656652
741.886708,1455.581446,1110.308913,9104.533087
741.887024,1685.410096,518.144159,9474.636058
741.887340,612.876398,148.041188,9474.636058
741.887656,0.000000,-148.041188,9326.594869
741.887971,306.438199,-1184.329507,9918.759623
741.888287,153.219100,444.123565,9918.759623
741.888603,306.438199,814.226536,9844.739029
741.888918,1149.143247,-148.041188,9992.780217
741.889234,536.266849,-592.164754,9918.759623
741.889550,-229.828649,-888.247130,9844.739029
741.889866,306.438199,-1184.329507,9992.780217
741.890181,76.609550,-296.082377,9696.697840
741.890497,306.438199,814.226536,8956.491898
741.890813,766.095498,-0.000000,9178.553681
741.891128,1378.971896,-666.185348,9696.697840
741.891444,383.047749,-148.041188,9474.636058
741.891760,-229.828649,-1406.391290,9326.594869
741.892076,383.047749,-666.185348,9474.636058
741.892391,459.657299,-222.061783,9844.739029
741.892707,1072.533697,-148.041188,9474.636058
741.893023,919.314598,-814.226536,9770.718434
741.893338,-459.657299,-592.164754,9178.553681
741.893654,-229.828649,-1258.350101,9178.553681
741.893970,0.000000,-1110.308913,9252.574275
741.894286,0.000000,296.082377,9326.594869
741.894601,306.438199,518.144159,9104.533087
741.894917,612.876398,-296.082377,8882.471304
741.895233,-306.438199,-666.185348,8660.409521
741.895548,-612.876398,-1110.308913,8882.471304
741.895864,-689.485948,-1702.473667,9696.697840
741.896180,-536.266849,-1258.350101,9622.677246
741.896496,-536.266849,-518.144159,9844.739029
741.896811,153.219100,-592.164754,9326.594869
741.897127,-536.266849,-518.144159,9918.759623
741.897443,-995.924147,-814.226536,9474.636058
741.897759,-842.705048,-962.267725,8364.327145
741.898074,-383.047749,-296.082377,8660.409521
741.898390,-229.828649,-0.000000,9104.533087
741.898706,459.657299,-740.205942,9030.512492
741.899021,153.219100,-1258.350101,9178.553681
741.899337,-153.219100,-1036.288319,9326.594869
741.899653,-612.876398,-1850.514855,9326.594869
741.899969,76.609550,-888.247130,9474.636058
741.900284,-459.657299,222.061783,9104.533087
741.900600,306.438199,-444.123565,10362.883188
741.900916,995.924147,-1258.350101,10288.862594
741.901231,76.609550,-444.123565,9252.574275
741.901547,0.000000,-592.164754,9548.656652
741.901863,919.314598,-814.226536,9474.636058
741.902179,919.314598,1110.308913,9178.553681
741.902494,2374.896044,1332.370696,9178.553681
741.902810,2528.115143,-0.000000,8882.471304
741.903126,1608.800546,148.041188,8956.491898
741.903441,919.314598,-444.123565,9252.574275
741.903757,1685.410096,-518.144159,9696.697840
741.904073,1455.581446,666.185348,9844.739029
741.904389,1378.971896,888.247130,9622.677246
741.904704,1762.019645,296.082377,10362.883188
741.905020,1225.752797,148.041188,9844.739029
741.905336,766.095498,370.102971,9474.636058
741.905651,919.314598,-370.102971,10140.821405
741.905967,1225.752797,962.267725,9770.718434
741.906283,995.924147,1702.473667,9548.656652
741.906599,1072.533697,592.164754,9474.636058
741.906914,1225.752797,-222.061783,9696.697840
741.907230,229.828649,-222.061783,9696.697840
741.907546,76.609550,-370.102971,9474.636058
741.907861,689.485948,-0.000000,9918.759623
741.908177,306.438199,740.205942,10288.862594
741.908493,842.705048,222.061783,10288.862594
741.908809,919.314598,-222.061783,9844.739029
741.909124,459.657299,222.061783,9844.739029
741.909440,153.219100,-0.000000,9474.636058
741.909756,612.876398,296.082377,9104.533087
741.910071,842.705048,1258.350101,8734.430116
741.910387,995.924147,814.226536,9326.594869
741.910703,1149.143247,-0.000000,9474.636058
741.911019,459.657299,-0.000000,9474.636058
741.911334,-459.657299,-888.247130,8956.491898
741.911650,383.047749,-1406.391290,9770.718434
741.911966,229.828649,-0.000000,10066.800811
741.912282,0.000000,148.041188,9992.780217
741.912597,229.828649,-148.041188,9696.697840
741.912913,-459.657299,-74.020594,10214.842000
741.913229,-306.438199,-888.247130,9548.656652
741.913544,0.000000,-74.020594,8808.450710
741.913860,76.609550,1258.350101,8956.491898
741.914176,229.828649,1110.308913,8882.471304
741.914492,612.876398,-222.061783,9178.553681
741.914807,689.485948,-518.144159,9252.574275
741.915123,-306.438199,-888.247130,9030.512492
741.915439,-76.609550,-1036.288319,9622.677246
741.915754,0.000000,-370.102971,9844.739029
741.916070,0.000000,592.164754,9252.574275
741.916386,306.438199,-444.123565,9918.759623
741.916702,76.609550,-740.205942,10066.800811
741.917017,-383.047749,-370.102971,9252.574275
741.917333,-766.095498,-1258.350101,8808.450710
741.917649,76.609550,-592.164754,9474.636058
741.917964,-306.438199,-0.000000,9326.594869
741.918280,76.609550,-296.082377,9252.574275
741.918596,306.438199,-962.267725,9474.636058
741.918912,-306.438199,-1258.350101,9252.574275
741.919227,-612.876398,-1850.514855,9178.553681
741.919543,0.000000,-1258.350101,9770.718434
741.919859,76.609550,-74.020594,9770.718434
741.920174,612.876398,-148.041188,9326.594869
741.920490,1072.533697,-1184.329507,9474.636058
741.920806,689.485948,-888.247130,9104.533087
741.921122,306.438199,-1110.308913,9622.677246
741.921437,383.047749,-888.247130,8956.491898
741.921753,612.876398,814.226536,8808.450710
741.922069,1225.752797,962.267725,8734.430116
741.922384,1915.238745,-0.000000,8956.491898
741.922700,1532.190996,-0.000000,9030.512492
741.923016,536.266849,-518.144159,9104.533087
741.923332,842.705048,-1332.370696,10362.883188
741.923647,536.266849,-0.000000,9918.759623
741.923963,536.266849,444.123565,9770.718434
741.924279,1072.533697,-370.102971,10658.965565
741.924595,229.828649,-592.164754,10288.862594
741.924910,229.828649,-0.000000,9474.636058
741.925226,153.219100,-444.123565,9622.677246
741.925542,383.047749,-0.000000,10436.903782
741.925857,612.876398,1036.288319,9548.656652
741.926173,1149.143247,444.123565,9178.553681
741.926489,1302.362347,148.041188,9178.553681
741.926805,766.095498,-1184.329507,9474.636058
741.927120,536.266849,-740.205942,9326.594869
741.927436,229.828649,-370.102971,9400.615463
741.927752,536.266849,-296.082377,10658.965565
741.928067,995.924147,-0.000000,10140.821405
741.928383,995.924147,-518.144159,9696.697840
741.928699,919.314598,-370.102971,9696.697840
741.929015,689.485948,-444.123565,9548.656652
741.929330,766.095498,-518.144159,9178.553681
741.929646,1072.533697,740.205942,9474.636058
741.929962,1455.581446,962.267725,9252.574275
741.930277,1378.971896,-0.000000,9622.677246
741.930593,766.095498,74.020594,8882.471304
741.930909,459.657299,-592.164754,8660.409521
741.931225,766.095498,-962.267725,10066.800811
741.931540,229.828649,-0.000000,9548.656652
741.931856,536.266849,370.102971,9178.553681
741.932172,919.314598,-0.000000,9918.759623
741.932487,689.485948,-296.082377,9992.780217
