#time,accel_x,accel_y,accel_z
1009.532742,689.485948,1258.350101,8512.368333
1009.533058,842.705048,296.082377,9474.636058
1009.533374,689.485948,-666.185348,9844.739029
1009.533689,306.438199,-1406.391290,10436.903782
1009.534005,383.047749,-1776.494261,11029.068536
1009.534321,689.485948,-1480.411884,11251.130318
1009.534637,459.657299,-740.205942,11621.233289
1009.534952,766.095498,518.144159,10066.800811
1009.535268,995.924147,1110.308913,9326.594869
1009.535584,1225.752797,1406.391290,8956.491898
1009.535900,919.314598,1998.556043,8586.388927
1009.536216,1072.533697,1924.535449,8438.347739
1009.536531,1378.971896,1406.391290,8586.388927
1009.536847,919.314598,962.267725,8808.450710
1009.537163,536.266849,-296.082377,9030.512492
1009.537479,76.609550,-1480.411884,10436.903782
1009.537794,0.000000,-2590.720797,10881.027347
1009.538110,-306.438199,-2812.782580,11325.150913
1009.538426,76.609550,-1924.535449,11473.192101
1009.538742,612.876398,-1110.308913,10732.986159
1009.539058,612.876398,-148.041188,9770.718434
1009.539373,1072.533697,1110.308913,8734.430116
1009.539689,1072.533697,1406.391290,7994.224174
1009.540005,1225.752797,1776.494261,7846.182985
1009.540321,1532.190996,1776.494261,7698.141797
1009.540636,1149.143247,888.247130,8216.285956
1009.540952,536.266849,-0.000000,8586.388927
1009.541268,0.000000,-814.226536,9474.636058
1009.541584,0.000000,-2146.597232,10140.821405
1009.541900,-229.828649,-2738.761985,10881.027347
1009.542215,-229.828649,-2442.679609,11621.233289
1009.542531,0.000000,-1850.514855,11103.089130
1009.542847,229.828649,-962.267725,10140.821405
1009.543163,229.828649,-0.000000,9474.636058
1009.543478,842.705048,592.164754,8734.430116
1009.543794,842.705048,1036.288319,8438.347739
1009.544110,842.705048,1332.370696,7624.121203
1009.544426,1149.143247,1628.453072,7846.182985
1009.544741,766.095498,814.226536,7846.182985
1009.545057,383.047749,592.164754,8660.409521
1009.545373,0.000000,-1110.308913,9400.615463
1009.545689,-612.876398,-2442.679609,10066.800811
1009.546005,-612.876398,-2664.741391,10658.965565
1009.546320,-689.485948,-2738.761985,11177.109724
1009.546636,-229.828649,-2220.617826,10955.047942
1009.546952,-459.657299,-1332.370696,10362.883188
1009.547268,0.000000,-444.123565,9252.574275
1009.547583,76.609550,592.164754,8364.327145
1009.547899,153.219100,1036.288319,7920.203579
1009.548215,919.314598,1554.432478,7698.141797
1009.548531,383.047749,1332.370696,7994.224174
1009.548847,229.828649,740.205942,8438.347739
1009.549162,229.828649,-0.000000,8734.430116
1009.549478,-383.047749,-1258.350101,9622.677246
1009.549794,0.000000,-1924.535449,10436.903782
1009.550110,-459.657299,-2664.741391,10955.047942
1009.550425,-229.828649,-2368.659014,11399.171507
1009.550741,76.609550,-1406.391290,11029.068536
1009.551057,842.705048,-370.102971,10362.883188
1009.551373,612.876398,518.144159,9400.615463
1009.551689,612.876398,1184.329507,8438.347739
1009.552004,766.095498,2072.576638,8290.306550
1009.552320,842.705048,1702.473667,8068.244768
1009.552636,612.876398,1554.432478,8438.347739
1009.552952,612.876398,1184.329507,8734.430116
1009.553267,306.438199,-0.000000,9326.594869
1009.553583,153.219100,-1480.411884,10140.821405
1009.553899,-229.828649,-1998.556043,10658.965565
1009.554215,-229.828649,-2220.617826,11473.192101
1009.554531,0.000000,-1924.535449,11695.253884
1009.554846,76.609550,-1184.329507,11029.068536
1009.555162,689.485948,-370.102971,10066.800811
1009.555478,1072.533697,370.102971,9548.656652
1009.555794,1302.362347,1554.432478,8660.409521
1009.556109,1762.019645,2072.576638,8068.244768
1009.556425,1838.629195,2220.617826,7624.121203
1009.556741,1762.019645,1332.370696,8068.244768
1009.557057,1838.629195,592.164754,8216.285956
1009.557372,995.924147,-296.082377,9104.533087
1009.557688,919.314598,-1554.432478,10140.821405
1009.558004,612.876398,-2146.597232,10732.986159
1009.558320,459.657299,-2146.597232,11325.150913
1009.558636,383.047749,-1628.453072,11325.150913
1009.558951,842.705048,-592.164754,10955.047942
1009.559267,842.705048,-0.000000,9844.739029
1009.559583,842.705048,740.205942,9326.594869
1009.559899,919.314598,1554.432478,8808.450710
1009.560214,1225.752797,1406.391290,8216.285956
1009.560530,1378.971896,1628.453072,8068.244768
1009.560846,842.705048,888.247130,8142.265362
1009.561162,766.095498,222.061783,8660.409521
1009.561478,459.657299,-740.205942,9326.594869
1009.561793,153.219100,-1776.494261,10066.800811
1009.562109,0.000000,-2220.617826,10584.944971
1009.562425,0.000000,-2072.576638,10732.986159
1009.562741,76.609550,-1406.391290,10881.027347
1009.563056,229.828649,-888.247130,10140.821405
1009.563372,689.485948,222.061783,9326.594869
1009.563688,842.705048,814.226536,8586.388927
1009.564004,766.095498,1332.370696,8290.306550
1009.564320,536.266849,1406.391290,7920.203579
1009.564635,689.485948,1554.432478,8290.306550
1009.564951,383.047749,740.205942,8438.347739
1009.565267,76.609550,-148.041188,8808.450710
1009.565583,0.000000,-1406.391290,9622.677246
1009.565898,-612.876398,-2590.720797,10362.883188
1009.566214,-383.047749,-2960.823768,10955.047942
1009.566530,153.219100,-2146.597232,11177.109724
1009.566846,76.609550,-1554.432478,10955.047942
1009.567162,306.438199,-666.185348,10214.842000
1009.567477,383.047749,370.102971,9178.553681
1009.567793,842.705048,962.267725,8660.409521
1009.568109,842.705048,1406.391290,7994.224174
1009.568425,766.095498,1702.473667,7402.059420
1009.568740,689.485948,1702.473667,7920.203579
1009.569056,306.438199,814.226536,8290.306550
1009.569372,-459.657299,-296.082377,9326.594869
1009.569688,-383.047749,-1554.432478,9696.697840
1009.570003,-995.924147,-2516.700203,10881.027347
1009.570319,-766.095498,-2590.720797,11325.150913
1009.570635,-842.705048,-2442.679609,11399.171507
1009.570951,-612.876398,-1406.391290,11029.068536
1009.571267,-229.828649,-740.205942,10362.883188
1009.571582,383.047749,444.123565,9400.615463
1009.571898,459.657299,1258.350101,8438.347739
1009.572214,766.095498,1998.556043,8216.285956
1009.572530,1072.533697,1998.556043,7698.141797
1009.572845,842.705048,1480.411884,8216.285956
1009.573161,995.924147,888.247130,8660.409521
1009.573477,689.485948,-370.102971,9030.512492
1009.573793,459.657299,-1406.391290,9622.677246
1009.574109,76.609550,-2146.597232,10658.965565
1009.574424,153.219100,-2220.617826,10881.027347
1009.574740,229.828649,-1332.370696,11103.089130
1009.575056,612.876398,-518.144159,10881.027347
1009.575372,689.485948,222.061783,9844.739029
1009.575687,842.705048,592.164754,9104.533087
1009.576003,766.095498,1110.308913,8660.409521
1009.576319,995.924147,1702.473667,8512.368333
1009.576635,1072.533697,1554.432478,8068.244768
1009.576951,1149.143247,814.226536,8808.450710
1009.577266,766.095498,666.185348,8882.471304
1009.577582,459.657299,-148.041188,9400.615463
1009.577898,76.609550,-1776.494261,10066.800811
1009.578214,229.828649,-1998.556043,10881.027347
1009.578529,306.438199,-2072.576638,11103.089130
1009.578845,689.485948,-1258.350101,11251.130318
1009.579161,919.314598,-370.102971,10288.862594
1009.579477,1225.752797,370.102971,9622.677246
1009.579793,1455.581446,1036.288319,8586.388927
1009.580108,1532.190996,1332.370696,8364.327145
1009.580424,1378.971896,1850.514855,7772.162391
1009.580740,1532.190996,1628.453072,7846.182985
1009.581056,1455.581446,1110.308913,8216.285956
1009.581371,689.485948,444.123565,8956.491898
1009.581687,383.047749,-888.247130,9696.697840
1009.582003,306.438199,-1776.494261,10140.821405
1009.582319,0.000000,-2146.597232,10881.027347
1009.582634,0.000000,-1998.556043,11103.089130
1009.582950,153.219100,-2072.576638,11177.109724
1009.583266,76.609550,-370.102971,10140.821405
1009.583582,689.485948,-0.000000,9474.636058
1009.583898,612.876398,370.102971,8734.430116
1009.584213,536.266849,1406.391290,8290.306550
1009.584529,383.047749,1406.391290,7994.224174
1009.584845,842.705048,1702.473667,8068.244768
1009.585161,306.438199,1110.308913,7994.224174
1009.585476,153.219100,222.061783,8660.409521
1009.585792,0.000000,-888.247130,9400.615463
1009.586108,-153.219100,-1998.556043,10214.842000
1009.586424,-766.095498,-2220.617826,10732.986159
1009.586740,-842.705048,-2146.597232,10881.027347
1009.587055,-536.266849,-1184.329507,10955.047942
1009.587371,-229.828649,-666.185348,10214.842000
1009.587687,-153.219100,-666.185348,9548.656652
1009.588003,-459.657299,518.144159,8734.430116
1009.588318,0.000000,814.226536,8586.388927
1009.588634,0.000000,1110.308913,8142.265362
1009.588950,-306.438199,1184.329507,8364.327145
1009.589266,0.000000,518.144159,8586.388927
1009.589582,0.000000,-518.144159,8956.491898
1009.589897,-306.438199,-1554.432478,9696.697840
1009.590213,-612.876398,-2368.659014,10436.903782
1009.590529,0.000000,-2812.782580,10881.027347
1009.590845,0.000000,-1924.535449,10955.047942
1009.591160,459.657299,-1258.350101,10658.965565
1009.591476,612.876398,-222.061783,9696.697840
1009.591792,766.095498,222.061783,8808.450710
1009.592108,919.314598,1036.288319,8512.368333
1009.592424,1225.752797,1776.494261,7772.162391
1009.592739,1225.752797,2146.597232,7698.141797
1009.593055,1225.752797,1406.391290,7994.224174
1009.593371,1225.752797,444.123565,8734.430116
1009.593687,383.047749,-0.000000,9252.574275
1009.594002,0.000000,-1480.411884,9844.739029
1009.594318,0.000000,-2516.700203,10658.965565
1009.594634,-459.657299,-2368.659014,11473.192101
1009.594950,306.438199,-1998.556043,11399.171507
1009.595265,153.219100,-1184.329507,10955.047942
1009.595581,689.485948,-0.000000,9696.697840
1009.595897,842.705048,740.205942,9178.553681
1009.596213,1072.533697,1110.308913,8660.409521
1009.596529,1455.581446,1998.556043,8068.244768
1009.596844,1762.019645,1998.556043,7920.203579
1009.597160,1608.800546,1554.432478,7920.203579
1009.597476,1762.019645,814.226536,8438.347739
1009.597792,1532.190996,-74.020594,9252.574275
1009.598107,1302.362347,-1628.453072,10362.883188
1009.598423,612.876398,-2294.638420,10807.006753
1009.598739,842.705048,-1998.556043,11251.130318
1009.599055,995.924147,-1480.411884,11103.089130
1009.599371,1225.752797,-666.185348,10584.944971
1009.599686,1149.143247,222.061783,9548.656652
1009.600002,1149.143247,888.247130,8660.409521
1009.600318,1072.533697,1480.411884,8364.327145
1009.600634,1149.143247,1628.453072,8142.265362
1009.600949,1149.143247,1628.453072,8068.244768
1009.601265,1378.971896,962.267725,8438.347739
1009.601581,383.047749,-74.020594,8882.471304
1009.601897,0.000000,-1406.391290,10066.800811
1009.602213,0.000000,-2368.659014,10362.883188
1009.602528,0.000000,-2516.700203,10955.047942
1009.602844,0.000000,-2294.638420,11325.150913
1009.603160,229.828649,-1628.453072,10955.047942
1009.603476,766.095498,-814.226536,9918.759623
1009.603791,919.314598,-0.000000,9104.533087
1009.604107,842.705048,888.247130,8216.285956
1009.604423,842.705048,1554.432478,7846.182985
1009.604739,536.266849,1628.453072,7624.121203
1009.605055,766.095498,1480.411884,7994.224174
1009.605370,612.876398,666.185348,8364.327145
1009.605686,919.314598,-74.020594,9178.553681
1009.606002,-153.219100,-1554.432478,9622.677246
1009.606318,-689.485948,-2368.659014,10288.862594
1009.606633,-919.314598,-2368.659014,10955.047942
1009.606949,-536.266849,-2072.576638,11177.109724
1009.607265,-612.876398,-1480.411884,10658.965565
1009.607581,-229.828649,-444.123565,9992.780217
1009.607896,0.000000,-0.000000,9326.594869
1009.608212,-229.828649,444.123565,8734.430116
1009.608528,0.000000,1036.288319,8364.327145
1009.608844,689.485948,2146.597232,7772.162391
1009.609160,612.876398,1628.453072,7920.203579
1009.609475,612.876398,1110.308913,7772.162391
1009.609791,0.000000,-0.000000,8734.430116
1009.610107,76.609550,-1110.308913,9548.656652
1009.610423,-306.438199,-2146.597232,10214.842000
1009.610738,-766.095498,-2368.659014,10807.006753
1009.611054,-536.266849,-1776.494261,10955.047942
1009.611370,-229.828649,-1258.350101,10807.006753
1009.611686,0.000000,-148.041188,10140.821405
1009.612002,-153.219100,814.226536,9548.656652
1009.612317,306.438199,1110.308913,8660.409521
1009.612633,306.438199,1776.494261,8364.327145
1009.612949,459.657299,1924.535449,8142.265362
1009.613265,689.485948,1480.411884,8216.285956
1009.613580,1072.533697,1110.308913,8956.491898
1009.613896,842.705048,-0.000000,9326.594869
1009.614212,153.219100,-1110.308913,9992.780217
1009.614528,459.657299,-1998.556043,10732.986159
1009.614844,306.438199,-1628.453072,10807.006753
1009.615159,919.314598,-888.247130,11251.130318
1009.615475,1072.533697,-370.102971,10732.986159
1009.615791,1302.362347,444.123565,9696.697840
1009.616107,1608.800546,1480.411884,9030.512492
1009.616422,1762.019645,1702.473667,8882.471304
1009.616738,1608.800546,1998.556043,8290.306550
1009.617054,1302.362347,2368.659014,7920.203579
1009.617370,1455.581446,1850.514855,8586.388927
1009.617685,1149.143247,1110.308913,9030.512492
1009.618001,689.485948,-148.041188,9400.615463
1009.618317,0.000000,-1184.329507,10510.924376
1009.618633,0.000000,-2220.617826,10955.047942
1009.618949,0.000000,-2294.638420,11695.253884
1009.619264,0.000000,-1776.494261,11547.212695
1009.619580,306.438199,-1036.288319,11103.089130
1009.619896,842.705048,-0.000000,9696.697840
1009.620212,842.705048,666.185348,8882.471304
1009.620527,1149.143247,1332.370696,8142.265362
1009.620843,919.314598,1924.535449,7920.203579
1009.621159,1302.362347,1776.494261,8438.347739
1009.621473,1455.581446,1110.308913,8364.327145
1009.621789,995.924147,296.082377,8364.327145
1009.622105,383.047749,-814.226536,9400.615463
1009.622420,459.657299,-2368.659014,10214.842000
1009.622736,76.609550,-2812.782580,10584.944971
1009.623052,153.219100,-2146.597232,11251.130318
1009.623367,153.219100,-1924.535449,11177.109724
1009.623683,459.657299,-814.226536,10436.903782
1009.623999,306.438199,-0.000000,9474.636058
1009.624315,383.047749,518.144159,8808.450710
1009.624630,536.266849,1110.308913,8142.265362
1009.624946,229.828649,1110.308913,7772.162391
1009.625262,612.876398,740.205942,8216.285956
1009.625578,1072.533697,444.123565,8512.368333
1009.625893,0.000000,-296.082377,8808.450710
1009.626209,-536.266849,-1332.370696,9548.656652
1009.626525,-536.266849,-2368.659014,10140.821405
1009.626841,-612.876398,-2368.659014,10584.944971
1009.627156,-1149.143247,-2442.679609,10510.924376
1009.627472,-383.047749,-1702.473667,10584.944971
1009.627788,229.828649,-1036.288319,10140.821405
1009.628104,306.438199,-74.020594,9326.594869
1009.628419,229.828649,444.123565,8364.327145
1009.628735,459.657299,1258.350101,8216.285956
1009.629051,689.485948,1258.350101,7772.162391
1009.629367,459.657299,1258.350101,8068.244768
1009.629682,459.657299,518.144159,8512.368333
1009.629998,229.828649,-222.061783,9104.533087
1009.630314,153.219100,-1184.329507,9622.677246
1009.630629,-153.219100,-2220.617826,10362.883188
1009.630945,0.000000,-2220.617826,11029.068536
1009.631261,76.609550,-1998.556043,11103.089130
1009.631577,306.438199,-1406.391290,10881.027347
1009.631892,612.876398,-740.205942,10066.800811
1009.632208,536.266849,444.123565,9178.553681
1009.632524,1072.533697,1110.308913,8660.409521
1009.632840,459.657299,1480.411884,8586.388927
1009.633155,766.095498,1406.391290,8068.244768
1009.633471,995.924147,1554.432478,8290.306550
1009.633787,919.314598,888.247130,8438.347739
1009.634103,689.485948,-0.000000,9030.512492
1009.634418,459.657299,-1406.391290,10362.883188
1009.634734,0.000000,-1924.535449,10807.006753
1009.635050,76.609550,-2146.597232,11029.068536
1009.635366,306.438199,-1850.514855,11177.109724
1009.635681,612.876398,-1036.288319,10881.027347
1009.635997,1225.752797,-296.082377,9992.780217
1009.636313,919.314598,666.185348,9400.615463
1009.636629,1225.752797,1258.350101,8882.471304
1009.636944,1378.971896,2146.597232,8290.306550
1009.637260,1532.190996,2294.638420,7772.162391
1009.637576,1149.143247,1702.473667,8512.368333
1009.637891,1072.533697,1258.350101,8808.450710
1009.638207,536.266849,-296.082377,9178.553681
1009.638523,229.828649,-1776.494261,10066.800811
1009.638839,153.219100,-2738.761985,11399.171507
1009.639154,689.485948,-2368.659014,11325.150913
1009.639470,306.438199,-1480.411884,11251.130318
1009.639786,459.657299,-1036.288319,10807.006753
1009.640102,766.095498,-0.000000,9696.697840
1009.640417,842.705048,1036.288319,8882.471304
1009.640733,919.314598,1406.391290,8438.347739
1009.641049,995.924147,1850.514855,8068.244768
1009.641365,1072.533697,1850.514855,7698.141797
1009.641680,842.705048,1258.350101,8290.306550
1009.641996,536.266849,444.123565,8512.368333
1009.642312,306.438199,-1036.288319,9548.656652
1009.642628,76.609550,-1554.432478,10510.924376
1009.642943,-383.047749,-2072.576638,10732.986159
1009.643259,-383.047749,-2072.576638,11399.171507
1009.643575,-229.828649,-1480.411884,11325.150913
1009.643891,0.000000,-518.144159,10288.862594
