#time,accel_x,accel_y,accel_z
1192.951956,842.705048,-2146.597232,9030.512492
1192.952272,1915.238745,-2886.803174,9770.718434
1192.952588,1991.848295,-1924.535449,10732.986159
1192.952904,1455.581446,-296.082377,8882.471304
1192.953220,1072.533697,-888.247130,8438.347739
1192.953535,919.314598,-2220.617826,9178.553681
1192.953851,1608.800546,-2886.803174,9770.718434
1192.954167,2068.457845,-2220.617826,10140.821405
1192.954483,2068.457845,-666.185348,9030.512492
1192.954799,1532.190996,-1258.350101,8216.285956
1192.955114,1072.533697,-1998.556043,8882.471304
1192.955430,2068.457845,-2664.741391,11103.089130
1192.955746,2451.505594,-1776.494261,10214.842000
1192.956062,2451.505594,-814.226536,9030.512492
1192.956378,1991.848295,-814.226536,8808.450710
1192.956694,2145.067394,-1628.453072,9844.739029
1192.957009,3064.381992,-1998.556043,9844.739029
1192.957325,3677.258390,-518.144159,9696.697840
1192.957641,3524.039291,296.082377,8290.306550
1192.957957,2987.772442,-518.144159,7846.182985
1192.958273,3064.381992,-1702.473667,9326.594869
1192.958588,3140.991542,-3108.864956,9696.697840
1192.958904,3217.601092,-2072.576638,10807.006753
1192.959220,2987.772442,-1702.473667,9622.677246
1192.959536,2145.067394,-2442.679609,9326.594869
1192.959852,2298.286494,-2442.679609,10214.842000
1192.960167,2221.676944,-2590.720797,11029.068536
1192.960483,2528.115143,-2072.576638,10436.903782
1192.960799,3217.601092,-1258.350101,9844.739029
1192.961115,2987.772442,-1628.453072,9104.533087
1192.961431,2987.772442,-2590.720797,9844.739029
1192.961746,3140.991542,-2664.741391,10510.924376
1192.962062,3217.601092,-1776.494261,9474.636058
1192.962378,3600.648841,-1184.329507,9104.533087
1192.962694,3600.648841,-518.144159,9030.512492
1192.963010,4060.306139,-740.205942,9326.594869
1192.963325,3524.039291,-888.247130,9326.594869
1192.963641,3064.381992,-518.144159,9104.533087
1192.963957,3064.381992,-1406.391290,9178.553681
1192.964273,3140.991542,-1702.473667,9030.512492
1192.964589,2145.067394,-1998.556043,9918.759623
1192.964905,1991.848295,-3034.844362,10436.903782
1192.965220,1378.971896,-3627.009116,10288.862594
1192.965536,1302.362347,-2590.720797,10288.862594
1192.965852,1762.019645,-2146.597232,10288.862594
1192.966168,1915.238745,-1850.514855,9548.656652
1192.966484,2451.505594,-1702.473667,9770.718434
1192.966799,2604.724693,-2146.597232,9400.615463
1192.967115,2834.553343,-2590.720797,8808.450710
1192.967431,3140.991542,-2442.679609,9400.615463
1192.967747,3907.087040,-2220.617826,8882.471304
1192.968063,3677.258390,-1776.494261,8068.244768
1192.968378,3064.381992,-1110.308913,8660.409521
1192.968694,2757.943793,-1924.535449,8290.306550
1192.969010,2221.676944,-1776.494261,8512.368333
1192.969326,2298.286494,-1776.494261,9252.574275
1192.969642,995.924147,-2294.638420,9030.512492
1192.969957,995.924147,-2442.679609,9622.677246
1192.970273,1072.533697,-2220.617826,9918.759623
1192.970589,766.095498,-2960.823768,9918.759623
1192.970905,612.876398,-3849.070898,10658.965565
1192.971221,306.438199,-3182.885551,9918.759623
1192.971536,459.657299,-2442.679609,9474.636058
1192.971852,919.314598,-2812.782580,10584.944971
1192.972168,1455.581446,-2516.700203,10140.821405
1192.972484,2068.457845,-2072.576638,9622.677246
1192.972800,2757.943793,-2442.679609,9104.533087
1192.973115,3140.991542,-2294.638420,8364.327145
1192.973431,3524.039291,-1702.473667,9030.512492
1192.973747,3677.258390,-1702.473667,9474.636058
1192.974062,4213.525239,-2220.617826,9548.656652
1192.974378,4060.306139,-1702.473667,9178.553681
1192.974694,3677.258390,-1258.350101,8660.409521
1192.975009,3447.429741,-2516.700203,9178.553681
1192.975325,3677.258390,-2812.782580,9696.697840
1192.975641,3140.991542,-1850.514855,9178.553681
1192.975957,2221.676944,-2368.659014,10140.821405
1192.976272,1762.019645,-3330.926739,10510.924376
1192.976588,2068.457845,-3182.885551,10214.842000
1192.976904,2145.067394,-3775.050304,10066.800811
1192.977219,1991.848295,-3775.050304,10214.842000
1192.977535,2068.457845,-3552.988522,10066.800811
1192.977851,2451.505594,-2812.782580,9696.697840
1192.978167,2298.286494,-2516.700203,9696.697840
1192.978482,2451.505594,-2442.679609,9252.574275
1192.978798,2451.505594,-2442.679609,9992.780217
1192.979114,3064.381992,-2294.638420,9252.574275
1192.979429,3753.867940,-1776.494261,9104.533087
1192.979745,4213.525239,-1702.473667,8660.409521
1192.980061,4290.134789,-1850.514855,9178.553681
1192.980377,4749.792088,-2146.597232,9104.533087
1192.980692,4519.963438,-1776.494261,8586.388927
1192.981008,3677.258390,-1332.370696,9400.615463
1192.981324,3830.477490,-1998.556043,9770.718434
1192.981639,3753.867940,-1924.535449,9696.697840
1192.981955,2834.553343,-1480.411884,9104.533087
1192.982271,2451.505594,-1776.494261,9548.656652
1192.982587,2221.676944,-2368.659014,9474.636058
1192.982902,2451.505594,-2368.659014,9844.739029
1192.983218,1838.629195,-2442.679609,9474.636058
1192.983534,1532.190996,-2590.720797,9696.697840
1192.983849,1149.143247,-2812.782580,9770.718434
1192.984165,1455.581446,-3108.864956,10584.944971
1192.984481,2451.505594,-3256.906145,10140.821405
1192.984797,2145.067394,-2146.597232,9474.636058
1192.985112,1991.848295,-1628.453072,8660.409521
1192.985428,2145.067394,-1702.473667,8734.430116
1192.985744,2604.724693,-1702.473667,9104.533087
1192.986059,3064.381992,-1258.350101,9030.512492
1192.986375,2834.553343,-1406.391290,9104.533087
1192.986691,2068.457845,-2072.576638,9252.574275
1192.987007,2451.505594,-2812.782580,9918.759623
1192.987322,2834.553343,-3034.844362,9918.759623
1192.987638,2528.115143,-3034.844362,10510.924376
1192.987954,2451.505594,-2368.659014,9548.656652
1192.988269,2221.676944,-1776.494261,9252.574275
1192.988585,1838.629195,-1258.350101,9104.533087
1192.988901,2451.505594,-740.205942,9326.594869
1192.989216,2374.896044,-370.102971,9030.512492
1192.989532,1915.238745,-814.226536,9326.594869
1192.989848,1685.410096,-2442.679609,9622.677246
1192.990164,1532.190996,-3404.947333,10140.821405
1192.990479,2451.505594,-3849.070898,10436.903782
1192.990795,1915.238745,-3627.009116,10214.842000
1192.991111,1991.848295,-2442.679609,9474.636058
1192.991426,2374.896044,-1702.473667,9104.533087
1192.991742,2451.505594,-1110.308913,9104.533087
1192.992058,2298.286494,-814.226536,8956.491898
1192.992374,1991.848295,-444.123565,8734.430116
1192.992689,2451.505594,-666.185348,8734.430116
1192.993005,2298.286494,-1480.411884,9030.512492
1192.993321,2451.505594,-2368.659014,9696.697840
1192.993636,2451.505594,-3552.988522,10214.842000
1192.993952,2681.334243,-4145.153275,10436.903782
1192.994268,2451.505594,-3627.009116,10510.924376
1192.994584,2757.943793,-3552.988522,10510.924376
1192.994899,2911.162892,-2960.823768,10658.965565
1192.995215,3140.991542,-1924.535449,9992.780217
1192.995531,3370.820191,-740.205942,9474.636058
1192.995846,3524.039291,-0.000000,8734.430116
1192.996162,3753.867940,-0.000000,7994.224174
1192.996478,3830.477490,370.102971,8290.306550
1192.996794,3294.210641,-370.102971,8068.244768
1192.997109,2681.334243,-1480.411884,8586.388927
1192.997425,2068.457845,-2960.823768,9474.636058
1192.997741,1455.581446,-4367.215058,10436.903782
1192.998056,919.314598,-5403.503377,11399.171507
1192.998372,766.095498,-5625.565159,11991.336260
1192.998688,995.924147,-5033.400406,12065.356855
1192.999004,1838.629195,-4145.153275,11177.109724
1192.999319,2528.115143,-3034.844362,10584.944971
1192.999635,3524.039291,-2368.659014,9622.677246
1192.999951,4903.011187,-1702.473667,8142.265362
1193.000266,5056.230287,-962.267725,7550.100608
1193.000582,5592.497135,-740.205942,6809.894666
1193.000898,4903.011187,-444.123565,6883.915261
1193.001214,4596.572988,-592.164754,7624.121203
1193.001529,3294.210641,-1110.308913,7772.162391
1193.001845,2374.896044,-1406.391290,8586.388927
1193.002161,1149.143247,-2294.638420,9622.677246
1193.002476,0.000000,-3330.926739,10658.965565
1193.002792,-459.657299,-4663.297435,11251.130318
1193.003108,-306.438199,-4885.359217,11917.315666
1193.003423,-229.828649,-4737.318029,11473.192101
1193.003739,306.438199,-4589.276840,11029.068536
1193.004055,842.705048,-4293.194464,10732.986159
1193.004371,1838.629195,-3552.988522,10362.883188
1193.004686,2834.553343,-2516.700203,9326.594869
1193.005002,3983.696590,-1406.391290,8216.285956
1193.005318,4596.572988,-296.082377,7254.018232
1193.005633,4979.620737,666.185348,7105.977043
1193.005949,5745.716235,518.144159,7476.080014
1193.006265,5209.449386,-222.061783,7328.038826
1193.006581,4749.792088,-962.267725,7846.182985
1193.006896,3753.867940,-2072.576638,8586.388927
1193.007212,2834.553343,-3404.947333,9918.759623
1193.007528,1608.800546,-4071.132681,10732.986159
1193.007843,689.485948,-3849.070898,11029.068536
1193.008159,0.000000,-3775.050304,10807.006753
1193.008475,-306.438199,-3404.947333,11029.068536
1193.008791,-612.876398,-3256.906145,11029.068536
1193.009106,0.000000,-2886.803174,10658.965565
1193.009422,689.485948,-2368.659014,9548.656652
1193.009738,1532.190996,-1776.494261,9104.533087
1193.010053,2451.505594,-1554.432478,9030.512492
1193.010369,3600.648841,-1406.391290,8586.388927
1193.010685,3294.210641,-1776.494261,8808.450710
1193.011001,3140.991542,-2072.576638,8882.471304
1193.011316,3140.991542,-1702.473667,9178.553681
1193.011632,2911.162892,-1776.494261,9400.615463
1193.011948,3140.991542,-1998.556043,9474.636058
1193.012263,2834.553343,-1332.370696,9622.677246
1193.012579,2604.724693,-962.267725,9474.636058
1193.012895,2528.115143,-962.267725,9474.636058
1193.013211,2451.505594,-1332.370696,9548.656652
1193.013526,2604.724693,-1850.514855,9918.759623
1193.013842,2604.724693,-2220.617826,9696.697840
1193.014158,2451.505594,-1924.535449,9548.656652
1193.014473,2604.724693,-1850.514855,9400.615463
1193.014789,2374.896044,-1776.494261,9548.656652
1193.015105,2068.457845,-1850.514855,9696.697840
1193.015421,1762.019645,-1406.391290,9844.739029
1193.015736,1608.800546,-1924.535449,9992.780217
1193.016052,1685.410096,-1776.494261,10066.800811
1193.016368,1838.629195,-1554.432478,9844.739029
1193.016683,1838.629195,-1184.329507,9548.656652
1193.016999,1838.629195,-962.267725,9178.553681
1193.017315,1991.848295,-666.185348,9030.512492
1193.017630,1915.238745,-518.144159,8882.471304
1193.017946,1838.629195,-1110.308913,9030.512492
1193.018262,1532.190996,-1332.370696,9030.512492
1193.018578,1455.581446,-1480.411884,9178.553681
1193.018893,1608.800546,-1998.556043,9770.718434
1193.019209,1915.238745,-2368.659014,9770.718434
1193.019525,2068.457845,-2738.761985,10214.842000
1193.019840,2451.505594,-2516.700203,10214.842000
1193.020156,2451.505594,-2368.659014,10066.800811
1193.020472,2987.772442,-2220.617826,10066.800811
1193.020788,2834.553343,-1702.473667,9696.697840
1193.021103,3064.381992,-1480.411884,9548.656652
1193.021419,2987.772442,-1184.329507,9548.656652
1193.021735,2911.162892,-1406.391290,9622.677246
1193.022050,2757.943793,-1554.432478,9400.615463
1193.022366,2911.162892,-1850.514855,9622.677246
1193.022682,3370.820191,-2368.659014,9474.636058
1193.022998,3524.039291,-2812.782580,9696.697840
1193.023313,3907.087040,-3108.864956,9696.697840
1193.023629,4060.306139,-3034.844362,9992.780217
1193.023945,4213.525239,-3330.926739,10066.800811
1193.024260,3830.477490,-3478.967927,9918.759623
1193.024576,3677.258390,-3034.844362,9918.759623
1193.024892,3217.601092,-3034.844362,9992.780217
1193.025208,3140.991542,-2590.720797,9622.677246
1193.025523,2987.772442,-2368.659014,9474.636058
1193.025839,3064.381992,-2590.720797,9030.512492
1193.026155,2987.772442,-2590.720797,8956.491898
1193.026470,2987.772442,-2516.700203,8956.491898
1193.026786,2987.772442,-2960.823768,9030.512492
1193.027102,2834.553343,-3701.029710,9326.594869
1193.027418,2451.505594,-3478.967927,9696.697840
1193.027733,2145.067394,-4071.132681,9696.697840
1193.028049,2298.286494,-4071.132681,9918.759623
1193.028365,2298.286494,-4071.132681,9992.780217
1193.028680,2374.896044,-4219.173869,9918.759623
1193.028996,2374.896044,-3627.009116,9474.636058
1193.029312,2528.115143,-3256.906145,9104.533087
1193.029627,3064.381992,-2664.741391,8956.491898
1193.029943,3294.210641,-2368.659014,8660.409521
1193.030259,2987.772442,-2294.638420,8734.430116
1193.030575,3064.381992,-2738.761985,8660.409521
1193.030890,2911.162892,-3478.967927,9030.512492
1193.031206,2834.553343,-3404.947333,9326.594869
1193.031522,2987.772442,-3849.070898,9622.677246
1193.031837,2834.553343,-4071.132681,9622.677246
1193.032153,2911.162892,-4145.153275,9918.759623
1193.032469,3140.991542,-4145.153275,9696.697840
1193.032785,2987.772442,-3256.906145,9548.656652
1193.033100,3370.820191,-2146.597232,9178.553681
1193.033416,2834.553343,-1554.432478,8142.265362
1193.033732,2604.724693,-1110.308913,8068.244768
1193.034047,2221.676944,-814.226536,8216.285956
1193.034363,1915.238745,-444.123565,7994.224174
1193.034679,995.924147,-1110.308913,8438.347739
1193.034995,459.657299,-2146.597232,9104.533087
1193.035310,153.219100,-3182.885551,9918.759623
1193.035626,306.438199,-3997.112087,10658.965565
1193.035942,536.266849,-4219.173869,10658.965565
1193.036257,459.657299,-4515.256246,11251.130318
1193.036573,1302.362347,-4293.194464,11251.130318
1193.036889,1991.848295,-3478.967927,11103.089130
1193.037205,3217.601092,-1924.535449,10140.821405
1193.037520,4213.525239,-666.185348,9400.615463
1193.037836,4213.525239,592.164754,8142.265362
1193.038152,4366.744339,1110.308913,7105.977043
1193.038467,4903.011187,1776.494261,6883.915261
1193.038783,4213.525239,1924.535449,7105.977043
1193.039099,3370.820191,1110.308913,7328.038826
1193.039415,2604.724693,370.102971,8734.430116
1193.039730,1302.362347,-814.226536,9844.739029
1193.040046,229.828649,-2072.576638,10807.006753
1193.040362,-612.876398,-3034.844362,12065.356855
1193.040677,-1225.752797,-4367.215058,12509.480420
1193.040993,-1072.533697,-4663.297435,12953.603985
1193.041309,-306.438199,-4145.153275,12953.603985
1193.041625,612.876398,-3775.050304,11917.315666
1193.041940,1685.410096,-2368.659014,11325.150913
1193.042256,3294.210641,-1850.514855,10362.883188
1193.042572,4366.744339,-370.102971,8808.450710
1193.042887,5362.668486,1258.350101,7402.059420
1193.043203,6052.154434,2220.617826,6587.832884
1193.043519,7048.078582,2516.700203,6883.915261
1193.043834,5975.544884,2220.617826,7550.100608
1193.044150,4826.401637,592.164754,8068.244768
1193.044466,4366.744339,-1850.514855,9252.574275
1193.044782,3294.210641,-2960.823768,10807.006753
1193.045097,2068.457845,-4219.173869,11547.212695
1193.045413,995.924147,-4441.235652,11843.295072
1193.045729,383.047749,-3849.070898,12065.356855
1193.046044,0.000000,-3256.906145,11473.192101
1193.046360,689.485948,-2664.741391,11177.109724
1193.046676,1302.362347,-2072.576638,10584.944971
1193.046992,1915.238745,-1776.494261,9992.780217
1193.047307,2757.943793,-1924.535449,9104.533087
1193.047623,3677.258390,-1776.494261,8660.409521
1193.047939,4673.182538,-1850.514855,8438.347739
1193.048254,4979.620737,-2072.576638,8068.244768
1193.048570,4979.620737,-2590.720797,8364.327145
1193.048886,4903.011187,-3256.906145,8438.347739
1193.049202,4673.182538,-3552.988522,9104.533087
1193.049517,4443.353888,-3404.947333,9400.615463
1193.049833,4136.915689,-2738.761985,8734.430116
1193.050149,3217.601092,-2072.576638,8512.368333
1193.050464,2834.553343,-2146.597232,9104.533087
1193.050780,2298.286494,-2738.761985,9474.636058
1193.051096,1838.629195,-3404.947333,9326.594869
1193.051412,1072.533697,-4145.153275,9326.594869
1193.051727,919.314598,-4293.194464,9326.594869
1193.052043,1302.362347,-4737.318029,9400.615463
1193.052359,1685.410096,-3997.112087,9622.677246
1193.052674,1225.752797,-3330.926739,9400.615463
1193.052990,1455.581446,-2886.803174,9030.512492
1193.053306,1225.752797,-3627.009116,9844.739029
1193.053622,1608.800546,-3627.009116,9696.697840
1193.053937,1838.629195,-3775.050304,10066.800811
1193.054253,2451.505594,-3330.926739,9474.636058
1193.054569,2911.162892,-3256.906145,9104.533087
1193.054884,3447.429741,-3182.885551,8586.388927
1193.055200,3447.429741,-2368.659014,7994.224174
1193.055516,3447.429741,-1924.535449,8068.244768
1193.055832,3140.991542,-1998.556043,8660.409521
1193.056147,3064.381992,-1998.556043,8438.347739
1193.056463,2681.334243,-1480.411884,8586.388927
1193.056779,3064.381992,-1776.494261,8734.430116
1193.057094,2451.505594,-2368.659014,8364.327145
1193.057410,1991.848295,-2072.576638,9326.594869
1193.057726,1685.410096,-3182.885551,9030.512492
1193.058041,919.314598,-2812.782580,9918.759623
1193.058357,0.000000,-2886.803174,10807.006753
1193.058673,0.000000,-3775.050304,10881.027347
1193.058989,229.828649,-3404.947333,11695.253884
1193.059304,842.705048,-3701.029710,11103.089130
1193.059620,1225.752797,-2960.823768,10140.821405
1193.059936,1991.848295,-2590.720797,10436.903782
1193.060251,3064.381992,-2146.597232,10066.800811
