#time,accel_x,accel_y,accel_z
962.742256,-995.924147,-0.000000,9622.677246
962.742572,-1225.752797,-296.082377,9622.677246
962.742888,-536.266849,-518.144159,9770.718434
962.743204,0.000000,-1184.329507,10066.800811
962.743520,383.047749,-1258.350101,10066.800811
962.743835,612.876398,-962.267725,9770.718434
962.744151,766.095498,-1036.288319,9400.615463
962.744467,1378.971896,-444.123565,9400.615463
962.744783,2145.067394,-0.000000,8882.471304
962.745099,2298.286494,666.185348,8660.409521
962.745415,2528.115143,1332.370696,8216.285956
962.745730,2298.286494,1036.288319,8512.368333
962.746046,2145.067394,1110.308913,8290.306550
962.746362,1532.190996,-0.000000,8808.450710
962.746678,995.924147,-148.041188,9326.594869
962.746994,383.047749,-518.144159,9548.656652
962.747309,-459.657299,-1406.391290,9770.718434
962.747625,-919.314598,-1184.329507,10214.842000
962.747941,-1685.410096,-962.267725,10362.883188
962.748257,-1685.410096,-962.267725,10510.924376
962.748573,-1532.190996,-444.123565,10436.903782
962.748889,-1225.752797,-222.061783,10066.800811
962.749204,-842.705048,-0.000000,9622.677246
962.749520,-229.828649,-0.000000,9548.656652
962.749836,229.828649,-296.082377,9252.574275
962.750152,919.314598,-444.123565,9326.594869
962.750468,1149.143247,-296.082377,8956.491898
962.750784,1378.971896,-370.102971,9104.533087
962.751099,1149.143247,-296.082377,9252.574275
962.751415,1685.410096,-74.020594,9326.594869
962.751731,1838.629195,296.082377,9178.553681
962.752047,2145.067394,592.164754,8808.450710
962.752363,1991.848295,962.267725,8882.471304
962.752678,2068.457845,814.226536,8808.450710
962.752994,1455.581446,666.185348,9178.553681
962.753310,995.924147,148.041188,9326.594869
962.753626,536.266849,-0.000000,9474.636058
962.753942,76.609550,-370.102971,9696.697840
962.754258,-842.705048,-370.102971,9696.697840
962.754573,-1378.971896,-740.205942,10288.862594
962.754889,-1608.800546,-518.144159,10510.924376
962.755205,-1915.238745,-444.123565,10436.903782
962.755521,-1685.410096,-74.020594,10066.800811
962.755837,-1378.971896,-74.020594,9992.780217
962.756153,-766.095498,-518.144159,9770.718434
962.756468,-306.438199,-1110.308913,10066.800811
962.756784,76.609550,-1406.391290,10140.821405
962.757100,1072.533697,-1110.308913,9844.739029
962.757416,1149.143247,-1036.288319,9474.636058
962.757732,1915.238745,-592.164754,8956.491898
962.758047,2145.067394,-296.082377,8808.450710
962.758363,2451.505594,444.123565,8808.450710
962.758679,3064.381992,1184.329507,8290.306550
962.758995,2911.162892,1406.391290,7846.182985
962.759311,2911.162892,1332.370696,8142.265362
962.759627,2145.067394,666.185348,8512.368333
962.759942,1455.581446,-0.000000,8808.450710
962.760258,689.485948,-370.102971,9474.636058
962.760574,0.000000,-814.226536,9992.780217
962.760890,-1225.752797,-814.226536,10214.842000
962.761206,-1915.238745,-1406.391290,10584.944971
962.761522,-2298.286494,-1258.350101,10584.944971
962.761837,-2298.286494,-814.226536,10658.965565
962.762153,-1915.238745,-296.082377,10288.862594
962.762469,-1532.190996,-148.041188,9770.718434
962.762785,-842.705048,222.061783,9844.739029
962.763101,0.000000,-0.000000,9400.615463
962.763416,612.876398,-296.082377,9326.594869
962.763732,1149.143247,-222.061783,9178.553681
962.764048,1838.629195,-148.041188,9326.594869
962.764364,1762.019645,-0.000000,9104.533087
962.764680,1915.238745,222.061783,8956.491898
962.764995,2221.676944,444.123565,9104.533087
962.765311,2374.896044,888.247130,9030.512492
962.765627,2374.896044,1036.288319,8808.450710
962.765943,2451.505594,1036.288319,8808.450710
962.766259,1762.019645,518.144159,8956.491898
962.766574,1302.362347,-0.000000,9400.615463
962.766890,1302.362347,-518.144159,9548.656652
962.767206,306.438199,-666.185348,9844.739029
962.767522,-536.266849,-592.164754,9770.718434
962.767837,-1302.362347,-814.226536,9992.780217
962.768153,-1991.848295,-740.205942,10140.821405
962.768469,-1762.019645,-1184.329507,10288.862594
962.768785,-1838.629195,-518.144159,10140.821405
962.769101,-1225.752797,-370.102971,10140.821405
962.769416,-842.705048,-222.061783,9622.677246
962.769732,-612.876398,-666.185348,9696.697840
962.770048,0.000000,-1110.308913,9696.697840
962.770364,842.705048,-1258.350101,9770.718434
962.770679,1225.752797,-888.247130,9548.656652
962.770995,1532.190996,-518.144159,9326.594869
962.771311,2068.457845,-370.102971,8956.491898
962.771627,2145.067394,148.041188,8734.430116
962.771943,2374.896044,666.185348,8512.368333
962.772258,2681.334243,1258.350101,8290.306550
962.772574,2451.505594,1184.329507,8438.347739
962.772890,1991.848295,1258.350101,8586.388927
962.773206,1225.752797,74.020594,8660.409521
962.773521,612.876398,-370.102971,9548.656652
962.773837,0.000000,-814.226536,9918.759623
962.774153,-1149.143247,-1332.370696,10214.842000
962.774469,-1608.800546,-1406.391290,10436.903782
962.774784,-2451.505594,-1332.370696,10732.986159
962.775100,-2298.286494,-1332.370696,10658.965565
962.775416,-1991.848295,-666.185348,10584.944971
962.775732,-1838.629195,-74.020594,9918.759623
962.776048,-689.485948,-148.041188,9696.697840
962.776363,0.000000,296.082377,9400.615463
962.776679,689.485948,-0.000000,8956.491898
962.776995,1072.533697,-222.061783,8956.491898
962.777311,1685.410096,-222.061783,8808.450710
962.777626,1608.800546,-370.102971,8882.471304
962.777942,1685.410096,-222.061783,9178.553681
962.778258,1915.238745,-222.061783,9326.594869
962.778574,1532.190996,222.061783,9178.553681
962.778890,1991.848295,222.061783,9030.512492
962.779205,1532.190996,370.102971,9104.533087
962.779521,1378.971896,518.144159,9030.512492
962.779837,1225.752797,370.102971,9178.553681
962.780153,383.047749,-0.000000,9474.636058
962.780468,76.609550,-666.185348,9622.677246
962.780784,-306.438199,-518.144159,9474.636058
962.781100,-766.095498,-518.144159,9622.677246
962.781416,-1072.533697,-518.144159,10066.800811
962.781732,-1302.362347,-592.164754,10066.800811
962.782047,-1608.800546,-222.061783,9992.780217
962.782363,-1072.533697,-74.020594,10140.821405
962.782679,-612.876398,-0.000000,9696.697840
962.782995,0.000000,-0.000000,9252.574275
962.783310,306.438199,-296.082377,9400.615463
962.783626,383.047749,-1184.329507,9696.697840
962.783942,1225.752797,-740.205942,9474.636058
962.784258,1455.581446,-296.082377,9326.594869
962.784573,1225.752797,-222.061783,8956.491898
962.784889,1455.581446,-0.000000,9252.574275
962.785205,1838.629195,370.102971,9104.533087
962.785521,1991.848295,740.205942,8808.450710
962.785837,2068.457845,1258.350101,8586.388927
962.786152,1915.238745,814.226536,8660.409521
962.786468,1455.581446,888.247130,8956.491898
962.786784,1378.971896,-0.000000,9474.636058
962.787100,153.219100,-296.082377,9844.739029
962.787415,0.000000,-592.164754,9918.759623
962.787731,-919.314598,-1110.308913,10140.821405
962.788047,-1532.190996,-740.205942,10362.883188
962.788363,-1838.629195,-592.164754,10510.924376
962.788679,-1685.410096,-666.185348,10436.903782
962.788994,-1302.362347,-0.000000,10066.800811
962.789310,-766.095498,296.082377,9918.759623
962.789626,-229.828649,-0.000000,9326.594869
962.789942,383.047749,-0.000000,9326.594869
962.790257,842.705048,-296.082377,9474.636058
962.790573,1302.362347,-370.102971,9548.656652
962.790889,1378.971896,-444.123565,9326.594869
962.791205,1608.800546,-222.061783,9400.615463
962.791521,995.924147,-518.144159,9474.636058
962.791836,1378.971896,-296.082377,9770.718434
962.792152,1762.019645,-0.000000,9326.594869
962.792468,1685.410096,518.144159,9104.533087
962.792784,1149.143247,370.102971,9178.553681
962.793099,1915.238745,444.123565,9104.533087
962.793415,1149.143247,-222.061783,8956.491898
962.793731,842.705048,-518.144159,9326.594869
962.794047,459.657299,-444.123565,9400.615463
962.794362,76.609550,-592.164754,9400.615463
962.794678,-383.047749,-592.164754,9548.656652
962.794994,-842.705048,-518.144159,9548.656652
962.795310,-1225.752797,-370.102971,9844.739029
962.795626,-1072.533697,-222.061783,9844.739029
962.795941,-1149.143247,-222.061783,9696.697840
962.796257,-612.876398,-148.041188,9400.615463
962.796573,-383.047749,-444.123565,9252.574275
962.796889,0.000000,-888.247130,9474.636058
962.797204,536.266849,-1110.308913,9474.636058
962.797520,919.314598,-888.247130,10066.800811
962.797836,995.924147,-814.226536,9400.615463
962.798152,1455.581446,-518.144159,9326.594869
962.798468,1532.190996,-296.082377,9104.533087
962.798783,1762.019645,148.041188,9030.512492
962.799099,1991.848295,592.164754,8734.430116
962.799415,2298.286494,1036.288319,8512.368333
962.799731,2298.286494,740.205942,8438.347739
962.800046,1915.238745,592.164754,8660.409521
962.800362,842.705048,-0.000000,9104.533087
962.800678,689.485948,-740.205942,9770.718434
962.800994,0.000000,-740.205942,9918.759623
962.801310,-612.876398,-962.267725,10066.800811
962.801625,-1455.581446,-1110.308913,10288.862594
962.801941,-1378.971896,-666.185348,10362.883188
962.802257,-1302.362347,-592.164754,10510.924376
962.802573,-1072.533697,-296.082377,9918.759623
962.802888,-689.485948,-0.000000,9622.677246
962.803204,0.000000,-0.000000,9696.697840
962.803520,76.609550,-592.164754,9548.656652
962.803836,766.095498,-740.205942,9252.574275
962.804151,842.705048,-814.226536,9400.615463
962.804467,1149.143247,-740.205942,9326.594869
962.804783,1378.971896,-370.102971,9252.574275
962.805099,1378.971896,-74.020594,9326.594869
962.805415,1532.190996,-0.000000,9326.594869
962.805730,1685.410096,444.123565,8956.491898
962.806046,1915.238745,888.247130,8956.491898
962.806362,2068.457845,814.226536,8586.388927
962.806678,1378.971896,444.123565,8956.491898
962.806993,919.314598,-0.000000,9252.574275
962.807309,612.876398,-74.020594,9474.636058
962.807625,306.438199,-74.020594,9770.718434
962.807941,-536.266849,-296.082377,9548.656652
962.808257,-919.314598,-370.102971,10140.821405
962.808572,-1455.581446,-444.123565,10066.800811
962.808888,-1608.800546,-148.041188,10288.862594
962.809204,-1532.190996,222.061783,9992.780217
962.809520,-1149.143247,296.082377,9918.759623
962.809835,-995.924147,-0.000000,9548.656652
962.810151,-383.047749,-370.102971,9548.656652
962.810467,0.000000,-518.144159,9770.718434
962.810783,1072.533697,-1258.350101,9400.615463
962.811099,842.705048,-592.164754,9622.677246
962.811414,1225.752797,-592.164754,9326.594869
962.811730,1455.581446,-518.144159,9326.594869
962.812046,2068.457845,-0.000000,9104.533087
962.812362,1838.629195,444.123565,9104.533087
962.812677,2298.286494,1110.308913,8586.388927
962.812993,2145.067394,1184.329507,8438.347739
962.813309,2068.457845,888.247130,8216.285956
962.813625,1532.190996,444.123565,8882.471304
962.813941,766.095498,-296.082377,9178.553681
962.814256,0.000000,-444.123565,9844.739029
962.814572,-459.657299,-814.226536,9918.759623
962.814888,-1149.143247,-888.247130,10214.842000
962.815204,-1915.238745,-1110.308913,10584.944971
962.815519,-1762.019645,-888.247130,10584.944971
962.815835,-1608.800546,-370.102971,10214.842000
962.816151,-1072.533697,-0.000000,10066.800811
962.816467,-536.266849,296.082377,9548.656652
962.816782,0.000000,296.082377,9548.656652
962.817098,76.609550,-74.020594,9030.512492
962.817414,306.438199,-222.061783,9252.574275
962.817730,1072.533697,-444.123565,9104.533087
962.818046,1302.362347,-222.061783,9178.553681
962.818361,1532.190996,-740.205942,9326.594869
962.818677,1302.362347,-0.000000,9326.594869
962.818993,1838.629195,222.061783,9474.636058
962.819309,1915.238745,518.144159,9104.533087
962.819624,1991.848295,814.226536,8882.471304
962.819940,1915.238745,740.205942,8734.430116
962.820256,1455.581446,592.164754,9178.553681
962.820572,1149.143247,-0.000000,9104.533087
962.820888,689.485948,-148.041188,9474.636058
962.821203,153.219100,-296.082377,9474.636058
962.821519,0.000000,-740.205942,9622.677246
962.821835,-919.314598,-592.164754,10140.821405
962.822151,-1608.800546,-888.247130,10066.800811
962.822466,-1685.410096,-518.144159,10214.842000
962.822782,-1072.533697,-370.102971,10066.800811
962.823098,-1072.533697,-222.061783,9696.697840
962.823414,-766.095498,-518.144159,9326.594869
962.823730,-229.828649,-814.226536,9548.656652
962.824045,229.828649,-1036.288319,9696.697840
962.824361,766.095498,-1036.288319,9696.697840
962.824677,1302.362347,-1110.308913,9770.718434
962.824993,1302.362347,-888.247130,9252.574275
962.825308,1838.629195,-444.123565,9104.533087
962.825624,2068.457845,-74.020594,8956.491898
962.825940,2757.943793,-0.000000,8586.388927
962.826256,2681.334243,592.164754,7994.224174
962.826571,2604.724693,888.247130,8290.306550
962.826887,1991.848295,814.226536,8438.347739
962.827203,1455.581446,148.041188,8882.471304
962.827519,842.705048,-444.123565,9474.636058
962.827835,0.000000,-962.267725,9918.759623
962.828150,-842.705048,-1258.350101,10140.821405
962.828466,-1225.752797,-1406.391290,10066.800811
962.828782,-1838.629195,-1184.329507,10584.944971
962.829098,-2068.457845,-1184.329507,10510.924376
962.829413,-1532.190996,-666.185348,10362.883188
962.829729,-1378.971896,-222.061783,9844.739029
962.830045,-536.266849,-0.000000,9548.656652
962.830361,0.000000,-222.061783,9326.594869
962.830677,229.828649,-814.226536,9548.656652
962.830992,1149.143247,-296.082377,9474.636058
962.831308,1302.362347,-370.102971,8956.491898
962.831624,1685.410096,-370.102971,9030.512492
962.831940,1915.238745,-148.041188,9030.512492
962.832255,1915.238745,-0.000000,9030.512492
962.832571,2145.067394,296.082377,9030.512492
962.832887,2221.676944,814.226536,8882.471304
962.833203,2298.286494,1036.288319,8660.409521
962.833519,1838.629195,518.144159,8808.450710
962.833834,1685.410096,296.082377,9252.574275
962.834150,995.924147,-148.041188,9400.615463
962.834466,306.438199,-444.123565,9474.636058
962.834782,-229.828649,-444.123565,9548.656652
962.835097,-766.095498,-296.082377,9992.780217
962.835413,-1302.362347,-444.123565,9992.780217
962.835729,-1532.190996,-444.123565,9992.780217
962.836045,-1532.190996,-296.082377,10214.842000
962.836360,-1225.752797,-74.020594,10066.800811
962.836676,-995.924147,-296.082377,9844.739029
962.836992,-612.876398,-148.041188,9622.677246
962.837308,-459.657299,-518.144159,9844.739029
962.837624,229.828649,-888.247130,9696.697840
962.837939,766.095498,-740.205942,9548.656652
962.838255,1225.752797,-814.226536,9548.656652
962.838571,1685.410096,-148.041188,9252.574275
962.838887,1838.629195,-0.000000,9252.574275
962.839202,1991.848295,370.102971,8956.491898
962.839518,2221.676944,1110.308913,8586.388927
962.839834,2451.505594,1628.453072,8586.388927
962.840150,2221.676944,1184.329507,8290.306550
962.840466,1991.848295,888.247130,8660.409521
962.840781,1302.362347,444.123565,9178.553681
962.841097,995.924147,-148.041188,9548.656652
962.841413,-229.828649,-740.205942,9918.759623
962.841729,-1072.533697,-1110.308913,10288.862594
962.842044,-1608.800546,-888.247130,10510.924376
962.842360,-1991.848295,-1110.308913,10584.944971
962.842676,-1838.629195,-814.226536,10658.965565
962.842992,-1608.800546,-148.041188,9992.780217
962.843308,-995.924147,-0.000000,9918.759623
962.843623,-536.266849,-0.000000,9474.636058
962.843939,0.000000,-148.041188,9622.677246
962.844255,153.219100,-444.123565,9696.697840
962.844571,1072.533697,-518.144159,9252.574275
962.844886,1225.752797,-370.102971,9400.615463
962.845202,1608.800546,-370.102971,9178.553681
962.845518,1532.190996,-296.082377,9178.553681
962.845834,2068.457845,-0.000000,9474.636058
962.846149,1915.238745,296.082377,8956.491898
962.846465,2374.896044,666.185348,8734.430116
962.846781,1915.238745,740.205942,8512.368333
962.847097,1915.238745,-0.000000,8956.491898
962.847413,1225.752797,-0.000000,9104.533087
962.847728,842.705048,-444.123565,9474.636058
962.848044,0.000000,-666.185348,9548.656652
962.848360,-689.485948,-592.164754,9474.636058
962.848676,-536.266849,-962.267725,9992.780217
962.848991,-1455.581446,-592.164754,10288.862594
962.849307,-1685.410096,-740.205942,10140.821405
962.849623,-1762.019645,-444.123565,10140.821405
962.849939,-1455.581446,-444.123565,9770.718434
962.850255,-459.657299,-814.226536,9548.656652
962.850570,-612.876398,-814.226536,9548.656652
962.850886,0.000000,-888.247130,9696.697840
962.851202,766.095498,-814.226536,9474.636058
962.851518,1225.752797,-666.185348,9400.615463
962.851833,1532.190996,-888.247130,9030.512492
962.852149,1915.238745,-0.000000,9178.553681
962.852465,1991.848295,-0.000000,8882.471304
962.852781,2145.067394,666.185348,8734.430116
962.853097,2451.505594,962.267725,8438.347739
962.853412,2451.505594,1110.308913,8364.327145
962.853728,2145.067394,888.247130,8512.368333
